#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1071', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.509091E-05,1.466381E-05,1.390087E-05,1.269985E-05,1.103378E-05,8.997167E-06,6.803423E-06,4.721270E-06,2.979976E-06,1.696912E-06,8.639574E-07,3.875572E-07,1.475200E-07,4.097862E-08,2.200185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.527480E-05,1.503306E-05,1.455395E-05,1.371723E-05,1.242975E-05,1.068421E-05,8.599073E-06,6.404521E-06,4.369583E-06,2.707177E-06,1.510744E-06,7.521859E-07,3.285232E-07,1.200915E-07,2.976845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.542397E-05,1.542397E-05,1.542397E-05,1.542316E-05,1.538986E-05,1.529292E-05,1.507106E-05,1.462404E-05,1.383095E-05,1.259201E-05,1.088783E-05,8.823821E-06,6.622702E-06,4.555876E-06,2.847087E-06,1.603165E-06,8.058857E-07,3.559681E-07,1.324295E-07,3.464730E-08
12.96694,42.27389,0.00000,1.542397E-05,1.542397E-05,1.542378E-05,1.539513E-05,1.530602E-05,1.509972E-05,1.467914E-05,1.392412E-05,1.273052E-05,1.106891E-05,9.031955E-06,6.833061E-06,4.742816E-06,2.993154E-06,1.703515E-06,8.665019E-07,3.881608E-07,1.474616E-07,4.081853E-08,1.388016E-09
12.98694,42.32417,0.00000,1.542397E-05,1.542397E-05,1.540465E-05,1.533005E-05,1.515310E-05,1.478344E-05,1.410332E-05,1.300132E-05,1.142877E-05,9.452540E-06,7.265346E-06,5.133551E-06,3.303745E-06,1.920625E-06,9.999610E-07,4.603032E-07,1.817541E-07,5.515253E-08,5.582953E-09,0.000000E+00
12.99722,42.19722,0.00000,1.542397E-05,1.542397E-05,1.542397E-05,1.542397E-05,1.541417E-05,1.535462E-05,1.520887E-05,1.489478E-05,1.429884E-05,1.330328E-05,1.183893E-05,9.942507E-06,7.780109E-06,5.609179E-06,3.690237E-06,2.196825E-06,1.173546E-06,5.562437E-07,2.283865E-07,7.508513E-08
12.99861,42.19167,0.00000,1.542397E-05,1.542397E-05,1.542397E-05,1.542397E-05,1.541625E-05,1.536012E-05,1.522167E-05,1.492096E-05,1.434591E-05,1.337768E-05,1.194234E-05,1.006889E-05,7.915910E-06,5.737485E-06,3.796823E-06,2.274675E-06,1.223542E-06,5.844728E-07,2.424005E-07,8.120190E-08
13.01361,42.72056,0.00000,1.491367E-05,1.433559E-05,1.336571E-05,1.193167E-05,1.006305E-05,7.917272E-06,5.745883E-06,3.809623E-06,2.288215E-06,1.234888E-06,5.923534E-07,2.470331E-07,8.353332E-08,1.533775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.542397E-05,1.542397E-05,1.542397E-05,1.542397E-05,1.539712E-05,1.531091E-05,1.511033E-05,1.469939E-05,1.395808E-05,1.278062E-05,1.113389E-05,9.106090E-06,6.907432E-06,4.808426E-06,3.044055E-06,1.738242E-06,8.873363E-07,3.991531E-07,1.525617E-07,4.289949E-08
13.02306,42.39472,0.00000,1.542371E-05,1.539682E-05,1.531036E-05,1.510953E-05,1.469861E-05,1.395808E-05,1.278257E-05,1.113897E-05,9.114828E-06,6.919181E-06,4.821447E-06,3.056235E-06,1.747978E-06,8.940394E-07,4.031463E-07,1.546271E-07,4.382920E-08,2.552516E-09,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.429421E-05,1.330134E-05,1.184351E-05,9.956757E-06,7.804460E-06,5.640487E-06,3.722944E-06,2.225465E-06,1.194901E-06,5.699238E-07,2.359590E-07,7.872096E-08,1.387134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.542397E-05,1.542397E-05,1.542397E-05,1.542397E-05,1.542106E-05,1.537457E-05,1.525579E-05,1.499179E-05,1.447521E-05,1.358525E-05,1.223533E-05,1.043254E-05,8.312775E-06,6.118312E-06,4.118142E-06,2.513053E-06,1.379035E-06,6.736542E-07,2.873728E-07,1.011419E-07
13.04611,42.22750,0.00000,1.542397E-05,1.542397E-05,1.542397E-05,1.542397E-05,1.541085E-05,1.534593E-05,1.518886E-05,1.485427E-05,1.422672E-05,1.319039E-05,1.168355E-05,9.754467E-06,7.580015E-06,5.421965E-06,3.536223E-06,2.085423E-06,1.102697E-06,5.166263E-07,2.089087E-07,6.666558E-08
13.04861,42.13833,0.00000,1.542397E-05,1.542397E-05,1.542397E-05,1.542397E-05,1.542106E-05,1.537457E-05,1.525579E-05,1.499179E-05,1.447521E-05,1.358525E-05,1.223533E-05,1.043254E-05,8.312775E-06,6.118312E-06,4.118142E-06,2.513053E-06,1.379035E-06,6.736542E-07,2.873728E-07,1.011419E-07
13.05556,42.45222,0.00000,1.540398E-05,1.532847E-05,1.514982E-05,1.477750E-05,1.409393E-05,1.298836E-05,1.141320E-05,9.436269E-06,7.250595E-06,5.121996E-06,3.295966E-06,1.916164E-06,9.978158E-07,4.594636E-07,1.815058E-07,5.511121E-08,5.957944E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.542191E-05,1.538569E-05,1.528293E-05,1.505002E-05,1.458506E-05,1.376746E-05,1.250107E-05,1.077329E-05,8.696948E-06,6.499125E-06,4.450028E-06,2.767357E-06,1.550351E-06,7.751192E-07,3.402061E-07,1.253278E-07,3.183332E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.542397E-05,1.542397E-05,1.542310E-05,1.539070E-05,1.529505E-05,1.507582E-05,1.463336E-05,1.384698E-05,1.261624E-05,1.092001E-05,8.861351E-06,6.661160E-06,4.590499E-06,2.874470E-06,1.622193E-06,8.175024E-07,3.621993E-07,1.353661E-07,3.586333E-08,2.722333E-11
13.07000,42.15833,0.00000,1.542397E-05,1.542397E-05,1.542397E-05,1.542397E-05,1.542106E-05,1.537457E-05,1.525579E-05,1.499179E-05,1.447521E-05,1.358525E-05,1.223533E-05,1.043254E-05,8.312775E-06,6.118312E-06,4.118142E-06,2.513053E-06,1.379035E-06,6.736542E-07,2.873728E-07,1.011419E-07
13.07944,42.41806,0.00000,1.541989E-05,1.537343E-05,1.525339E-05,1.498746E-05,1.446849E-05,1.357638E-05,1.222553E-05,1.042377E-05,8.306920E-06,6.116275E-06,4.119455E-06,2.516281E-06,1.382613E-06,6.765516E-07,2.892604E-07,1.021678E-07,2.257314E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.349682E-05,1.211770E-05,1.029531E-05,8.172402E-06,5.992454E-06,4.019269E-06,2.445025E-06,1.338063E-06,6.520673E-07,2.774315E-07,9.714406E-08,2.069753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.542397E-05,1.542397E-05,1.542397E-05,1.542397E-05,1.541587E-05,1.535912E-05,1.521934E-05,1.491619E-05,1.433729E-05,1.336402E-05,1.192328E-05,1.004552E-05,7.890724E-06,5.713613E-06,3.776928E-06,2.260098E-06,1.214150E-06,5.791530E-07,2.397511E-07,8.004184E-08
13.08806,42.93222,0.00000,1.404473E-05,1.291712E-05,1.132254E-05,9.334870E-06,7.150930E-06,5.035907E-06,3.230614E-06,1.872566E-06,9.722555E-07,4.462944E-07,1.755431E-07,5.273867E-08,5.972970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.464780E-05,1.387459E-05,1.266190E-05,1.098555E-05,8.943234E-06,6.750342E-06,4.675292E-06,2.944924E-06,1.673393E-06,8.500675E-07,3.803370E-07,1.442165E-07,3.964823E-08,1.956297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.533501E-05,1.516467E-05,1.480715E-05,1.414598E-05,1.306875E-05,1.152239E-05,9.566710E-06,7.387654E-06,5.248656E-06,3.398907E-06,1.989741E-06,1.044064E-06,4.850277E-07,1.939319E-07,6.042250E-08,7.704239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.542397E-05,1.542397E-05,1.542397E-05,1.540438E-05,1.532933E-05,1.515136E-05,1.477976E-05,1.409653E-05,1.299034E-05,1.141325E-05,9.433284E-06,7.244409E-06,5.113591E-06,3.287053E-06,1.908380E-06,9.920800E-07,4.558518E-07,1.795475E-07,5.419238E-08,5.113687E-09
13.13528,42.51389,0.00000,1.534441E-05,1.518598E-05,1.484965E-05,1.422057E-05,1.318393E-05,1.167888E-05,9.753776E-06,7.584397E-06,5.430704E-06,3.547106E-06,2.095878E-06,1.110934E-06,5.220897E-07,2.120014E-07,6.817191E-08,9.996858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.396532E-05,1.279774E-05,1.116455E-05,9.150804E-06,6.962161E-06,4.865501E-06,3.095215E-06,1.777878E-06,9.139767E-07,4.147279E-07,1.604970E-07,4.642800E-08,4.093255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.542397E-05,1.542397E-05,1.542397E-05,1.542234E-05,1.538447E-05,1.527971E-05,1.504265E-05,1.457029E-05,1.374153E-05,1.246119E-05,1.071953E-05,8.633430E-06,6.433319E-06,4.390231E-06,2.719692E-06,1.517015E-06,7.546600E-07,3.291860E-07,1.201177E-07,2.967097E-08
13.15500,42.89583,0.00000,1.420241E-05,1.315824E-05,1.164716E-05,9.719583E-06,7.552290E-06,5.404489E-06,3.528548E-06,2.084533E-06,1.104981E-06,5.194348E-07,2.110123E-07,6.787464E-08,1.054513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.516652E-05,1.481112E-05,1.415345E-05,1.308102E-05,1.154005E-05,9.588948E-06,7.412192E-06,5.272384E-06,3.419024E-06,2.004699E-06,1.053819E-06,4.906091E-07,1.967343E-07,6.165733E-08,8.268808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.542397E-05,1.542397E-05,1.542397E-05,1.540809E-05,1.533884E-05,1.517280E-05,1.482229E-05,1.417072E-05,1.310415E-05,1.156676E-05,9.615390E-06,7.434370E-06,5.287842E-06,3.427610E-06,2.008078E-06,1.054263E-06,4.899564E-07,1.959948E-07,6.116699E-08,7.084503E-09
13.23222,42.45972,0.00000,1.537388E-05,1.525458E-05,1.499016E-05,1.447386E-05,1.358570E-05,1.223969E-05,1.044261E-05,8.328883E-06,6.138706E-06,4.139536E-06,2.532043E-06,1.393465E-06,6.831049E-07,2.927328E-07,1.037824E-07,2.323204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.542397E-05,1.542397E-05,1.542275E-05,1.538840E-05,1.528939E-05,1.506358E-05,1.461009E-05,1.380808E-05,1.255904E-05,1.084604E-05,8.777238E-06,6.577043E-06,4.516524E-06,2.817262E-06,1.583289E-06,7.942380E-07,3.499657E-07,1.297094E-07,3.356334E-08,0.000000E+00
13.24611,42.52444,0.00000,1.529897E-05,1.508499E-05,1.465213E-05,1.388059E-05,1.266891E-05,1.099231E-05,8.948325E-06,6.752866E-06,4.675283E-06,2.943216E-06,1.671091E-06,8.480177E-07,3.789102E-07,1.433977E-07,3.925160E-08,1.558905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.492811E-05,1.436160E-05,1.340694E-05,1.198919E-05,1.013368E-05,7.993589E-06,5.818455E-06,3.870353E-06,2.332936E-06,1.263865E-06,6.088742E-07,2.553205E-07,8.719093E-08,1.675794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.542397E-05,1.542397E-05,1.540941E-05,1.534228E-05,1.518075E-05,1.483839E-05,1.419939E-05,1.314905E-05,1.162857E-05,9.690188E-06,7.513950E-06,5.362273E-06,3.488806E-06,2.052308E-06,1.082366E-06,5.056517E-07,2.037005E-07,6.449246E-08,8.255377E-09,0.000000E+00
13.25583,42.37417,0.00000,1.541676E-05,1.536165E-05,1.522562E-05,1.492986E-05,1.436338E-05,1.340764E-05,1.198722E-05,1.012770E-05,7.983353E-06,5.805209E-06,3.856397E-06,2.320601E-06,1.254577E-06,6.028637E-07,2.519586E-07,8.555969E-08,1.606946E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.542397E-05,1.540483E-05,1.533058E-05,1.515442E-05,1.478630E-05,1.410872E-05,1.301022E-05,1.144160E-05,9.468702E-06,7.283169E-06,5.150762E-06,3.318302E-06,1.931415E-06,1.006973E-06,4.642982E-07,1.837505E-07,5.602772E-08,6.029768E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.536346E-05,1.522998E-05,1.493906E-05,1.438047E-05,1.343551E-05,1.202719E-05,1.017807E-05,8.039149E-06,5.859527E-06,3.902873E-06,2.355552E-06,1.277678E-06,6.162828E-07,2.588098E-07,8.863391E-08,1.728184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.507629E-05,1.463591E-05,1.385399E-05,1.263054E-05,1.094360E-05,8.893918E-06,6.699393E-06,4.629037E-06,2.908019E-06,1.647518E-06,8.341245E-07,3.717042E-07,1.401086E-07,3.793035E-08,1.321086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.536837E-05,1.524151E-05,1.496291E-05,1.442386E-05,1.350498E-05,1.212503E-05,1.029932E-05,8.171337E-06,5.986316E-06,4.009859E-06,2.434969E-06,1.329538E-06,6.460732E-07,2.738628E-07,9.532450E-08,1.989753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.463043E-05,1.384550E-05,1.261900E-05,1.092987E-05,8.879620E-06,6.686374E-06,4.618682E-06,2.900834E-06,1.643175E-06,8.318422E-07,3.706647E-07,1.396999E-07,3.779256E-08,1.417116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.542388E-05,1.539791E-05,1.531308E-05,1.511551E-05,1.471020E-05,1.397781E-05,1.281210E-05,1.117788E-05,9.159899E-06,6.965113E-06,4.862619E-06,3.088695E-06,1.770487E-06,9.077677E-07,4.105103E-07,1.581012E-07,4.527061E-08,2.960203E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.527361E-05,1.503053E-05,1.454920E-05,1.370942E-05,1.241844E-05,1.066979E-05,8.582902E-06,6.388565E-06,4.355730E-06,2.696596E-06,1.503633E-06,7.479820E-07,3.263368E-07,1.190912E-07,2.936585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.541830E-05,1.536575E-05,1.523523E-05,1.494967E-05,1.439931E-05,1.346496E-05,1.206768E-05,1.022703E-05,8.091234E-06,5.908272E-06,3.943006E-06,2.384620E-06,1.296200E-06,6.266668E-07,2.639313E-07,9.085628E-08,1.813028E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.542046E-05,1.537686E-05,1.526159E-05,1.500469E-05,1.450033E-05,1.362813E-05,1.229954E-05,1.051687E-05,8.409942E-06,6.216554E-06,4.205312E-06,2.580940E-06,1.425444E-06,7.015062E-07,3.020482E-07,1.079313E-07,2.485773E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.542397E-05,1.540381E-05,1.532798E-05,1.514860E-05,1.477481E-05,1.408880E-05,1.297983E-05,1.140083E-05,9.420591E-06,7.233226E-06,5.105162E-06,3.281682E-06,1.905550E-06,9.909045E-07,4.555192E-07,1.795321E-07,5.424506E-08,5.517911E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.542397E-05,1.540082E-05,1.532039E-05,1.513168E-05,1.474165E-05,1.403161E-05,1.289308E-05,1.128507E-05,9.284731E-06,7.092975E-06,4.977814E-06,3.179978E-06,1.834109E-06,9.467677E-07,4.315369E-07,1.680714E-07,4.942835E-08,4.141088E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.515994E-05,1.479808E-05,1.413072E-05,1.304615E-05,1.149297E-05,9.533021E-06,7.353727E-06,5.218605E-06,3.375497E-06,1.973702E-06,1.034397E-06,4.799030E-07,1.915422E-07,5.944216E-08,7.610648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.539287E-05,1.530061E-05,1.508838E-05,1.465826E-05,1.389033E-05,1.268249E-05,1.100893E-05,8.966158E-06,6.769657E-06,4.689148E-06,2.953254E-06,1.677460E-06,8.515586E-07,3.806342E-07,1.441325E-07,3.952551E-08,1.490535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.542134E-05,1.538225E-05,1.527455E-05,1.503213E-05,1.455146E-05,1.371193E-05,1.242033E-05,1.067004E-05,8.580806E-06,6.384205E-06,4.350008E-06,2.690786E-06,1.498792E-06,7.445841E-07,3.243005E-07,1.180410E-07,2.889733E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.537603E-05,1.525971E-05,1.500094E-05,1.449378E-05,1.361807E-05,1.228598E-05,1.050083E-05,8.393309E-06,6.201428E-06,4.193254E-06,2.572516E-06,1.420289E-06,6.987441E-07,3.007532E-07,1.074004E-07,2.466757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.536585E-05,1.523559E-05,1.495064E-05,1.440149E-05,1.346910E-05,1.207440E-05,1.023646E-05,8.102682E-06,5.920343E-06,3.954089E-06,2.393494E-06,1.302405E-06,6.304584E-07,2.659583E-07,9.180482E-08,1.851902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.533833E-05,1.517216E-05,1.482203E-05,1.417200E-05,1.310877E-05,1.157656E-05,9.631227E-06,7.455255E-06,5.310973E-06,3.449447E-06,2.025801E-06,1.066698E-06,4.975248E-07,2.000018E-07,6.301583E-08,8.469088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.540082E-05,1.532048E-05,1.513203E-05,1.474262E-05,1.403378E-05,1.289710E-05,1.129138E-05,9.293207E-06,7.102803E-06,4.987687E-06,3.188597E-06,1.840662E-06,9.511133E-07,4.340537E-07,1.693456E-07,4.999270E-08,4.479672E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.526200E-05,1.500597E-05,1.450350E-05,1.363456E-05,1.231054E-05,1.053295E-05,8.430201E-06,6.238631E-06,4.226201E-06,2.598143E-06,1.437796E-06,7.092490E-07,3.062902E-07,1.099640E-07,2.571030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.534207E-05,1.518064E-05,1.483894E-05,1.420170E-05,1.315466E-05,1.163895E-05,9.705842E-06,7.533769E-06,5.383658E-06,3.508646E-06,2.068218E-06,1.093434E-06,5.123497E-07,2.072329E-07,6.611835E-08,9.387265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.527446E-05,1.503234E-05,1.455259E-05,1.371501E-05,1.242653E-05,1.068010E-05,8.594463E-06,6.399971E-06,4.365631E-06,2.704157E-06,1.508714E-06,7.509853E-07,3.278986E-07,1.198057E-07,2.965335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.536693E-05,1.523812E-05,1.495588E-05,1.441103E-05,1.348439E-05,1.209596E-05,1.026319E-05,8.131843E-06,5.948333E-06,3.977723E-06,2.411050E-06,1.313877E-06,6.370528E-07,2.692927E-07,9.328783E-08,1.909918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.506652E-05,1.461735E-05,1.382297E-05,1.258491E-05,1.088454E-05,8.826628E-06,6.631934E-06,4.569527E-06,2.861826E-06,1.615968E-06,8.151646E-07,3.616796E-07,1.354454E-07,3.602205E-08,7.729892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.537548E-05,1.525840E-05,1.499817E-05,1.448865E-05,1.360973E-05,1.227404E-05,1.048579E-05,8.376646E-06,6.185183E-06,4.179321E-06,2.562005E-06,1.413313E-06,6.946710E-07,2.986615E-07,1.064555E-07,2.429215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.535423E-05,1.520852E-05,1.489515E-05,1.430141E-05,1.331029E-05,1.185267E-05,9.964077E-06,7.808294E-06,5.640421E-06,3.719924E-06,2.221163E-06,1.190835E-06,5.669168E-07,2.341244E-07,7.777587E-08,1.308086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.536921E-05,1.524350E-05,1.496704E-05,1.443141E-05,1.351712E-05,1.214221E-05,1.032070E-05,8.194761E-06,6.008885E-06,4.028990E-06,2.449234E-06,1.338895E-06,6.514725E-07,2.766033E-07,9.654802E-08,2.037800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.535860E-05,1.521864E-05,1.491578E-05,1.433841E-05,1.336868E-05,1.193376E-05,1.006315E-05,7.914793E-06,5.741135E-06,3.803714E-06,2.282490E-06,1.230321E-06,5.892807E-07,2.452666E-07,8.265889E-08,1.496317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.515003E-05,1.477854E-05,1.409679E-05,1.299431E-05,1.142328E-05,9.450578E-06,7.267904E-06,5.139991E-06,3.312134E-06,1.928767E-06,1.006360E-06,4.645120E-07,1.841090E-07,5.628407E-08,6.675499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.532778E-05,1.514843E-05,1.477507E-05,1.409025E-05,1.298352E-05,1.140774E-05,9.430993E-06,7.246312E-06,5.119147E-06,3.294507E-06,1.915703E-06,9.978727E-07,4.596764E-07,1.816926E-07,5.522465E-08,6.178734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
