asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,7.56603E-07,2.85408E-07,3.51831E-07,3.44345E-07,1.73407E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.05473E-07,3.95025E-08,4.07784E-08,3.88981E-08,1.38326E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,9.89771E-07,3.91707E-07,5.04043E-07,5.32579E-07,3.13768E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.54926E-07,6.26215E-08,6.66263E-08,6.71147E-08,2.66407E-08
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.38206E-06,6.13261E-07,8.72773E-07,1.09873E-06,9.29356E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,9.03006E-07,1.43416E-07,1.63459E-07,1.86246E-07,9.48930E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.75648E-07,3.38313E-07,4.26102E-07,4.33388E-07,2.35932E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.76599E-07,5.02393E-08,5.26454E-08,5.15897E-08,1.93532E-08
105,"pre1919rota",13.68722,41.93583,9.99994E-01,1.45634E-06,7.04168E-07,1.08015E-06,1.54545E-06,1.71772E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.29054E-06,2.26992E-07,2.71775E-07,3.38053E-07,2.06181E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.35663E-07,3.20248E-07,4.00422E-07,4.02017E-07,2.13245E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.51684E-07,4.64274E-08,4.84077E-08,4.70140E-08,1.73305E-08
101,"pre1919rota",13.69389,41.95556,9.99993E-01,1.45187E-06,7.09232E-07,1.09767E-06,1.59446E-06,1.82955E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.33692E-06,2.37887E-07,2.86396E-07,3.59690E-07,2.23530E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.81158E-07,2.96110E-07,3.66628E-07,3.61675E-07,1.85121E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.19421E-07,4.15724E-08,4.30490E-08,4.12964E-08,1.48536E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,8.26999E-07,3.16375E-07,3.94960E-07,3.95424E-07,2.08568E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.46430E-07,4.56304E-08,4.75250E-08,4.60668E-08,1.69162E-08
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.42306E-06,6.46728E-07,9.39829E-07,1.22628E-06,1.11835E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.00850E-06,1.64858E-07,1.90523E-07,2.22513E-07,1.19205E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,6.30447E-07,2.31982E-07,2.79615E-07,2.62723E-07,1.21527E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.38933E-07,2.98914E-08,3.03623E-08,2.81213E-08,9.41438E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,7.75891E-07,2.93805E-07,3.63432E-07,3.57915E-07,1.82561E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.16399E-07,4.11225E-08,4.25548E-08,4.07731E-08,1.46299E-08
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.28775E-06,5.50516E-07,7.58335E-07,9.02521E-07,6.78780E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,7.45320E-07,1.13080E-07,1.26074E-07,1.38092E-07,6.48796E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,5.99756E-07,2.19352E-07,2.62939E-07,2.44596E-07,1.10896E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.23952E-07,2.77961E-08,2.81263E-08,2.58718E-08,8.54506E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.53791E-07,2.41682E-07,2.92524E-07,2.76929E-07,1.30022E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.50601E-07,3.15383E-08,3.21268E-08,2.99080E-08,1.01126E-08
117,"pre1919rota",13.72861,41.99889,9.99993E-01,1.44854E-06,7.11314E-07,1.10592E-06,1.61889E-06,1.88810E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.36050E-06,2.43510E-07,2.93989E-07,3.71038E-07,2.32784E-07
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.06094E-06,4.26626E-07,5.56811E-07,6.03216E-07,3.73962E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.10299E-07,7.16929E-08,7.70310E-08,7.89742E-08,3.24714E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.38630E-06,6.16436E-07,8.78909E-07,1.10996E-06,9.45093E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,9.12180E-07,1.45244E-07,1.65746E-07,1.89266E-07,9.68617E-08
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.34269E-06,5.85552E-07,8.20801E-07,1.00672E-06,8.06274E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,8.28493E-07,1.28826E-07,1.45342E-07,1.62614E-07,7.98210E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,7.75735E-07,2.93737E-07,3.63337E-07,3.57804E-07,1.82485E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.16310E-07,4.11092E-08,4.25402E-08,4.07577E-08,1.46233E-08
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.39905E-06,6.26312E-07,8.98265E-07,1.14593E-06,9.96617E-07
261,"post1981rota",13.74361,42.11611,9.99998E-01,9.41704E-07,1.51173E-07,1.73189E-07,1.99152E-07,1.03373E-07
67,"pre1919rota",13.75667,41.92306,9.99995E-01,1.42196E-06,6.45725E-07,9.37730E-07,1.22212E-06,1.11177E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.00500E-06,1.64131E-07,1.89596E-07,2.21249E-07,1.18324E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.38466E-07,2.77569E-07,3.41064E-07,3.31863E-07,1.65108E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.95389E-07,3.80174E-08,3.91545E-08,3.71923E-08,1.31131E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,9.13984E-07,3.55929E-07,4.51470E-07,4.65013E-07,2.59838E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.01655E-07,5.41390E-08,5.70174E-08,5.63848E-08,2.15504E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.18153E-06,4.89492E-07,6.55911E-07,7.44090E-07,5.07100E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.20569E-07,9.05421E-08,9.90694E-08,1.04939E-07,4.60971E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.42117E-06,6.45000E-07,9.36218E-07,1.21912E-06,1.10706E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.00249E-06,1.63610E-07,1.88932E-07,2.20345E-07,1.17694E-07
92,"pre1919rota",13.77639,42.03167,9.99994E-01,1.45374E-06,6.82714E-07,1.02094E-06,1.39885E-06,1.41677E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.15710E-06,1.96711E-07,2.31688E-07,2.79931E-07,1.60958E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.08932E-07,2.64922E-07,3.23817E-07,3.12092E-07,1.52203E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.79350E-07,3.56746E-08,3.66023E-08,3.45275E-08,1.20010E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.04915E-06,4.20742E-07,5.47813E-07,5.90965E-07,3.63241E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.00711E-07,7.01041E-08,7.51995E-08,7.68695E-08,3.14219E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.11342E-06,4.53343E-07,5.98245E-07,6.60761E-07,4.25960E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,5.55278E-07,7.92488E-08,8.57927E-08,8.91439E-08,3.76337E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,6.51527E-07,2.40738E-07,2.91263E-07,2.75535E-07,1.29182E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.49459E-07,3.13766E-08,3.19533E-08,2.97318E-08,1.00434E-08
61,"pre1919rota",13.80444,41.99361,9.99995E-01,1.43166E-06,6.54968E-07,9.57330E-07,1.26154E-06,1.17508E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.03825E-06,1.71081E-07,1.98479E-07,2.33415E-07,1.26876E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,7.68393E-07,2.90533E-07,3.58903E-07,3.52603E-07,1.78961E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.12126E-07,4.04877E-08,4.18581E-08,4.00366E-08,1.43159E-08
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.32834E-06,5.76075E-07,8.03584E-07,9.77353E-07,7.69091E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,8.04934E-07,1.24308E-07,1.39781E-07,1.55468E-07,7.53838E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.27036E-06,5.40022E-07,7.40198E-07,8.73403E-07,6.45433E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,7.22288E-07,1.08825E-07,1.20927E-07,1.31673E-07,6.11429E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.33794E-07,1.53371E-07,1.78235E-07,1.56566E-07,6.29501E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.49416E-07,1.77183E-08,1.75323E-08,1.54790E-08,4.70033E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,9.93420E-07,3.93465E-07,5.06663E-07,5.36018E-07,3.16609E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.57629E-07,6.30583E-08,6.71244E-08,6.76768E-08,2.69125E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,9.54049E-07,3.74676E-07,4.78837E-07,4.99842E-07,2.87195E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,4.29162E-07,5.84885E-08,6.19294E-08,6.18418E-08,2.41161E-08
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.10418E-06,4.48576E-07,5.90781E-07,6.50256E-07,4.16235E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.47065E-07,7.78558E-08,8.41702E-08,8.72455E-08,3.66536E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.35801E-06,5.95997E-07,8.40085E-07,1.04025E-06,8.49941E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,8.55515E-07,1.34065E-07,1.51819E-07,1.71002E-07,8.51013E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.32073E-06,5.71151E-07,7.94738E-07,9.62464E-07,7.50609E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,7.93025E-07,1.22041E-07,1.37000E-07,1.51913E-07,7.31988E-08
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.22181E-06,5.11848E-07,6.92622E-07,7.99252E-07,5.64209E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,6.63870E-07,9.82233E-08,1.08199E-07,1.16000E-07,5.22175E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,6.30413E-07,2.31968E-07,2.79596E-07,2.62703E-07,1.21515E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.38916E-07,2.98891E-08,3.03598E-08,2.81187E-08,9.41339E-09
68,"pre1919rota",13.86222,42.02306,9.99996E-01,1.32669E-06,5.74998E-07,8.01645E-07,9.74078E-07,7.65004E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,8.02312E-07,1.23808E-07,1.39167E-07,1.54682E-07,7.48995E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,6.26976E-07,2.30547E-07,2.77712E-07,2.60642E-07,1.20295E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.37218E-07,2.96505E-08,3.01048E-08,2.78613E-08,9.31335E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.60976E-07,2.44684E-07,2.96536E-07,2.81382E-07,1.32748E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.54253E-07,3.20580E-08,3.26860E-08,3.04790E-08,1.03404E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,5.59791E-07,2.03111E-07,2.41713E-07,2.21891E-07,9.79201E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.05029E-07,2.51809E-08,2.53502E-08,2.31033E-08,7.49087E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.48967E-07,2.82101E-07,3.47281E-07,3.39058E-07,1.69877E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.01205E-07,3.88728E-08,4.00893E-08,3.81733E-08,1.35262E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.20298E-06,5.01296E-07,6.75187E-07,7.72840E-07,5.36520E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.43124E-07,9.45242E-08,1.03793E-07,1.10642E-07,4.92336E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.15265E-06,4.73937E-07,6.30853E-07,7.07399E-07,4.70626E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,5.91811E-07,8.55249E-08,9.31489E-08,9.78516E-08,4.22580E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.81928E-07,2.96447E-07,3.67096E-07,3.62227E-07,1.85498E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.19864E-07,4.16384E-08,4.31216E-08,4.13733E-08,1.48866E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.12230E-06,4.57953E-07,6.05490E-07,6.71018E-07,4.35622E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,5.63312E-07,8.06196E-08,8.73946E-08,9.10306E-08,3.86268E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.09754E-07,3.08706E-07,3.84190E-07,3.82507E-07,1.99495E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.36115E-07,4.40730E-08,4.58034E-08,4.42255E-08,1.61152E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.23102E-06,5.17077E-07,7.01337E-07,8.12604E-07,5.78451E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,6.74368E-07,1.00108E-07,1.10452E-07,1.18752E-07,5.37640E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.40257E-07,3.22308E-07,4.03334E-07,4.05543E-07,2.15759E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,3.54491E-07,4.68542E-08,4.88808E-08,4.75226E-08,1.75536E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,1.14412E-06,4.69409E-07,6.23629E-07,6.96961E-07,4.60466E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,5.83634E-07,8.41106E-08,9.14863E-08,9.58738E-08,4.11986E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,7.47569E-07,2.81496E-07,3.46450E-07,3.38094E-07,1.69237E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.00427E-07,3.87582E-08,3.99640E-08,3.80416E-08,1.34706E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,7.14238E-07,2.67184E-07,3.26890E-07,3.15595E-07,1.54468E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.82198E-07,3.60887E-08,3.70527E-08,3.49962E-08,1.21956E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.04457E-06,4.18468E-07,5.44347E-07,5.86269E-07,3.59163E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.97036E-07,6.94969E-08,7.45006E-08,7.60681E-08,3.10240E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.37393E-07,3.21024E-07,4.01517E-07,4.03342E-07,2.14189E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,3.52740E-07,4.65878E-08,4.85854E-08,4.72050E-08,1.74142E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,9.59326E-07,3.77173E-07,4.82511E-07,5.04575E-07,2.90985E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.32892E-07,5.90833E-08,6.26036E-08,6.25955E-08,2.44742E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,6.22613E-07,2.28745E-07,2.75327E-07,2.58038E-07,1.18756E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.35070E-07,2.93491E-08,2.97827E-08,2.75365E-08,9.18734E-09
120,"pre1919rota",13.99389,42.05222,9.99997E-01,9.48708E-07,3.72156E-07,4.75135E-07,4.95088E-07,2.83405E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,4.25414E-07,5.78920E-08,6.12538E-08,6.10877E-08,2.37586E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,7.94786E-07,3.02095E-07,3.74952E-07,3.71514E-07,1.91870E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.27315E-07,4.27517E-08,4.43465E-08,4.26735E-08,1.54448E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,9.08618E-07,3.53445E-07,4.47873E-07,4.60490E-07,2.56355E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,3.98074E-07,5.35776E-08,5.63858E-08,5.56876E-08,2.12262E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,7.84414E-07,2.97537E-07,3.68609E-07,3.64011E-07,1.86717E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.21297E-07,4.18521E-08,4.33566E-08,4.16224E-08,1.49932E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,5.23592E-07,1.88597E-07,2.22949E-07,2.02169E-07,8.69643E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.88434E-07,2.29174E-08,2.29613E-08,2.07438E-08,6.60714E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.32339E-07,1.92087E-07,2.27443E-07,2.06863E-07,8.95447E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.92398E-07,2.34555E-08,2.35280E-08,2.13015E-08,6.81473E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,8.25945E-07,3.15905E-07,3.94298E-07,3.94627E-07,2.08004E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.45794E-07,4.55342E-08,4.74184E-08,4.59526E-08,1.68663E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,7.00595E-07,2.61378E-07,3.19011E-07,3.06632E-07,1.48692E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.74905E-07,3.50296E-08,3.59018E-08,3.37996E-08,1.16998E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,6.72111E-07,2.49351E-07,3.02793E-07,2.88364E-07,1.37107E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.59980E-07,3.28779E-08,3.35712E-08,3.13897E-08,1.07108E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,6.20729E-07,2.27968E-07,2.74299E-07,2.56917E-07,1.18096E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.34146E-07,2.92195E-08,2.96442E-08,2.73970E-08,9.13328E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,6.12703E-07,2.24663E-07,2.69934E-07,2.52168E-07,1.15308E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.30222E-07,2.86705E-08,2.90582E-08,2.68073E-08,8.90523E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,5.74415E-07,2.09027E-07,2.49417E-07,2.30084E-07,1.02558E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.11878E-07,2.61234E-08,2.63488E-08,2.40959E-08,7.86677E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.52028E-07,1.99983E-07,2.37652E-07,2.17596E-07,9.55084E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.01427E-07,2.46873E-08,2.48281E-08,2.25858E-08,7.29583E-09
