asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.04285E-07,7.57372E-08,9.19121E-08,8.74326E-08,4.14698E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.88817E-08,9.96630E-09,1.01718E-08,9.50272E-09,3.23669E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.68372E-07,1.03745E-07,1.30731E-07,1.33084E-07,7.25774E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.15594E-07,1.54315E-08,1.61761E-08,1.58613E-08,5.95717E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.22381E-07,1.87455E-07,2.66822E-07,3.35991E-07,2.84354E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.76136E-07,4.38656E-08,5.00011E-08,5.69820E-08,2.90434E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.75338E-07,1.06939E-07,1.35322E-07,1.38792E-07,7.68672E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.20118E-07,1.61340E-08,1.69628E-08,1.67224E-08,6.34993E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,4.40133E-07,2.02996E-07,2.98816E-07,3.98562E-07,3.80984E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.28410E-07,5.46430E-08,6.36928E-08,7.55375E-08,4.17887E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.62964E-07,1.01287E-07,1.27221E-07,1.28767E-07,6.94218E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.12172E-07,1.49054E-08,1.55900E-08,1.52263E-08,5.67481E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,4.42090E-07,2.05388E-07,3.04262E-07,4.10247E-07,4.01381E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.38497E-07,5.68126E-08,6.65005E-08,7.94621E-08,4.46529E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.45791E-07,9.36047E-08,1.16382E-07,1.15674E-07,6.01207E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.01739E-07,1.33221E-08,1.38359E-08,1.33432E-08,4.85051E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.22393E-07,8.34173E-08,1.02306E-07,9.92070E-08,4.90072E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.84791E-08,1.13559E-08,1.16797E-08,1.10669E-08,3.88220E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.34902E-07,1.97697E-07,2.87356E-07,3.75080E-07,3.42338E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.08475E-07,5.04410E-08,5.83020E-08,6.81092E-08,3.65076E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.68949E-07,6.12163E-08,7.27596E-08,6.66399E-08,2.92690E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.16747E-08,7.56084E-09,7.60490E-09,6.91960E-09,2.23623E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.07887E-07,7.72511E-08,9.39464E-08,8.97112E-08,4.29014E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.07477E-08,1.02342E-08,1.04614E-08,9.80127E-09,3.35856E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.93518E-07,1.68241E-07,2.31767E-07,2.75862E-07,2.07519E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.27809E-07,3.45661E-08,3.85396E-08,4.22164E-08,1.98374E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.60410E-07,5.77958E-08,6.83411E-08,6.20015E-08,2.66977E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.77691E-08,7.02863E-09,7.04344E-09,6.36545E-09,2.02893E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,2.04342E-07,7.57611E-08,9.19442E-08,8.74683E-08,4.14921E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,7.89110E-08,9.97050E-09,1.01763E-08,9.50739E-09,3.23859E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,4.39927E-07,2.02764E-07,2.98297E-07,3.97467E-07,3.79113E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.27470E-07,5.44424E-08,6.34340E-08,7.51777E-08,4.15287E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.24246E-07,1.30395E-07,1.70195E-07,1.84399E-07,1.14343E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.55989E-07,2.19171E-08,2.35500E-08,2.41459E-08,9.92939E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.23569E-07,1.88347E-07,2.68545E-07,3.39146E-07,2.88777E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.78714E-07,4.43791E-08,5.06437E-08,5.78307E-08,2.95968E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.10462E-07,1.79056E-07,2.51057E-07,3.08058E-07,2.46947E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.53511E-07,3.94338E-08,4.44968E-08,4.98001E-08,2.44605E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.06777E-07,7.67837E-08,9.33176E-08,8.90055E-08,4.24566E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.01703E-08,1.01512E-08,1.03716E-08,9.70860E-09,3.32066E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.26001E-07,1.90212E-07,2.72185E-07,3.45879E-07,2.98361E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.84233E-07,4.54849E-08,5.20307E-08,5.96696E-08,3.08043E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.02558E-07,1.73884E-07,2.41707E-07,2.92204E-07,2.27046E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.40809E-07,3.70055E-08,4.15126E-08,4.59741E-08,2.20951E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.26381E-07,8.51321E-08,1.04652E-07,1.01910E-07,5.07861E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.06676E-08,1.16767E-08,1.20298E-08,1.14335E-08,4.03590E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.79281E-07,1.08761E-07,1.37958E-07,1.42100E-07,7.94068E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.22737E-07,1.65441E-08,1.74239E-08,1.72310E-08,6.58598E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.61263E-07,1.49701E-07,2.00638E-07,2.27691E-07,1.55286E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.89877E-07,2.77114E-08,3.03255E-08,3.21302E-08,1.41213E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.22478E-07,1.87528E-07,2.66962E-07,3.36247E-07,2.84711E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.76345E-07,4.39071E-08,5.00531E-08,5.70506E-08,2.90880E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,4.25646E-07,1.89937E-07,2.71645E-07,3.44872E-07,2.96915E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.83406E-07,4.53188E-08,5.18220E-08,5.93923E-08,3.06215E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.16837E-07,8.10424E-08,9.90723E-08,9.55087E-08,4.66025E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.54762E-08,1.09180E-08,1.12030E-08,1.05699E-08,3.67523E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.20719E-07,1.28635E-07,1.67503E-07,1.80733E-07,1.11133E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.53120E-07,2.14415E-08,2.30017E-08,2.35158E-08,9.61514E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.98052E-07,1.17591E-07,1.50898E-07,1.58666E-07,9.25444E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.35807E-07,1.86194E-08,1.97719E-08,1.98475E-08,7.82282E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.72220E-07,6.25357E-08,7.44734E-08,6.84550E-08,3.02898E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.31955E-08,7.76947E-09,7.82565E-09,7.13856E-09,2.31883E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.98961E-07,1.71608E-07,2.37668E-07,2.85503E-07,2.18908E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.35466E-07,3.59969E-08,4.02799E-08,4.44081E-08,2.11428E-08
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.02731E-07,7.50859E-08,9.10392E-08,8.64586E-08,4.08618E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.80828E-08,9.85193E-09,1.00483E-08,9.37571E-09,3.18505E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.89610E-07,1.65875E-07,2.27669E-07,2.69268E-07,1.99940E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.22591E-07,3.36008E-08,3.73712E-08,4.07579E-08,1.89868E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.76918E-07,1.58442E-07,2.15046E-07,2.49454E-07,1.77999E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.06967E-07,3.07530E-08,3.39460E-08,3.65268E-08,1.65643E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.32960E-07,4.70227E-08,5.46604E-08,4.80385E-08,1.93333E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.58267E-08,5.43634E-09,5.38024E-09,4.75169E-09,1.44381E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.03629E-07,1.20267E-07,1.54878E-07,1.63870E-07,9.68162E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.39899E-07,1.92790E-08,2.05230E-08,2.06937E-08,8.23045E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.52370E-07,9.65266E-08,1.20481E-07,1.20584E-07,6.35604E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.05661E-07,1.39136E-08,1.44895E-08,1.40417E-08,5.15393E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.33275E-07,1.34959E-07,1.77237E-07,1.94110E-07,1.23013E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.63581E-07,2.31862E-08,2.50183E-08,2.58437E-08,1.07849E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.83045E-07,1.61986E-07,2.21019E-07,2.58738E-07,1.88127E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.14279E-07,3.20777E-08,3.55352E-08,3.84815E-08,1.76750E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.47847E-07,1.42511E-07,1.89094E-07,2.10866E-07,1.38679E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.76691E-07,2.54178E-08,2.76224E-08,2.89014E-08,1.23788E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.57389E-07,1.47599E-07,1.97235E-07,2.22677E-07,1.50252E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.85946E-07,2.70228E-08,2.95115E-08,3.11529E-08,1.35891E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.65721E-07,5.99194E-08,7.10802E-08,6.48699E-08,2.82814E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.01876E-08,7.35759E-09,7.39020E-09,6.70723E-09,2.15648E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.60135E-07,1.49087E-07,1.99641E-07,2.26218E-07,1.53799E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.88721E-07,2.75086E-08,3.00855E-08,3.18417E-08,1.39638E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.91659E-07,7.04797E-08,8.49034E-08,7.96928E-08,3.67881E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.25258E-08,9.06591E-09,9.20516E-09,8.51976E-09,2.84833E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,2.02071E-07,7.48098E-08,9.06694E-08,8.60467E-08,4.06055E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.77447E-08,9.80360E-09,9.99615E-09,9.32212E-09,3.16330E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.47120E-07,5.25377E-08,6.16183E-08,5.50599E-08,2.29529E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.18682E-08,6.23449E-09,6.21029E-09,5.55075E-09,1.72901E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.29061E-07,8.62890E-08,1.06240E-07,1.03749E-07,5.20067E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.21539E-08,1.18955E-08,1.22689E-08,1.16845E-08,4.14166E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.40254E-07,1.38546E-07,1.82837E-07,2.01960E-07,1.30215E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.69715E-07,2.42232E-08,2.62242E-08,2.72501E-08,1.15055E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.95830E-07,1.16532E-07,1.49331E-07,1.56630E-07,9.08925E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.34205E-07,1.83625E-08,1.94799E-08,1.95197E-08,7.66590E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.38848E-07,9.05492E-08,1.12125E-07,1.10631E-07,5.66470E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,9.76957E-08,1.27169E-08,1.31696E-08,1.26351E-08,4.54583E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.21167E-07,1.28858E-07,1.67843E-07,1.81195E-07,1.11535E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.53481E-07,2.15013E-08,2.30706E-08,2.35948E-08,9.65446E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.45865E-07,9.36377E-08,1.16428E-07,1.15729E-07,6.01588E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.01783E-07,1.33287E-08,1.38432E-08,1.33510E-08,4.85386E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.24963E-07,1.30755E-07,1.70747E-07,1.85153E-07,1.15007E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.56579E-07,2.20151E-08,2.36631E-08,2.42762E-08,9.99460E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.51250E-07,9.60271E-08,1.19778E-07,1.19738E-07,6.29640E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.04987E-07,1.38116E-08,1.43766E-08,1.39208E-08,5.10120E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.06756E-07,1.21779E-07,1.57139E-07,1.66850E-07,9.92928E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.42239E-07,1.96582E-08,2.09560E-08,2.11833E-08,8.46797E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.96057E-07,7.23023E-08,8.73234E-08,8.23466E-08,3.83664E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.47094E-08,9.37332E-09,9.53414E-09,8.85228E-09,2.97786E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.87208E-07,6.86447E-08,8.24772E-08,7.70496E-08,3.52326E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.03437E-08,8.76022E-09,8.87871E-09,8.19097E-09,2.72101E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.65841E-07,1.02593E-07,1.29083E-07,1.31052E-07,7.10863E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.13984E-07,1.51836E-08,1.58997E-08,1.55615E-08,5.82358E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.40549E-07,9.12954E-08,1.13162E-07,1.11854E-07,5.74840E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.86778E-08,1.28635E-08,1.33307E-08,1.28060E-08,4.61908E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.39317E-07,9.07549E-08,1.12411E-07,1.10967E-07,5.68771E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.79661E-08,1.27573E-08,1.32139E-08,1.26821E-08,4.56596E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.62559E-07,5.86538E-08,6.94461E-08,6.31559E-08,2.73325E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.87437E-08,7.16096E-09,7.18281E-09,6.50264E-09,2.08001E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.49932E-07,9.54409E-08,1.18955E-07,1.18749E-07,6.22686E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.04197E-07,1.36923E-08,1.42447E-08,1.37797E-08,5.03978E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.23026E-07,8.36888E-08,1.02677E-07,9.96331E-08,4.92865E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.88245E-08,1.14064E-08,1.17348E-08,1.11245E-08,3.90630E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.32765E-07,8.78952E-08,1.08452E-07,1.06323E-07,5.37290E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.42304E-08,1.22022E-08,1.26047E-08,1.20380E-08,4.29129E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.14384E-07,7.99992E-08,9.76574E-08,9.39004E-08,4.55674E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.41671E-08,1.07280E-08,1.09966E-08,1.03554E-08,3.58643E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.36664E-07,4.84565E-08,5.64588E-08,4.98314E-08,2.02240E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.73750E-08,5.63852E-09,5.58916E-09,4.95022E-09,1.51245E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.38434E-07,4.91442E-08,5.73242E-08,5.07004E-08,2.06666E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.81243E-08,5.73709E-09,5.69145E-09,5.04829E-09,1.54713E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.11603E-07,7.88202E-08,9.60625E-08,9.20949E-08,4.44129E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.26951E-08,1.05150E-08,1.07655E-08,1.01157E-08,3.48761E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.72006E-07,6.24491E-08,7.43607E-08,6.83354E-08,3.02223E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.30954E-08,7.75571E-09,7.81108E-09,7.12409E-09,2.31336E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.64866E-07,5.95765E-08,7.06370E-08,6.44042E-08,2.80229E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.97957E-08,7.30415E-09,7.33380E-09,6.65154E-09,2.13563E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.52673E-07,5.47253E-08,6.44051E-08,5.79203E-08,2.44808E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.43083E-08,6.56140E-09,6.55257E-09,5.88431E-09,1.85108E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.54709E-07,5.55305E-08,6.54345E-08,5.89830E-08,2.50539E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.52117E-08,6.68297E-09,6.68010E-09,6.00901E-09,1.89697E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.46091E-07,5.21343E-08,6.11060E-08,5.45366E-08,2.26758E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.14204E-08,6.17474E-09,6.14784E-09,5.49006E-09,1.70691E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.41327E-07,5.02706E-08,5.87457E-08,5.21370E-08,2.14143E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.93615E-08,5.90089E-09,5.86205E-09,5.21307E-09,1.60650E-09
