asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,9.72096E-07,3.44008E-07,4.00667E-07,3.54731E-07,1.48105E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.38239E-07,4.04463E-08,4.02439E-08,3.59859E-08,1.13524E-08
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.54143E-06,5.70108E-07,6.91147E-07,6.58152E-07,3.18160E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,5.95939E-07,7.55159E-08,7.72753E-08,7.26910E-08,2.53609E-08
149,"pre1919rota",13.67972,42.15667,9.99991E-01,2.93875E-06,1.22142E-06,1.64250E-06,1.87802E-06,1.31259E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.56731E-06,2.30504E-07,2.53346E-07,2.70812E-07,1.21795E-07
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.24510E-06,4.50243E-07,5.34816E-07,4.90822E-07,2.20274E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.55626E-07,5.60534E-08,5.65455E-08,5.18371E-08,1.71826E-08
105,"pre1919rota",13.68722,41.93583,9.99986E-01,3.55431E-06,1.62488E-06,2.37463E-06,3.13175E-06,2.93849E-06
283,"post1981rota",13.68722,41.93583,9.99996E-01,2.58225E-06,4.26247E-07,4.95110E-07,5.83847E-07,3.19892E-07
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.14950E-06,4.12598E-07,4.86810E-07,4.41338E-07,1.93325E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.13356E-07,5.03643E-08,5.05706E-08,4.59735E-08,1.49904E-08
101,"pre1919rota",13.69389,41.95556,9.99986E-01,3.58697E-06,1.65905E-06,2.44932E-06,3.28658E-06,3.19846E-06
279,"post1981rota",13.69389,41.95556,9.99995E-01,2.71460E-06,4.54316E-07,5.31223E-07,6.33857E-07,3.55757E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,1.02559E-06,3.64516E-07,4.26240E-07,3.80136E-07,1.61084E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.60436E-07,4.33495E-08,4.32536E-08,3.88746E-08,1.23888E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.12932E-06,4.04713E-07,4.76818E-07,4.31144E-07,1.87864E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.04592E-07,4.91939E-08,4.93457E-08,4.47781E-08,1.45477E-08
100,"pre1919rota",13.70222,42.12694,9.99990E-01,3.16578E-06,1.35041E-06,1.85780E-06,2.20940E-06,1.67318E-06
278,"post1981rota",13.70222,42.12694,9.99997E-01,1.82924E-06,2.77788E-07,3.10033E-07,3.40567E-07,1.61745E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,7.19354E-07,2.49136E-07,2.84509E-07,2.42958E-07,9.44293E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.38636E-07,2.77467E-08,2.72362E-08,2.37656E-08,7.14438E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,1.01399E-06,3.60058E-07,4.20667E-07,3.74575E-07,1.58220E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.55590E-07,4.27136E-08,4.25933E-08,3.82391E-08,1.21597E-08
58,"pre1919rota",13.71750,42.17722,9.99993E-01,2.52092E-06,1.00715E-06,1.30801E-06,1.40755E-06,8.69958E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.19726E-06,1.67559E-07,1.79841E-07,1.84267E-07,7.61484E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,6.63440E-07,2.28595E-07,2.59824E-07,2.19952E-07,8.40088E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.17662E-07,2.51386E-08,2.45957E-08,2.13347E-08,6.33834E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.63289E-07,2.65390E-07,3.04161E-07,2.61461E-07,1.02961E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.55375E-07,2.98447E-08,2.93680E-08,2.57403E-08,7.80638E-09
117,"pre1919rota",13.72861,41.99889,9.99986E-01,3.59999E-06,1.67505E-06,2.48583E-06,3.36519E-06,3.33707E-06
295,"post1981rota",13.72861,41.99889,9.99995E-01,2.78274E-06,4.69010E-07,5.50267E-07,6.60550E-07,3.75358E-07
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.74509E-06,6.55431E-07,8.05648E-07,7.86477E-07,3.99603E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.01372E-07,9.06729E-08,9.36839E-08,8.96655E-08,3.23717E-08
86,"pre1919rota",13.73278,42.12972,9.99991E-01,2.96021E-06,1.23313E-06,1.66157E-06,1.90639E-06,1.34179E-06
264,"post1981rota",13.73278,42.12972,9.99997E-01,1.58965E-06,2.34448E-07,2.58029E-07,2.76479E-07,1.24938E-07
110,"pre1919rota",13.73528,42.14833,9.99992E-01,2.75266E-06,1.12304E-06,1.48577E-06,1.65137E-06,1.08979E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.38909E-06,1.99622E-07,2.16991E-07,2.27428E-07,9.83475E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,1.01365E-06,3.59926E-07,4.20502E-07,3.74411E-07,1.58135E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.55447E-07,4.26948E-08,4.25738E-08,3.82203E-08,1.21529E-08
83,"pre1919rota",13.74361,42.11611,9.99991E-01,3.02706E-06,1.27021E-06,1.72251E-06,1.99830E-06,1.43853E-06
261,"post1981rota",13.74361,42.11611,9.99997E-01,1.66212E-06,2.47360E-07,2.73417E-07,2.95227E-07,1.35472E-07
67,"pre1919rota",13.75667,41.92306,9.99990E-01,3.15894E-06,1.34634E-06,1.85080E-06,2.19824E-06,1.66033E-06
245,"post1981rota",13.75667,41.92306,9.99997E-01,1.82037E-06,2.76151E-07,3.08051E-07,3.38088E-07,1.60281E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,9.33494E-07,3.29303E-07,3.82432E-07,3.36791E-07,1.39102E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.22472E-07,3.83996E-08,3.81296E-08,3.39690E-08,1.06367E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.34070E-06,4.88381E-07,5.83987E-07,5.42451E-07,2.49399E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.99316E-07,6.20214E-08,6.28567E-08,5.81068E-08,1.95822E-08
138,"pre1919rota",13.77167,42.18500,9.99994E-01,2.12936E-06,8.23744E-07,1.03965E-06,1.06383E-06,5.94230E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,9.24982E-07,1.24244E-07,1.30753E-07,1.29346E-07,4.98626E-08
102,"pre1919rota",13.77500,42.08222,9.99990E-01,3.15400E-06,1.34340E-06,1.84577E-06,2.19023E-06,1.65114E-06
280,"post1981rota",13.77500,42.08222,9.99997E-01,1.81401E-06,2.74979E-07,3.06632E-07,3.36315E-07,1.59236E-07
92,"pre1919rota",13.77639,42.03167,9.99988E-01,3.41084E-06,1.50885E-06,2.14278E-06,2.69111E-06,2.27995E-06
270,"post1981rota",13.77639,42.03167,9.99996E-01,2.21641E-06,3.51775E-07,4.00987E-07,4.57316E-07,2.34189E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.72248E-07,3.06130E-07,3.53867E-07,3.08991E-07,1.25492E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.97894E-07,3.52386E-08,3.48792E-08,3.08951E-08,9.56600E-09
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.71026E-06,6.40658E-07,7.85631E-07,7.63703E-07,3.84788E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.82779E-07,8.79697E-08,9.07428E-08,8.65974E-08,3.10852E-08
121,"pre1919rota",13.78944,41.81111,9.99995E-01,1.90567E-06,7.24532E-07,9.00383E-07,8.96300E-07,4.73583E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,7.90485E-07,1.03822E-07,1.08088E-07,1.04871E-07,3.88950E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,7.58975E-07,2.63790E-07,3.02222E-07,2.59628E-07,1.02111E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.53722E-07,2.96369E-08,2.91566E-08,2.55441E-08,7.74038E-09
61,"pre1919rota",13.80444,41.99361,9.99989E-01,3.22196E-06,1.38444E-06,1.91681E-06,2.30476E-06,1.78506E-06
239,"post1981rota",13.80444,41.99361,9.99997E-01,1.90513E-06,2.91904E-07,3.27178E-07,3.62133E-07,1.74614E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,9.97604E-07,3.53768E-07,4.12816E-07,3.66761E-07,1.54212E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.48769E-07,4.18201E-08,4.16664E-08,3.73483E-08,1.18393E-08
130,"pre1919rota",13.81361,42.10361,9.99992E-01,2.68953E-06,1.09082E-06,1.43565E-06,1.58124E-06,1.02451E-06
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.33397E-06,1.90283E-07,2.06106E-07,2.14655E-07,9.16566E-08
160,"pre1919rota",13.81639,42.12556,9.99993E-01,2.45248E-06,9.74070E-07,1.25849E-06,1.34197E-06,8.14383E-07
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.14557E-06,1.59138E-07,1.70196E-07,1.73283E-07,7.07178E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.96985E-07,1.33088E-07,1.47517E-07,1.19233E-07,4.15766E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.23123E-07,1.37288E-08,1.32060E-08,1.11079E-08,3.10499E-09
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.55150E-06,5.74269E-07,6.96669E-07,6.64231E-07,3.21901E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.00972E-07,7.62296E-08,7.80431E-08,7.34770E-08,2.56793E-08
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.44486E-06,5.30508E-07,6.38914E-07,6.01191E-07,2.83635E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,5.48563E-07,6.88454E-08,7.01207E-08,6.54048E-08,2.24348E-08
172,"pre1919rota",13.83500,42.17139,9.99995E-01,1.87671E-06,7.11945E-07,8.82992E-07,8.75892E-07,4.59552E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,7.73994E-07,1.01367E-07,1.05387E-07,1.02001E-07,3.76484E-08
129,"pre1919rota",13.83639,42.05917,9.99992E-01,2.82256E-06,1.15936E-06,1.54297E-06,1.73276E-06,1.16764E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.45304E-06,2.10582E-07,2.29829E-07,2.42619E-07,1.06424E-07
155,"pre1919rota",13.83722,41.93694,9.99992E-01,2.65685E-06,1.07434E-06,1.41023E-06,1.54610E-06,9.92435E-07
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.30633E-06,1.85640E-07,2.00713E-07,2.08366E-07,8.84000E-08
96,"pre1919rota",13.84222,42.12528,9.99994E-01,2.27092E-06,8.88495E-07,1.13271E-06,1.17984E-06,6.83012E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,1.01731E-06,1.38640E-07,1.46921E-07,1.47158E-07,5.81441E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,7.19291E-07,2.49113E-07,2.84481E-07,2.42932E-07,9.44173E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.38612E-07,2.77437E-08,2.72332E-08,2.37629E-08,7.14345E-09
68,"pre1919rota",13.86222,42.02306,9.99992E-01,2.68238E-06,1.08720E-06,1.43005E-06,1.57349E-06,1.01740E-06
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.32787E-06,1.89257E-07,2.04913E-07,2.13261E-07,9.09330E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.12926E-07,2.46766E-07,2.81652E-07,2.40281E-07,9.32043E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.36205E-07,2.74431E-08,2.69283E-08,2.34811E-08,7.04941E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.77078E-07,2.70511E-07,3.10374E-07,2.67343E-07,1.05698E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.60673E-07,3.05115E-08,3.00468E-08,2.63712E-08,8.01913E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,5.93751E-07,2.03232E-07,2.29593E-07,1.92179E-07,7.17455E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.92067E-07,2.19904E-08,2.14245E-08,1.84408E-08,5.39367E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,9.55748E-07,3.37771E-07,3.92924E-07,3.47097E-07,1.44261E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.31539E-07,3.95753E-08,3.93435E-08,3.51260E-08,1.10467E-08
128,"pre1919rota",13.87611,42.10028,9.99994E-01,2.20381E-06,8.57593E-07,1.08808E-06,1.12379E-06,6.39604E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,9.72775E-07,1.31660E-07,1.39063E-07,1.38468E-07,5.40761E-08
145,"pre1919rota",13.88278,41.90472,9.99995E-01,2.03230E-06,7.80250E-07,9.78116E-07,9.88906E-07,5.39110E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,8.65015E-07,1.15055E-07,1.20512E-07,1.18207E-07,4.48030E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,1.02729E-06,3.65170E-07,4.27058E-07,3.80953E-07,1.61506E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.61148E-07,4.34431E-08,4.33508E-08,3.89682E-08,1.24227E-08
132,"pre1919rota",13.88694,42.12583,9.99995E-01,1.93383E-06,7.36828E-07,9.17432E-07,9.16413E-07,4.87531E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,8.06707E-07,1.06247E-07,1.10760E-07,1.07720E-07,4.01385E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.08970E-06,3.89294E-07,4.57346E-07,4.11385E-07,1.77371E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.87548E-07,4.69270E-08,4.69774E-08,4.24740E-08,1.36988E-08
103,"pre1919rota",13.89972,42.00917,9.99994E-01,2.30437E-06,9.04040E-07,1.15532E-06,1.20852E-06,7.05585E-07
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.04004E-06,1.42230E-07,1.50975E-07,1.51665E-07,6.02718E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.16028E-06,4.16819E-07,4.92167E-07,4.46818E-07,1.96274E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.18059E-07,5.09937E-08,5.12300E-08,4.66179E-08,1.52297E-08
150,"pre1919rota",13.92472,42.05028,9.99995E-01,2.00427E-06,7.67824E-07,9.60674E-07,9.67926E-07,5.23973E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,8.48164E-07,1.12495E-07,1.17670E-07,1.15136E-07,4.34230E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,9.52770E-07,3.36637E-07,3.91516E-07,3.45712E-07,1.43566E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.30322E-07,3.94173E-08,3.91803E-08,3.49703E-08,1.09914E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,8.83100E-07,3.10222E-07,3.58897E-07,3.13863E-07,1.27860E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.02217E-07,3.57926E-08,3.54479E-08,3.14315E-08,9.75202E-09
124,"pre1919rota",13.96083,41.97556,9.99996E-01,1.69685E-06,6.34993E-07,7.77976E-07,7.55031E-07,3.79186E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,6.75687E-07,8.69418E-08,8.96261E-08,8.54351E-08,3.05997E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.15356E-06,4.14185E-07,4.88823E-07,4.43395E-07,1.94431E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.15122E-07,5.06006E-08,5.08181E-08,4.62153E-08,1.50801E-08
135,"pre1919rota",13.97750,41.93389,9.99996E-01,1.45890E-06,5.36232E-07,6.46428E-07,6.09325E-07,2.88506E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,5.55353E-07,6.97961E-08,7.11379E-08,6.64365E-08,2.28463E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,7.04884E-07,2.43804E-07,2.78085E-07,2.36942E-07,9.16799E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.33170E-07,2.70645E-08,2.65443E-08,2.31267E-08,6.93127E-09
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.43073E-06,5.24758E-07,6.31377E-07,5.93059E-07,2.78801E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,5.41768E-07,6.78966E-08,6.91069E-08,6.43791E-08,2.20278E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,1.05589E-06,3.76202E-07,4.40883E-07,3.94801E-07,1.68690E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,3.73185E-07,4.50280E-08,4.49989E-08,4.05587E-08,1.30000E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.32707E-06,4.82917E-07,5.76909E-07,5.34963E-07,2.45118E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.93004E-07,6.11541E-08,6.19371E-08,5.71890E-08,1.92280E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,1.03279E-06,3.67288E-07,4.29709E-07,3.83602E-07,1.62876E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.63454E-07,4.37462E-08,4.36658E-08,3.92719E-08,1.25327E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,5.33648E-07,1.81572E-07,2.04001E-07,1.69036E-07,6.18454E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.70489E-07,1.93694E-08,1.88002E-08,1.60719E-08,4.63709E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.47911E-07,1.86694E-07,2.10034E-07,1.74459E-07,6.41308E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.75566E-07,1.99829E-08,1.94128E-08,1.66220E-08,4.81058E-09
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.12688E-06,4.03760E-07,4.75613E-07,4.29916E-07,1.87209E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,4.03536E-07,4.90530E-08,4.91983E-08,4.46345E-08,1.44946E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,8.55330E-07,2.99762E-07,3.46053E-07,3.01440E-07,1.21838E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.91184E-07,3.43802E-08,3.39987E-08,3.00657E-08,9.27906E-09
131,"pre1919rota",14.06806,41.87139,9.99998E-01,7.98709E-07,2.78565E-07,3.20163E-07,2.76642E-07,1.10050E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.69028E-07,3.15660E-08,3.11215E-08,2.73720E-08,8.35799E-09
136,"pre1919rota",14.08056,41.84889,9.99998E-01,7.01425E-07,2.42531E-07,2.76552E-07,2.35510E-07,9.10272E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.31867E-07,2.69020E-08,2.63797E-08,2.29748E-08,6.88069E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,6.86774E-07,2.37147E-07,2.70079E-07,2.29474E-07,8.82904E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.26366E-07,2.62177E-08,2.56868E-08,2.23366E-08,6.66896E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,6.18844E-07,2.12332E-07,2.40407E-07,2.02059E-07,7.60647E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.01210E-07,2.31103E-08,2.25504E-08,1.94647E-08,5.72591E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.80625E-07,1.98484E-07,2.23965E-07,1.87056E-07,6.95191E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.87311E-07,2.14095E-08,2.08412E-08,1.79114E-08,5.22251E-09
