asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.19057E-07,4.14917E-08,4.75845E-08,4.07886E-08,1.56073E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.97104E-08,4.62089E-09,4.53064E-09,3.93398E-09,1.15569E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.41968E-07,5.02458E-08,5.84465E-08,5.14294E-08,2.07486E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.90130E-08,5.81986E-09,5.76245E-09,5.09343E-09,1.55013E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.01639E-07,1.69202E-07,2.30091E-07,2.67795E-07,1.92398E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.22032E-07,3.30812E-08,3.65635E-08,3.94349E-08,1.79667E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.67546E-07,2.16612E-07,3.20112E-07,4.29837E-07,4.16828E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.54466E-07,5.92961E-08,6.92963E-08,8.25660E-08,4.61216E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.37821E-07,8.93263E-08,1.09689E-07,1.06605E-07,5.29089E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.49529E-08,1.22090E-08,1.25684E-08,1.19284E-08,4.19839E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.68155E-07,2.17390E-07,3.21902E-07,4.33713E-07,4.23667E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.57823E-07,6.00207E-08,7.02356E-08,8.38824E-08,4.70868E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.49331E-07,9.43108E-08,1.16546E-07,1.14575E-07,5.82289E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.01385E-07,1.31582E-08,1.36070E-08,1.30209E-08,4.66022E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.68139E-07,2.17369E-07,3.21854E-07,4.33608E-07,4.23482E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.57732E-07,6.00011E-08,7.02101E-08,8.38466E-08,4.70606E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.25905E-07,4.40860E-08,5.07803E-08,4.38824E-08,1.70736E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.24382E-08,4.96934E-09,4.88722E-09,4.26739E-09,1.26783E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.72234E-07,1.52954E-07,2.03481E-07,2.27947E-07,1.51341E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.90753E-07,2.75442E-08,2.99878E-08,3.14795E-08,1.35749E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.06312E-07,3.67151E-08,4.17529E-08,3.52256E-08,1.30332E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.47519E-08,3.99446E-09,3.89276E-09,3.34248E-09,9.59571E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.20937E-07,4.22020E-08,4.84575E-08,4.16306E-08,1.60039E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.04548E-08,4.71572E-09,4.62756E-09,4.02441E-09,1.18600E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.02733E-07,1.69834E-07,2.31156E-07,2.69448E-07,1.94199E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.23334E-07,3.33169E-08,3.68463E-08,3.97825E-08,1.81640E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.03175E-07,3.55495E-08,4.03403E-08,3.38945E-08,1.24297E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.35544E-08,3.84457E-09,3.74077E-09,3.20253E-09,9.13735E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.64081E-07,2.12726E-07,3.11458E-07,4.11623E-07,3.85800E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.38854E-07,5.59659E-08,6.50022E-08,7.65988E-08,4.18133E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.71572E-07,1.04146E-07,1.30301E-07,1.30966E-07,6.96261E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.14502E-07,1.51296E-08,1.57817E-08,1.53393E-08,5.66309E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.33190E-07,1.88602E-07,2.63990E-07,3.22977E-07,2.57317E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.65854E-07,4.12547E-08,4.64977E-08,5.19318E-08,2.53988E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.63848E-07,1.48539E-07,1.96477E-07,2.17901E-07,1.41680E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.82885E-07,2.61900E-08,2.83993E-08,2.95968E-08,1.25728E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.76089E-07,1.55012E-07,2.06778E-07,2.32735E-07,1.56043E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.94506E-07,2.81954E-08,3.07546E-08,3.23940E-08,1.40670E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.21266E-07,4.23265E-08,4.86106E-08,4.17785E-08,1.60738E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.05854E-08,4.73238E-09,4.64460E-09,4.04033E-09,1.19134E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.50215E-07,1.41527E-07,1.85526E-07,2.02541E-07,1.27533E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.70873E-07,2.41571E-08,2.60337E-08,2.68334E-08,1.11497E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.19830E-07,8.16706E-08,9.93006E-08,9.47885E-08,4.52931E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.53372E-08,1.08126E-08,1.10509E-08,1.03507E-08,3.54475E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,4.45954E-07,1.97488E-07,2.80569E-07,3.52153E-07,2.96003E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.89443E-07,4.58582E-08,5.22062E-08,5.93604E-08,3.01167E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.26578E-07,1.84295E-07,2.56222E-07,3.09841E-07,2.40897E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.55336E-07,3.92471E-08,4.40323E-08,4.87747E-08,2.34510E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.84410E-07,1.59524E-07,2.14075E-07,2.43481E-07,1.66820E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.02930E-07,2.96705E-08,3.24980E-08,3.44864E-08,1.52058E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.15689E-07,1.24548E-07,1.59824E-07,1.68047E-07,9.80115E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.43838E-07,1.97201E-08,2.09405E-08,2.10202E-08,8.28479E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.81596E-07,1.08673E-07,1.36733E-07,1.38820E-07,7.53005E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.20740E-07,1.60836E-08,1.68422E-08,1.64840E-08,6.16884E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.38693E-07,1.92327E-07,2.70840E-07,3.34835E-07,2.72661E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.75400E-07,4.31007E-08,4.87778E-08,5.48795E-08,2.72486E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.01709E-07,1.69242E-07,2.30159E-07,2.67900E-07,1.92512E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.22115E-07,3.30962E-08,3.65815E-08,3.94570E-08,1.79792E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.61531E-07,5.78935E-08,6.81263E-08,6.12543E-08,2.58787E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.74429E-08,6.93899E-09,6.92909E-09,6.22151E-09,1.95655E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.09698E-07,3.79777E-08,4.32877E-08,3.66792E-08,1.36978E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.60546E-08,4.15814E-09,4.05902E-09,3.49602E-09,1.01011E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.50594E-07,9.48618E-08,1.17309E-07,1.15469E-07,5.88352E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.02105E-07,1.32651E-08,1.37243E-08,1.31449E-08,4.71312E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.22905E-07,4.29472E-08,4.93750E-08,4.25181E-08,1.64240E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.12378E-08,4.81567E-09,4.72981E-09,4.11998E-09,1.21811E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.15559E-07,1.24486E-07,1.59732E-07,1.67927E-07,9.79143E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.43744E-07,1.97050E-08,2.09234E-08,2.10010E-08,8.27554E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.28018E-07,1.30495E-07,1.68701E-07,1.79721E-07,1.07680E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.53009E-07,2.12041E-08,2.26335E-08,2.29329E-08,9.21067E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.24752E-07,1.83133E-07,2.54153E-07,3.06394E-07,2.36686E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.52585E-07,3.87268E-08,4.33957E-08,4.79646E-08,2.29570E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.70087E-07,1.51816E-07,2.01666E-07,2.25327E-07,1.48796E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.88701E-07,2.71894E-08,2.95709E-08,3.09839E-08,1.33096E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.46007E-07,5.18113E-08,6.04124E-08,5.33938E-08,2.17302E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.07077E-08,6.04161E-09,5.99183E-09,5.31187E-09,1.62603E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.46145E-07,1.39471E-07,1.82353E-07,1.98165E-07,1.23628E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.67453E-07,2.35854E-08,2.53723E-08,2.60687E-08,1.07644E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.80168E-07,1.08024E-07,1.35808E-07,1.37682E-07,7.44702E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.19838E-07,1.59450E-08,1.66879E-08,1.63168E-08,6.09458E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.12116E-07,7.84366E-08,9.49643E-08,8.99485E-08,4.22754E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.13693E-08,1.02446E-08,1.04378E-08,9.72036E-09,3.28890E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.16866E-07,1.25111E-07,1.60658E-07,1.69134E-07,9.88976E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.44693E-07,1.98575E-08,2.10968E-08,2.11959E-08,8.36913E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.09244E-07,3.78079E-08,4.30810E-08,3.64829E-08,1.36077E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.58790E-08,4.13605E-09,4.03656E-09,3.47525E-09,1.00326E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.51351E-07,9.51929E-08,1.17768E-07,1.16008E-07,5.92014E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.02538E-07,1.33295E-08,1.37951E-08,1.32198E-08,4.74508E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.89296E-07,1.62219E-07,2.18484E-07,2.50072E-07,1.73588E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.08101E-07,3.05849E-08,3.35833E-08,3.57981E-08,1.59285E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.85693E-07,1.60228E-07,2.15223E-07,2.45190E-07,1.68563E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.04270E-07,2.99069E-08,3.27782E-08,3.48244E-08,1.53914E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.01742E-07,3.50184E-08,3.96980E-08,3.32915E-08,1.21580E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.30103E-08,3.77667E-09,3.67199E-09,3.13933E-09,8.93112E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.68146E-07,1.50792E-07,2.00039E-07,2.22988E-07,1.46539E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.86869E-07,2.68737E-08,2.92003E-08,3.05442E-08,1.30752E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.88777E-07,1.11954E-07,1.41436E-07,1.44640E-07,7.96140E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.25350E-07,1.67962E-08,1.76381E-08,1.73506E-08,6.55874E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.87738E-07,6.83944E-08,8.16940E-08,7.55037E-08,3.37848E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.94389E-08,8.57424E-09,8.65450E-09,7.92497E-09,2.59414E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.54506E-07,1.43714E-07,1.88918E-07,2.07255E-07,1.31793E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.74557E-07,2.47761E-08,2.67515E-08,2.76665E-08,1.15721E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.97719E-07,1.16083E-07,1.47405E-07,1.52126E-07,8.53551E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.31280E-07,1.77240E-08,1.86811E-08,1.85005E-08,7.09214E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.41947E-07,1.37365E-07,1.79122E-07,1.93746E-07,1.19731E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.63996E-07,2.30106E-08,2.47088E-08,2.53044E-08,1.03818E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.32967E-07,8.72452E-08,1.06848E-07,1.03343E-07,5.07737E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.23081E-08,1.18222E-08,1.21468E-08,1.14878E-08,4.01422E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.24899E-07,1.28979E-07,1.66426E-07,1.76705E-07,1.05150E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.50642E-07,2.08190E-08,2.21932E-08,2.24334E-08,8.96725E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.45150E-07,9.24924E-08,1.14036E-07,1.11641E-07,5.62539E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.90224E-08,1.28081E-08,1.32233E-08,1.26162E-08,4.48829E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.32196E-07,4.64859E-08,5.37540E-08,4.67891E-08,1.84729E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.49832E-08,5.29681E-09,5.22341E-09,4.58344E-09,1.37511E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.28123E-07,4.49302E-08,5.18244E-08,4.48999E-08,1.75611E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.33310E-08,5.08397E-09,5.00478E-09,4.37773E-09,1.30518E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.00676E-07,7.36900E-08,8.86559E-08,8.30199E-08,3.81449E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.56725E-08,9.44171E-09,9.57816E-09,8.85076E-09,2.94970E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.85932E-07,1.10650E-07,1.39563E-07,1.42314E-07,7.78691E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.23507E-07,1.65101E-08,1.73178E-08,1.70003E-08,6.39912E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.79897E-07,6.52213E-08,7.75610E-08,7.11068E-08,3.12940E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.57638E-08,8.06840E-09,8.11849E-09,7.39202E-09,2.39224E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.20269E-07,4.19497E-08,4.81472E-08,4.13310E-08,1.58626E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.01902E-08,4.68198E-09,4.59307E-09,3.99222E-09,1.17520E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.22498E-07,8.27961E-08,1.00817E-07,9.64941E-08,4.63721E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.67315E-08,1.10133E-08,1.12683E-08,1.05753E-08,3.63680E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.60890E-07,9.93880E-08,1.23609E-07,1.22923E-07,6.39579E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.08084E-07,1.41590E-08,1.47081E-08,1.41897E-08,5.16210E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.98314E-07,7.27178E-08,8.73718E-08,8.16233E-08,3.73251E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.45186E-08,9.28025E-09,9.40582E-09,8.67734E-09,2.88265E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.37490E-07,8.91843E-08,1.09495E-07,1.06381E-07,5.27617E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.47717E-08,1.21825E-08,1.25394E-08,1.18981E-08,4.18567E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.09108E-07,3.77572E-08,4.30193E-08,3.64245E-08,1.35809E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.58267E-08,4.12946E-09,4.02987E-09,3.46906E-09,1.00122E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.11259E-07,3.85614E-08,4.39989E-08,3.73553E-08,1.40089E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.66588E-08,4.23427E-09,4.13646E-09,3.56768E-09,1.03379E-09
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.91636E-07,6.99818E-08,8.37725E-08,7.77333E-08,3.50649E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.12942E-08,8.83120E-09,8.92752E-09,8.19767E-09,2.69825E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.46931E-07,5.21706E-08,6.08650E-08,5.38501E-08,2.19667E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.11013E-08,6.09362E-09,6.04595E-09,5.36407E-09,1.64479E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.40747E-07,4.97738E-08,5.78551E-08,5.08411E-08,2.04573E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.85042E-08,5.75352E-09,5.69395E-09,5.02841E-09,1.52769E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.32238E-07,4.65020E-08,5.37741E-08,4.68088E-08,1.84824E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.50004E-08,5.29903E-09,5.22569E-09,4.58559E-09,1.37585E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.58235E-07,5.65937E-08,6.64688E-08,5.95504E-08,2.49662E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.59907E-08,6.74420E-09,6.72504E-09,6.02248E-09,1.88360E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.58078E-07,5.65319E-08,6.63901E-08,5.94697E-08,2.49232E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.59218E-08,6.73498E-09,6.71538E-09,6.01307E-09,1.88016E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.59244E-07,5.69910E-08,6.69748E-08,6.00698E-08,2.52436E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.64337E-08,6.80356E-09,6.78718E-09,6.08303E-09,1.90576E-09
