asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,1.01431E-06,3.68182E-07,4.38519E-07,4.03585E-07,1.79886E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,3.72765E-07,4.58945E-08,4.62741E-08,4.23139E-08,1.38451E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.19190E-06,4.40693E-07,5.33762E-07,5.06566E-07,2.40691E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.58500E-07,5.78649E-08,5.90533E-08,5.52044E-08,1.88926E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.53518E-06,5.88095E-07,7.35414E-07,7.39320E-07,3.95396E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.47327E-07,8.56088E-08,8.93728E-08,8.70554E-08,3.23765E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.07455E-06,3.92512E-07,4.70193E-07,4.37342E-07,1.99341E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.01074E-07,4.98040E-08,5.04273E-08,4.64690E-08,1.54485E-08
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.69314E-06,6.59600E-07,8.37333E-07,8.64658E-07,4.88455E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.47171E-07,1.01001E-07,1.06563E-07,1.05795E-07,4.08794E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,1.03371E-06,3.75989E-07,4.48651E-07,4.14330E-07,1.86028E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.81800E-07,4.71375E-08,4.75924E-08,4.36291E-08,1.43501E-08
101,"pre1919rota",13.69389,41.95556,9.99995E-01,1.68913E-06,6.57753E-07,8.34665E-07,8.61310E-07,4.85880E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.44515E-07,1.00585E-07,1.06095E-07,1.05280E-07,4.06399E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,9.75595E-07,3.52690E-07,4.18512E-07,3.82568E-07,1.68169E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.55047E-07,4.34778E-08,4.37224E-08,3.97902E-08,1.28946E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,1.03039E-06,3.74650E-07,4.46912E-07,4.12482E-07,1.84968E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,3.80247E-07,4.69236E-08,4.73654E-08,4.34024E-08,1.42629E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.52726E-06,5.84573E-07,7.30466E-07,7.33366E-07,3.91137E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.42558E-07,8.48854E-08,8.85708E-08,8.61918E-08,3.19936E-08
48,"pre1919rota",13.71250,41.63250,9.99998E-01,8.50280E-07,3.03279E-07,3.55482E-07,3.17688E-07,1.33318E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.99751E-07,3.60552E-08,3.59431E-08,3.21950E-08,1.01040E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,9.63885E-07,3.48025E-07,4.12511E-07,3.76308E-07,1.64732E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.49754E-07,4.27600E-08,4.29668E-08,3.90471E-08,1.26181E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.34965E-06,5.07176E-07,6.23350E-07,6.07477E-07,3.04742E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.41032E-07,6.97594E-08,7.19360E-08,6.85264E-08,2.43607E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,8.06880E-07,2.86427E-07,3.34258E-07,2.96303E-07,1.22260E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.81297E-07,3.36187E-08,3.34090E-08,2.97531E-08,9.22823E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.27137E-07,2.94276E-07,3.44125E-07,3.06213E-07,1.27349E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.89863E-07,3.47467E-08,3.45806E-08,3.08794E-08,9.63014E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.56181E-06,5.99972E-07,7.52152E-07,7.59548E-07,4.09970E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.63511E-07,8.80715E-08,9.21070E-08,9.00065E-08,3.36903E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.14955E-06,4.23184E-07,5.10531E-07,4.81041E-07,2.25211E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.37414E-07,5.48848E-08,5.58545E-08,5.19481E-08,1.75963E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.40768E-06,5.32154E-07,6.57581E-07,6.47061E-07,3.30991E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.73074E-07,7.44693E-08,7.70821E-08,7.39266E-08,2.66355E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.35966E-06,5.11463E-07,6.29203E-07,6.14205E-07,3.09156E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.46489E-07,7.05578E-08,7.28065E-08,6.94366E-08,2.47416E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,9.19633E-07,3.30487E-07,3.90043E-07,3.53022E-07,1.52087E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.29990E-07,4.00934E-08,4.01657E-08,3.63019E-08,1.16030E-08
83,"pre1919rota",13.74361,42.11611,9.99996E-01,1.39418E-06,5.26320E-07,6.49557E-07,6.37727E-07,3.24723E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.65529E-07,7.33548E-08,7.58614E-08,7.26400E-08,2.60885E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.39172E-06,5.25256E-07,6.48096E-07,6.36032E-07,3.23594E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.64159E-07,7.31530E-08,7.56407E-08,7.24081E-08,2.59907E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,8.63261E-07,3.08346E-07,3.61891E-07,3.24195E-07,1.36735E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.05344E-07,3.67982E-08,3.67183E-08,3.29460E-08,1.03763E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,9.83377E-07,3.55796E-07,4.22513E-07,3.86752E-07,1.70473E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.58580E-07,4.39576E-08,4.42279E-08,4.02881E-08,1.30802E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.16575E-06,4.29864E-07,5.19377E-07,4.90730E-07,2.31049E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.45428E-07,5.60144E-08,5.70655E-08,5.31780E-08,1.80834E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.32896E-06,4.98340E-07,6.11317E-07,5.93698E-07,2.95756E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.29838E-07,6.81261E-08,7.01574E-08,6.66704E-08,2.35867E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.36334E-06,5.13042E-07,6.31361E-07,6.16689E-07,3.10790E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.48502E-07,7.08528E-08,7.31283E-08,6.97734E-08,2.48827E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.22630E-07,2.92527E-07,3.41924E-07,3.03998E-07,1.26208E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.87951E-07,3.44945E-08,3.43185E-08,3.06272E-08,9.53997E-09
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.06316E-06,3.87894E-07,4.64158E-07,4.30873E-07,1.95577E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.95665E-07,4.90537E-08,4.96287E-08,4.56674E-08,1.51374E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.08888E-06,3.98339E-07,4.77820E-07,4.45545E-07,2.04139E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.07920E-07,5.07559E-08,5.14417E-08,4.74888E-08,1.58455E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,7.60348E-07,2.68503E-07,3.11840E-07,2.73974E-07,1.10959E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.61893E-07,3.10803E-08,3.07799E-08,2.72386E-08,8.33943E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.26470E-06,4.71123E-07,5.74497E-07,5.51966E-07,2.68987E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.95792E-07,6.31963E-08,6.48068E-08,6.11176E-08,2.12928E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,8.28137E-07,2.94664E-07,3.44614E-07,3.06705E-07,1.27602E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.90288E-07,3.48027E-08,3.46389E-08,3.09355E-08,9.65021E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.17282E-06,4.32786E-07,5.23253E-07,4.94987E-07,2.33626E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.48944E-07,5.65111E-08,5.75985E-08,5.37201E-08,1.82986E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.13636E-06,4.17758E-07,5.03361E-07,4.73217E-07,2.20523E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.30931E-07,5.39734E-08,5.48786E-08,5.09588E-08,1.72058E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.60130E-07,1.93125E-07,2.19396E-07,1.84966E-07,6.87491E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.82886E-07,2.10190E-08,2.04908E-08,1.76170E-08,5.08521E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,9.61662E-07,3.47141E-07,4.11375E-07,3.75124E-07,1.64084E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.48753E-07,4.26244E-08,4.28241E-08,3.89068E-08,1.25660E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,9.33236E-07,3.35863E-07,3.96915E-07,3.60118E-07,1.55917E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.36026E-07,4.09055E-08,4.10178E-08,3.71353E-08,1.19101E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,1.01652E-06,3.69071E-07,4.39671E-07,4.04805E-07,1.80581E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.73792E-07,4.60355E-08,4.64235E-08,4.24629E-08,1.39021E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.13974E-06,4.19150E-07,5.05198E-07,4.75220E-07,2.21721E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.32591E-07,5.42066E-08,5.51282E-08,5.12117E-08,1.73055E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.12771E-06,4.14210E-07,4.98681E-07,4.68122E-07,2.17484E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.26704E-07,5.33803E-08,5.42441E-08,5.03166E-08,1.69529E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.06080E-06,3.86933E-07,4.62904E-07,4.29531E-07,1.94798E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.94543E-07,4.88982E-08,4.94633E-08,4.55015E-08,1.50731E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,6.98298E-07,2.44836E-07,2.82481E-07,2.45131E-07,9.67308E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.36609E-07,2.78086E-08,2.74086E-08,2.40432E-08,7.23013E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.07372E-06,3.92176E-07,4.69752E-07,4.36870E-07,1.99066E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.00679E-07,4.97491E-08,5.03689E-08,4.64103E-08,1.54257E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.89575E-07,2.41530E-07,2.78402E-07,2.41160E-07,9.48009E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.33106E-07,2.73584E-08,2.69462E-08,2.36071E-08,7.08008E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.13273E-07,2.50523E-07,2.89510E-07,2.51996E-07,1.00084E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.42651E-07,2.85869E-08,2.82091E-08,2.47993E-08,7.49107E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,6.35723E-07,2.21249E-07,2.53525E-07,2.17206E-07,8.34420E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.11848E-07,2.46510E-08,2.41774E-08,2.10178E-08,6.20404E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.63286E-07,2.69631E-07,3.13245E-07,2.75365E-07,1.11654E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.63106E-07,3.12382E-08,3.09431E-08,2.73939E-08,8.39380E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,9.92058E-07,3.59265E-07,4.26988E-07,3.91441E-07,1.73065E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.62534E-07,4.44955E-08,4.47949E-08,4.08472E-08,1.32891E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,9.69593E-07,3.50298E-07,4.15434E-07,3.79355E-07,1.66403E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.52331E-07,4.31093E-08,4.33344E-08,3.94085E-08,1.27525E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.73780E-07,2.73662E-07,3.18276E-07,2.80356E-07,1.14158E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.67453E-07,3.18049E-08,3.15291E-08,2.79526E-08,8.58983E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,9.39922E-07,3.38511E-07,4.00304E-07,3.63626E-07,1.57818E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.39006E-07,4.13072E-08,4.14395E-08,3.75483E-08,1.20626E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.79124E-07,2.75718E-07,3.20845E-07,2.82910E-07,1.15448E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.69675E-07,3.20953E-08,3.18297E-08,2.82400E-08,8.69138E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,9.67492E-07,3.49461E-07,4.14357E-07,3.78232E-07,1.65787E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.51382E-07,4.29806E-08,4.31989E-08,3.92752E-08,1.27029E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.77373E-07,2.75044E-07,3.20002E-07,2.82072E-07,1.15025E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.68946E-07,3.20001E-08,3.17311E-08,2.81457E-08,8.65804E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,8.94152E-07,3.20451E-07,3.77253E-07,3.39877E-07,1.45044E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.18777E-07,3.85900E-08,3.85909E-08,3.47658E-08,1.10395E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,7.14202E-07,2.50877E-07,2.89948E-07,2.52424E-07,1.00294E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.43028E-07,2.86355E-08,2.82590E-08,2.48465E-08,7.50741E-09
90,"pre1919rota",13.94250,41.76722,9.99998E-01,6.89600E-07,2.41539E-07,2.78414E-07,2.41171E-07,9.48063E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.33115E-07,2.73596E-08,2.69475E-08,2.36084E-08,7.08050E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,8.12150E-07,2.88466E-07,3.36818E-07,2.98870E-07,1.23574E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.83518E-07,3.39108E-08,3.37122E-08,3.00443E-08,9.33196E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.23909E-07,2.54572E-07,2.94525E-07,2.56909E-07,1.02496E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.46966E-07,2.91441E-08,2.87827E-08,2.53421E-08,7.67901E-09
135,"pre1919rota",13.97750,41.93389,9.99998E-01,7.62735E-07,2.69419E-07,3.12982E-07,2.75104E-07,1.11524E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.62879E-07,3.12086E-08,3.09125E-08,2.73648E-08,8.38359E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,6.05066E-07,2.09796E-07,2.39578E-07,2.03955E-07,7.73470E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.99997E-07,2.31584E-08,2.26595E-08,1.96130E-08,5.73932E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.37323E-07,2.59690E-07,3.00874E-07,2.63148E-07,1.05576E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.52435E-07,2.98519E-08,2.95121E-08,2.60336E-08,7.91912E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,6.69248E-07,2.33847E-07,2.68946E-07,2.31990E-07,9.03757E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.24995E-07,2.63192E-08,2.58801E-08,2.26044E-08,6.73656E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,7.04347E-07,2.47132E-07,2.85316E-07,2.47897E-07,9.80792E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.39045E-07,2.81221E-08,2.77310E-08,2.43475E-08,7.33503E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,6.41112E-07,2.23269E-07,2.55992E-07,2.19561E-07,8.45373E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.13948E-07,2.49166E-08,2.44481E-08,2.12692E-08,6.28788E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,5.23936E-07,1.79800E-07,2.03369E-07,1.70050E-07,6.21187E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.69330E-07,1.93382E-08,1.87934E-08,1.60646E-08,4.58223E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.25300E-07,1.80300E-07,2.03969E-07,1.70604E-07,6.23613E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.69836E-07,1.94006E-08,1.88563E-08,1.61218E-08,4.60055E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,6.45349E-07,2.24858E-07,2.57935E-07,2.21420E-07,8.54060E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.15604E-07,2.51263E-08,2.46620E-08,2.14683E-08,6.35459E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,5.84060E-07,2.01985E-07,2.30105E-07,1.95014E-07,7.32783E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.91960E-07,2.21512E-08,2.16374E-08,1.86706E-08,5.42957E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,5.70784E-07,1.97065E-07,2.24153E-07,1.89421E-07,7.07518E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.86915E-07,2.15211E-08,2.09990E-08,1.80835E-08,5.23742E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,5.40911E-07,1.86038E-07,2.10860E-07,1.77002E-07,6.51925E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.75661E-07,2.01214E-08,1.95836E-08,1.67860E-08,4.81516E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.99726E-07,1.70940E-07,1.92771E-07,1.60285E-07,5.78684E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.60395E-07,1.82391E-08,1.76879E-08,1.50608E-08,4.26165E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.72562E-07,1.61049E-07,1.80989E-07,1.49504E-07,5.32298E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.50474E-07,1.70252E-08,1.64696E-08,1.39590E-08,3.91226E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.57150E-07,1.55460E-07,1.74355E-07,1.43472E-07,5.06656E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.44896E-07,1.63460E-08,1.57896E-08,1.33466E-08,3.71969E-09
