asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99985E-01,6.50885E-06,2.34635E-06,2.77691E-06,2.52592E-06,1.09871E-06
227,"post1981rota",13.67611,41.67139,9.99997E-01,2.35221E-06,2.86906E-07,2.87957E-07,2.61116E-07,8.39854E-08
46,"pre1919rota",13.67861,41.73889,9.99981E-01,8.00542E-06,2.95264E-06,3.56805E-06,3.37180E-06,1.58708E-06
224,"post1981rota",13.67861,41.73889,9.99996E-01,3.05970E-06,3.84793E-07,3.92009E-07,3.65269E-07,1.24150E-07
149,"pre1919rota",13.67972,42.15667,9.99957E-01,1.45216E-05,5.94909E-06,7.89662E-06,8.81990E-06,5.84707E-06
327,"post1981rota",13.67972,42.15667,9.99989E-01,7.39752E-06,1.06635E-06,1.16038E-06,1.21767E-06,5.25887E-07
80,"pre1919rota",13.68500,42.30028,9.99968E-01,1.18152E-05,4.61935E-06,5.88253E-06,6.10792E-06,3.48749E-06
258,"post1981rota",13.68500,42.30028,9.99992E-01,5.26406E-06,7.14731E-07,7.55665E-07,7.53001E-07,2.93043E-07
105,"pre1919rota",13.68722,41.93583,9.99964E-01,1.29703E-05,5.16808E-06,6.69341E-06,7.16050E-06,4.34515E-06
283,"post1981rota",13.68722,41.93583,9.99991E-01,6.09431E-06,8.47929E-07,9.07103E-07,9.23209E-07,3.74846E-07
85,"pre1919rota",13.68889,42.31139,9.99969E-01,1.15933E-05,4.51661E-06,5.73359E-06,5.92003E-06,3.34150E-06
263,"post1981rota",13.68889,42.31139,9.99992E-01,5.11514E-06,6.91326E-07,7.29296E-07,7.23813E-07,2.79395E-07
101,"pre1919rota",13.69389,41.95556,9.99961E-01,1.35795E-05,5.46805E-06,7.14828E-06,7.77368E-06,4.87974E-06
279,"post1981rota",13.69389,41.95556,9.99990E-01,6.57650E-06,9.27480E-07,9.98709E-07,1.02848E-06,4.27724E-07
70,"pre1919rota",13.69611,42.32694,9.99970E-01,1.12999E-05,4.38195E-06,5.53969E-06,5.67792E-06,3.15723E-06
248,"post1981rota",13.69611,42.32694,9.99993E-01,4.92300E-06,6.61376E-07,6.95685E-07,6.86874E-07,2.62388E-07
53,"pre1919rota",13.69778,41.69583,9.99983E-01,7.25208E-06,2.64438E-06,3.16246E-06,2.93210E-06,1.32629E-06
231,"post1981rota",13.69778,41.69583,9.99996E-01,2.69413E-06,3.33646E-07,3.37355E-07,3.10052E-07,1.02465E-07
100,"pre1919rota",13.70222,42.12694,9.99952E-01,1.54227E-05,6.43324E-06,8.67609E-06,9.96250E-06,6.99013E-06
278,"post1981rota",13.70222,42.12694,9.99987E-01,8.29516E-06,1.22316E-06,1.34558E-06,1.43976E-06,6.46699E-07
48,"pre1919rota",13.71250,41.63250,9.99986E-01,6.04746E-06,2.16427E-06,2.54447E-06,2.28631E-06,9.69466E-07
226,"post1981rota",13.71250,41.63250,9.99997E-01,2.14808E-06,2.59468E-07,2.59179E-07,2.32979E-07,7.36142E-08
57,"pre1919rota",13.71389,41.68278,9.99983E-01,7.12501E-06,2.59301E-06,3.09553E-06,2.86069E-06,1.28508E-06
235,"post1981rota",13.71389,41.68278,9.99996E-01,2.63429E-06,3.25376E-07,3.28567E-07,3.01256E-07,9.90677E-08
58,"pre1919rota",13.71750,42.17722,9.99952E-01,1.54984E-05,6.47519E-06,8.74499E-06,1.00663E-05,7.09883E-06
236,"post1981rota",13.71750,42.17722,9.99987E-01,8.37690E-06,1.23770E-06,1.36290E-06,1.46083E-06,6.58480E-07
47,"pre1919rota",13.72583,41.62278,9.99986E-01,5.95436E-06,2.12780E-06,2.49819E-06,2.23908E-06,9.44423E-07
225,"post1981rota",13.72583,41.62278,9.99997E-01,2.10761E-06,2.54069E-07,2.53536E-07,2.27494E-07,7.16135E-08
82,"pre1919rota",13.72667,42.36500,9.99972E-01,1.07053E-05,4.11315E-06,5.15700E-06,5.20819E-06,2.81001E-06
260,"post1981rota",13.72667,42.36500,9.99993E-01,4.54876E-06,6.03776E-07,6.31412E-07,6.16916E-07,2.30769E-07
117,"pre1919rota",13.72861,41.99889,9.99953E-01,1.54018E-05,6.42165E-06,8.65708E-06,9.93396E-06,6.96037E-06
295,"post1981rota",13.72861,41.99889,9.99987E-01,8.27268E-06,1.21917E-06,1.34083E-06,1.43400E-06,6.43480E-07
113,"pre1919rota",13.72944,42.23917,9.99957E-01,1.45950E-05,5.98755E-06,7.95753E-06,8.90717E-06,5.93125E-06
291,"post1981rota",13.72944,42.23917,9.99988E-01,7.46603E-06,1.07814E-06,1.17421E-06,1.23407E-06,5.34635E-07
86,"pre1919rota",13.73278,42.12972,9.99947E-01,1.63874E-05,6.98693E-06,9.60577E-06,1.14038E-05,8.57224E-06
264,"post1981rota",13.73278,42.12972,9.99985E-01,9.43424E-06,1.42962E-06,1.59349E-06,1.74556E-06,8.22434E-07
110,"pre1919rota",13.73528,42.14833,9.99947E-01,1.63611E-05,6.97119E-06,9.57869E-06,1.13605E-05,8.52242E-06
288,"post1981rota",13.73528,42.14833,9.99985E-01,9.39988E-06,1.42327E-06,1.58581E-06,1.73595E-06,8.16776E-07
44,"pre1919rota",13.74194,41.68861,9.99982E-01,7.54069E-06,2.76173E-06,3.31607E-06,3.09725E-06,1.42290E-06
222,"post1981rota",13.74194,41.68861,9.99996E-01,2.83200E-06,3.52816E-07,3.57782E-07,3.30594E-07,1.10468E-07
83,"pre1919rota",13.74361,42.11611,9.99945E-01,1.67371E-05,7.19999E-06,9.97649E-06,1.20051E-05,9.27940E-06
261,"post1981rota",13.74361,42.11611,9.99984E-01,9.91256E-06,1.51872E-06,1.70177E-06,1.88178E-06,9.03550E-07
67,"pre1919rota",13.75667,41.92306,9.99957E-01,1.45374E-05,5.95737E-06,7.90973E-06,8.83865E-06,5.86511E-06
245,"post1981rota",13.75667,41.92306,9.99989E-01,7.41223E-06,1.06888E-06,1.16335E-06,1.22118E-06,5.27760E-07
115,"pre1919rota",13.75944,42.32778,9.99965E-01,1.25085E-05,4.94575E-06,6.36166E-06,6.72369E-06,3.98047E-06
293,"post1981rota",13.75944,42.32778,9.99991E-01,5.75037E-06,7.92177E-07,8.43423E-07,8.51072E-07,3.39664E-07
75,"pre1919rota",13.76889,42.26861,9.99956E-01,1.47217E-05,6.05435E-06,8.06370E-06,9.06011E-06,6.07996E-06
253,"post1981rota",13.76889,42.26861,9.99988E-01,7.58609E-06,1.09887E-06,1.19857E-06,1.26304E-06,5.50146E-07
138,"pre1919rota",13.77167,42.18500,9.99943E-01,1.69362E-05,7.32517E-06,1.01982E-05,1.23725E-05,9.72680E-06
316,"post1981rota",13.77167,42.18500,9.99984E-01,1.02062E-05,1.57415E-06,1.76952E-06,1.96789E-06,9.55899E-07
102,"pre1919rota",13.77500,42.08222,9.99939E-01,1.74701E-05,7.67883E-06,1.08423E-05,1.34767E-05,1.11429E-05
280,"post1981rota",13.77500,42.08222,9.99982E-01,1.10954E-05,1.74534E-06,1.98061E-06,2.24014E-06,1.12618E-06
92,"pre1919rota",13.77639,42.03167,9.99942E-01,1.71849E-05,7.48623E-06,1.04880E-05,1.28623E-05,1.03414E-05
270,"post1981rota",13.77639,42.03167,9.99983E-01,1.05993E-05,1.64921E-06,1.86173E-06,2.08609E-06,1.02894E-06
156,"pre1919rota",13.77639,42.33333,9.99965E-01,1.26130E-05,4.99575E-06,6.43588E-06,6.82064E-06,4.06011E-06
334,"post1981rota",13.77639,42.33333,9.99991E-01,5.82672E-06,8.04476E-07,8.57429E-07,8.66852E-07,3.47271E-07
95,"pre1919rota",13.77917,42.22306,9.99947E-01,1.63107E-05,6.94119E-06,9.52720E-06,1.12784E-05,8.42833E-06
273,"post1981rota",13.77917,42.22306,9.99985E-01,9.33475E-06,1.41126E-06,1.57128E-06,1.71781E-06,8.06109E-07
121,"pre1919rota",13.78944,41.81111,9.99968E-01,1.18027E-05,4.61352E-06,5.87405E-06,6.09718E-06,3.47909E-06
299,"post1981rota",13.78944,41.81111,9.99992E-01,5.25556E-06,7.13390E-07,7.54153E-07,7.51324E-07,2.92256E-07
50,"pre1919rota",13.79861,41.66056,9.99982E-01,7.32912E-06,2.67562E-06,3.20325E-06,2.97579E-06,1.35169E-06
228,"post1981rota",13.79861,41.66056,9.99996E-01,2.73068E-06,3.38713E-07,3.42748E-07,3.15464E-07,1.04566E-07
61,"pre1919rota",13.80444,41.99361,9.99940E-01,1.74211E-05,7.64503E-06,1.07794E-05,1.33664E-05,1.09963E-05
239,"post1981rota",13.80444,41.99361,9.99982E-01,1.10061E-05,1.72790E-06,1.95898E-06,2.21196E-06,1.10817E-06
54,"pre1919rota",13.81306,41.70917,9.99978E-01,8.78580E-06,3.27878E-06,4.00455E-06,3.85808E-06,1.88945E-06
232,"post1981rota",13.81306,41.70917,9.99995E-01,3.45906E-06,4.41851E-07,4.53558E-07,4.28466E-07,1.49726E-07
130,"pre1919rota",13.81361,42.10361,9.99930E-01,1.83739E-05,8.39162E-06,1.22519E-05,1.61268E-05,1.50444E-05
308,"post1981rota",13.81361,42.10361,9.99977E-01,1.32881E-05,2.18926E-06,2.54036E-06,2.98976E-06,1.63066E-06
160,"pre1919rota",13.81639,42.12556,9.99929E-01,1.84219E-05,8.43854E-06,1.23523E-05,1.63309E-05,1.53784E-05
338,"post1981rota",13.81639,42.12556,9.99977E-01,1.34614E-05,2.22569E-06,2.58704E-06,3.05399E-06,1.67613E-06
170,"pre1919rota",13.82417,42.44167,9.99976E-01,9.36372E-06,3.52499E-06,4.33920E-06,4.24021E-06,2.13796E-06
348,"post1981rota",13.82417,42.44167,9.99995E-01,3.76999E-06,4.87139E-07,5.02845E-07,4.79856E-07,1.71147E-07
165,"pre1919rota",13.82944,42.21250,9.99938E-01,1.76448E-05,7.80192E-06,1.10735E-05,1.38876E-05,1.16996E-05
343,"post1981rota",13.82944,42.21250,9.99981E-01,1.14296E-05,1.81098E-06,2.06229E-06,2.34712E-06,1.19514E-06
116,"pre1919rota",13.83028,41.78250,9.99970E-01,1.14083E-05,4.43155E-06,5.61094E-06,5.76656E-06,3.22418E-06
294,"post1981rota",13.83028,41.78250,9.99993E-01,4.99338E-06,6.72313E-07,7.07941E-07,7.00305E-07,2.68531E-07
172,"pre1919rota",13.83500,42.17139,9.99929E-01,1.84089E-05,8.42567E-06,1.23246E-05,1.62744E-05,1.52855E-05
350,"post1981rota",13.83500,42.17139,9.99977E-01,1.34134E-05,2.21558E-06,2.57407E-06,3.03612E-06,1.66345E-06
129,"pre1919rota",13.83639,42.05917,9.99927E-01,1.85441E-05,8.56857E-06,1.26379E-05,1.69257E-05,1.63806E-05
307,"post1981rota",13.83639,42.05917,9.99976E-01,1.39703E-05,2.33377E-06,2.72616E-06,3.24673E-06,1.81419E-06
155,"pre1919rota",13.83722,41.93694,9.99943E-01,1.69390E-05,7.32700E-06,1.02014E-05,1.23779E-05,9.73352E-06
333,"post1981rota",13.83722,41.93694,9.99983E-01,1.02105E-05,1.57497E-06,1.77053E-06,1.96919E-06,9.56689E-07
96,"pre1919rota",13.84222,42.12528,9.99923E-01,1.86981E-05,8.77919E-06,1.31305E-05,1.80083E-05,1.83363E-05
274,"post1981rota",13.84222,42.12528,9.99974E-01,1.49156E-05,2.53931E-06,2.99346E-06,3.62348E-06,2.09351E-06
55,"pre1919rota",13.85028,41.67139,9.99981E-01,7.97154E-06,2.93864E-06,3.54948E-06,3.35141E-06,1.57474E-06
233,"post1981rota",13.85028,41.67139,9.99996E-01,3.04285E-06,3.82414E-07,3.89456E-07,3.62672E-07,1.23118E-07
68,"pre1919rota",13.86222,42.02306,9.99924E-01,1.86696E-05,8.73221E-06,1.30166E-05,1.77508E-05,1.78550E-05
246,"post1981rota",13.86222,42.02306,9.99974E-01,1.46883E-05,2.48932E-06,2.92814E-06,3.53069E-06,2.02373E-06
167,"pre1919rota",13.86222,42.33333,9.99960E-01,1.38358E-05,5.59669E-06,7.34604E-06,8.04555E-06,5.12429E-06
345,"post1981rota",13.86222,42.33333,9.99990E-01,6.78997E-06,9.63173E-07,1.04005E-06,1.07645E-06,4.52231E-07
164,"pre1919rota",13.86250,42.31861,9.99957E-01,1.44579E-05,5.91583E-06,7.84409E-06,8.74489E-06,5.77513E-06
342,"post1981rota",13.86250,42.31861,9.99989E-01,7.33863E-06,1.05624E-06,1.14853E-06,1.20364E-06,5.18430E-07
52,"pre1919rota",13.86722,41.64694,9.99982E-01,7.39678E-06,2.70310E-06,3.23920E-06,3.01439E-06,1.37423E-06
230,"post1981rota",13.86722,41.64694,9.99996E-01,2.76292E-06,3.43193E-07,3.47519E-07,3.20259E-07,1.06432E-07
169,"pre1919rota",13.87417,42.27583,9.99947E-01,1.63413E-05,6.95941E-06,9.55846E-06,1.13282E-05,8.48534E-06
347,"post1981rota",13.87417,42.27583,9.99985E-01,9.37425E-06,1.41854E-06,1.58008E-06,1.72880E-06,8.12569E-07
128,"pre1919rota",13.87611,42.10028,9.99916E-01,1.87382E-05,9.07345E-06,1.39399E-05,2.00108E-05,2.24555E-05
306,"post1981rota",13.87611,42.10028,9.99970E-01,1.67409E-05,2.95361E-06,3.54205E-06,4.41927E-06,2.71321E-06
145,"pre1919rota",13.88278,41.90472,9.99944E-01,1.68425E-05,7.26589E-06,1.00928E-05,1.21971E-05,9.51182E-06
323,"post1981rota",13.88278,41.90472,9.99984E-01,1.00659E-05,1.54760E-06,1.73703E-06,1.92653E-06,9.30668E-07
171,"pre1919rota",13.88639,42.25472,9.99941E-01,1.72475E-05,7.52776E-06,1.05637E-05,1.29921E-05,1.05076E-05
349,"post1981rota",13.88639,42.25472,9.99983E-01,1.07037E-05,1.66931E-06,1.88652E-06,2.11804E-06,1.04889E-06
132,"pre1919rota",13.88694,42.12583,9.99913E-01,1.86734E-05,9.14139E-06,1.41786E-05,2.06841E-05,2.40187E-05
310,"post1981rota",13.88694,42.12583,9.99968E-01,1.73831E-05,3.10510E-06,3.74583E-06,4.72221E-06,2.95883E-06
168,"pre1919rota",13.89750,42.23667,9.99935E-01,1.79098E-05,7.99858E-06,1.14521E-05,1.45789E-05,1.26742E-05
346,"post1981rota",13.89750,42.23667,9.99980E-01,1.19960E-05,1.92391E-06,2.20371E-06,2.53435E-06,1.31842E-06
103,"pre1919rota",13.89972,42.00917,9.99919E-01,1.87615E-05,8.96099E-06,1.36036E-05,1.91360E-05,2.05656E-05
281,"post1981rota",13.89972,42.00917,9.99972E-01,1.59293E-05,2.76645E-06,3.29261E-06,4.05370E-06,2.42355E-06
175,"pre1919rota",13.91361,42.21472,9.99928E-01,1.85030E-05,8.52282E-06,1.25361E-05,1.67112E-05,1.60138E-05
353,"post1981rota",13.91361,42.21472,9.99976E-01,1.37860E-05,2.29443E-06,2.67542E-06,3.17618E-06,1.76333E-06
150,"pre1919rota",13.92472,42.05028,9.99909E-01,1.84638E-05,9.21366E-06,1.45313E-05,2.18052E-05,2.68747E-05
328,"post1981rota",13.92472,42.05028,9.99965E-01,1.84940E-05,3.37475E-06,4.11269E-06,5.27719E-06,3.42151E-06
159,"pre1919rota",13.93556,41.77778,9.99967E-01,1.22241E-05,4.81084E-06,6.16251E-06,6.46563E-06,3.77116E-06
337,"post1981rota",13.93556,41.77778,9.99992E-01,5.54686E-06,7.59581E-07,8.06394E-07,8.09520E-07,3.19771E-07
90,"pre1919rota",13.94250,41.76722,9.99968E-01,1.18243E-05,4.62354E-06,5.88863E-06,6.11565E-06,3.49354E-06
268,"post1981rota",13.94250,41.76722,9.99992E-01,5.27018E-06,7.15696E-07,7.56754E-07,7.54210E-07,2.93610E-07
124,"pre1919rota",13.96083,41.97556,9.99917E-01,1.87542E-05,9.03612E-06,1.38225E-05,1.96969E-05,2.17606E-05
302,"post1981rota",13.96083,41.97556,9.99970E-01,1.64471E-05,2.88531E-06,3.45073E-06,4.28478E-06,2.60584E-06
173,"pre1919rota",13.96222,42.17833,9.99914E-01,1.86945E-05,9.12526E-06,1.41179E-05,2.05079E-05,2.36012E-05
351,"post1981rota",13.96222,42.17833,9.99968E-01,1.72137E-05,3.06488E-06,3.69159E-06,4.64130E-06,2.89300E-06
135,"pre1919rota",13.97750,41.93389,9.99928E-01,1.84588E-05,8.47597E-06,1.24333E-05,1.64976E-05,1.56548E-05
313,"post1981rota",13.97750,41.93389,9.99977E-01,1.36033E-05,2.25567E-06,2.62555E-06,3.10714E-06,1.71396E-06
66,"pre1919rota",13.99056,41.75972,9.99969E-01,1.16417E-05,4.53895E-06,5.76590E-06,5.96065E-06,3.37289E-06
244,"post1981rota",13.99056,41.75972,9.99992E-01,5.14736E-06,6.96377E-07,7.34981E-07,7.30094E-07,2.82323E-07
120,"pre1919rota",13.99389,42.05222,9.99905E-01,1.80886E-05,9.22345E-06,1.48231E-05,2.29614E-05,3.02751E-05
298,"post1981rota",13.99389,42.05222,9.99962E-01,1.97162E-05,3.68400E-06,4.54052E-06,5.94144E-06,4.00021E-06
166,"pre1919rota",14.00083,42.15944,9.99908E-01,1.83820E-05,9.22333E-06,1.46162E-05,2.21106E-05,2.77213E-05
344,"post1981rota",14.00083,42.15944,9.99965E-01,1.88080E-05,3.45290E-06,4.22009E-06,5.44221E-06,3.56276E-06
74,"pre1919rota",14.01333,42.00583,9.99908E-01,1.84121E-05,9.22047E-06,1.45869E-05,2.20032E-05,2.74198E-05
252,"post1981rota",14.01333,42.00583,9.99965E-01,1.86970E-05,3.42516E-06,4.18191E-06,5.38342E-06,3.51224E-06
174,"pre1919rota",14.02889,42.12667,9.99905E-01,1.80886E-05,9.22345E-06,1.48231E-05,2.29614E-05,3.02751E-05
352,"post1981rota",14.02889,42.12667,9.99962E-01,1.97162E-05,3.68400E-06,4.54052E-06,5.94144E-06,4.00021E-06
60,"pre1919rota",14.03333,41.73556,9.99972E-01,1.06442E-05,4.08584E-06,5.11843E-06,5.16143E-06,2.77614E-06
238,"post1981rota",14.03333,41.73556,9.99993E-01,4.51139E-06,5.98075E-07,6.25076E-07,6.10065E-07,2.27708E-07
146,"pre1919rota",14.04028,41.74750,9.99971E-01,1.10861E-05,4.28471E-06,5.40058E-06,5.50594E-06,3.02863E-06
324,"post1981rota",14.04028,41.74750,9.99993E-01,4.78624E-06,6.40217E-07,6.72022E-07,6.61021E-07,2.50629E-07
71,"pre1919rota",14.04500,42.01250,9.99908E-01,1.84104E-05,9.22065E-06,1.45887E-05,2.20095E-05,2.74373E-05
249,"post1981rota",14.04500,42.01250,9.99965E-01,1.87034E-05,3.42677E-06,4.18412E-06,5.38682E-06,3.51516E-06
123,"pre1919rota",14.06528,41.89056,9.99943E-01,1.69476E-05,7.33242E-06,1.02111E-05,1.23941E-05,9.75350E-06
301,"post1981rota",14.06528,41.89056,9.99983E-01,1.02235E-05,1.57743E-06,1.77355E-06,1.97303E-06,9.59042E-07
131,"pre1919rota",14.06806,41.87139,9.99948E-01,1.61728E-05,6.85984E-06,9.38830E-06,1.10584E-05,8.17877E-06
309,"post1981rota",14.06806,41.87139,9.99985E-01,9.16041E-06,1.37924E-06,1.53261E-06,1.66966E-06,7.77947E-07
136,"pre1919rota",14.08056,41.84889,9.99954E-01,1.51191E-05,6.26705E-06,8.40531E-06,9.55913E-06,6.57607E-06
314,"post1981rota",14.08056,41.84889,9.99988E-01,7.97797E-06,1.16716E-06,1.27914E-06,1.35946E-06,6.02389E-07
177,"pre1919rota",14.13861,41.98500,9.99921E-01,1.87426E-05,8.87536E-06,1.33731E-05,1.85739E-05,1.94268E-05
355,"post1981rota",14.13861,41.98500,9.99973E-01,1.54197E-05,2.65136E-06,3.14052E-06,3.83379E-06,2.25324E-06
176,"pre1919rota",14.16000,42.00444,9.99919E-01,1.87601E-05,8.94717E-06,1.35653E-05,1.90406E-05,2.03681E-05
354,"post1981rota",14.16000,42.00444,9.99972E-01,1.58421E-05,2.74663E-06,3.26634E-06,4.01553E-06,2.39375E-06
178,"pre1919rota",14.17222,42.02139,9.99919E-01,1.87622E-05,8.97890E-06,1.36541E-05,1.92628E-05,2.08307E-05
356,"post1981rota",14.17222,42.02139,9.99971E-01,1.60456E-05,2.79298E-06,3.32781E-06,4.10494E-06,2.46372E-06
