asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.10613E-07,3.67880E-08,4.03915E-08,3.18819E-08,1.02537E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.34222E-08,3.65333E-09,3.47319E-09,2.84882E-09,7.44372E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.40475E-07,4.74200E-08,5.27961E-08,4.27967E-08,1.45586E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.37505E-08,4.87804E-09,4.68311E-09,3.91139E-09,1.06077E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.13871E-07,2.45721E-07,3.19400E-07,3.43553E-07,2.09915E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.91404E-07,4.07018E-08,4.36101E-08,4.44873E-08,1.81112E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.08767E-07,3.57061E-07,5.05914E-07,6.32072E-07,5.26184E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.19596E-07,8.20161E-08,9.32018E-08,1.05635E-07,5.32449E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.86007E-07,1.02209E-07,1.19953E-07,1.07318E-07,4.48567E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.01006E-07,1.21527E-08,1.21115E-08,1.08350E-08,3.38145E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.11788E-07,3.59252E-07,5.10083E-07,6.39572E-07,5.36448E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.25695E-07,8.32206E-08,9.47030E-08,1.07605E-07,5.45149E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.05595E-07,1.09954E-07,1.29851E-07,1.17529E-07,5.03582E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.09691E-07,1.33208E-08,1.33366E-08,1.20325E-08,3.82191E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.11707E-07,3.59193E-07,5.09971E-07,6.39370E-07,5.36169E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.25530E-07,8.31879E-08,9.46622E-08,1.07551E-07,5.44802E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.19328E-07,3.98689E-08,4.39641E-08,3.49932E-08,1.14600E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.63942E-08,4.00304E-09,3.81748E-09,3.14940E-09,8.32952E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.45758E-07,2.13040E-07,2.70802E-07,2.79987E-07,1.57697E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.41420E-07,3.26431E-08,3.44312E-08,3.41439E-08,1.31254E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.48958E-08,3.12798E-08,3.40520E-08,2.64319E-08,8.18692E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.81540E-08,3.03939E-09,2.87143E-09,2.32745E-09,5.92819E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.12987E-07,3.76254E-08,4.13608E-08,3.27233E-08,1.05782E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.42283E-08,3.74796E-09,3.56625E-09,2.92992E-09,7.68195E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.16522E-07,2.47034E-07,3.21399E-07,3.46255E-07,2.12254E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.93520E-07,4.10508E-08,4.40116E-08,4.49471E-08,1.83391E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.11240E-08,2.99723E-08,3.25650E-08,2.51871E-08,7.74786E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.69297E-08,2.89971E-09,2.73608E-09,2.21281E-09,5.61189E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,7.93493E-07,3.46436E-07,4.86097E-07,5.97217E-07,4.80011E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.91421E-07,7.65194E-08,8.63866E-08,9.67683E-08,4.76169E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.44744E-07,1.25705E-07,1.50271E-07,1.39091E-07,6.24257E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.27788E-07,1.57977E-08,1.59547E-08,1.46249E-08,4.79718E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.94970E-07,2.87680E-07,3.85206E-07,4.36438E-07,2.96656E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.64107E-07,5.30686E-08,5.80375E-08,6.14205E-08,2.69309E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.27289E-07,2.04497E-07,2.58437E-07,2.64448E-07,1.45744E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.29117E-07,3.07154E-08,3.22629E-08,3.17511E-08,1.20134E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.54377E-07,2.17070E-07,2.76682E-07,2.87464E-07,1.63563E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.47326E-07,3.35766E-08,3.54851E-08,3.53143E-08,1.36752E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.13404E-07,3.77727E-08,4.15313E-08,3.28715E-08,1.06355E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.43701E-08,3.76463E-09,3.58265E-09,2.94422E-09,7.72403E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.98021E-07,1.91195E-07,2.39443E-07,2.41084E-07,1.28615E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.10585E-07,2.78643E-08,2.90849E-08,2.83035E-08,1.04740E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.56272E-07,9.06215E-08,1.05328E-07,9.25475E-08,3.72301E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.83021E-08,1.04733E-08,1.03644E-08,9.15225E-09,2.78013E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.31749E-07,3.08250E-07,4.19154E-07,4.87790E-07,3.50383E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.04442E-07,6.02540E-08,6.65942E-08,7.18189E-08,3.27164E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.77030E-07,2.78046E-07,3.69717E-07,4.13821E-07,2.74269E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.46382E-07,4.99817E-08,5.43977E-08,5.70690E-08,2.45791E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.73282E-07,2.26012E-07,2.89839E-07,3.04406E-07,1.77125E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.60678E-07,3.57054E-08,3.78980E-08,3.80112E-08,1.49566E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.27717E-07,1.60349E-07,1.96567E-07,1.90451E-07,9.39152E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.69941E-07,2.17960E-08,2.24100E-08,2.12213E-08,7.43491E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.62959E-07,1.33161E-07,1.60072E-07,1.49672E-07,6.85631E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.36563E-07,1.70189E-08,1.72549E-08,1.59281E-08,5.29766E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.10428E-07,2.96179E-07,3.99081E-07,4.57123E-07,3.17806E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.80335E-07,5.59326E-08,6.14342E-08,6.55206E-08,2.91850E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.14040E-07,2.45805E-07,3.19528E-07,3.43724E-07,2.10063E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.91538E-07,4.07240E-08,4.36356E-08,4.45165E-08,1.81256E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.67593E-07,5.72542E-08,6.44515E-08,5.33254E-08,1.88962E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.34846E-08,6.05525E-09,5.85648E-09,4.95755E-09,1.38070E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.90073E-08,3.27143E-08,3.56964E-08,2.78352E-08,8.71158E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.95191E-08,3.19760E-09,3.02609E-09,2.46082E-09,6.31232E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.07772E-07,1.10820E-07,1.30964E-07,1.18687E-07,5.09908E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.10670E-07,1.34534E-08,1.34761E-08,1.21695E-08,3.87273E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.15487E-07,3.85090E-08,4.23849E-08,3.36145E-08,1.09233E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.50802E-08,3.84815E-09,3.66486E-09,3.01598E-09,7.93536E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.27462E-07,1.60240E-07,1.96418E-07,1.90281E-07,9.38035E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.69802E-07,2.17758E-08,2.23880E-08,2.11982E-08,7.42529E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.52238E-07,1.70941E-07,2.11109E-07,2.07300E-07,1.05105E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.83555E-07,2.38003E-08,2.46010E-08,2.35221E-08,8.40474E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.72181E-07,2.75480E-07,3.65634E-07,4.07939E-07,2.68571E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.41774E-07,4.91864E-08,5.34635E-08,5.59595E-08,2.39863E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.40992E-07,2.10824E-07,2.67581E-07,2.75915E-07,1.54534E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.38200E-07,3.21364E-08,3.38602E-08,3.35118E-08,1.28300E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.45946E-07,4.93905E-08,5.51179E-08,4.48733E-08,1.53996E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.56867E-08,5.11045E-09,4.91397E-09,4.11601E-09,1.12268E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.89461E-07,1.87359E-07,2.34022E-07,2.34521E-07,1.23938E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.05359E-07,2.70700E-08,2.82044E-08,2.73573E-08,1.00591E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.60343E-07,1.32085E-07,1.58652E-07,1.48130E-07,6.76601E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.35288E-07,1.68406E-08,1.70648E-08,1.57370E-08,5.22384E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.43842E-07,8.58382E-08,9.93577E-08,8.66423E-08,3.43332E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.31746E-08,9.80772E-09,9.67841E-09,8.50312E-09,2.55732E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.30031E-07,1.61342E-07,1.97921E-07,1.92007E-07,9.49332E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.71202E-07,2.19805E-08,2.26110E-08,2.14313E-08,7.52271E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.84525E-08,3.25204E-08,3.54738E-08,2.76446E-08,8.63972E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.93341E-08,3.17610E-09,3.00505E-09,2.44262E-09,6.25962E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.09080E-07,1.11341E-07,1.31634E-07,1.19386E-07,5.13733E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.11261E-07,1.35335E-08,1.35603E-08,1.22523E-08,3.90348E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.84584E-07,2.31427E-07,2.97883E-07,3.14907E-07,1.85722E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.68936E-07,3.70350E-08,3.94115E-08,3.97148E-08,1.57761E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.76234E-07,2.27421E-07,2.91927E-07,3.07120E-07,1.79333E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.62814E-07,3.60484E-08,3.82880E-08,3.84493E-08,1.51666E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.94149E-08,2.93810E-08,3.18936E-08,2.46266E-08,7.55099E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.63770E-08,2.83676E-09,2.67514E-09,2.16127E-09,5.47005E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.36708E-07,2.08838E-07,2.64704E-07,2.72292E-07,1.51738E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.35332E-07,3.16865E-08,3.33537E-08,3.29524E-08,1.25696E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.76240E-07,1.38649E-07,1.67343E-07,1.57617E-07,7.32619E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.43112E-07,1.79384E-08,1.82379E-08,1.69198E-08,5.68273E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.05991E-07,7.14853E-08,8.16618E-08,6.94860E-08,2.61817E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.80637E-08,7.87528E-09,7.69991E-09,6.65160E-09,1.93365E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.07131E-07,1.95305E-07,2.45278E-07,2.48199E-07,1.33746E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.16238E-07,2.87282E-08,3.00448E-08,2.93390E-08,1.09310E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.93059E-07,1.45663E-07,1.76705E-07,1.67976E-07,7.95540E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.51613E-07,1.91446E-08,1.95339E-08,1.82396E-08,6.20576E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.80709E-07,1.83460E-07,2.28540E-07,2.27933E-07,1.19295E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.00101E-07,2.62750E-08,2.73251E-08,2.64157E-08,9.64878E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.77884E-07,9.90231E-08,1.15910E-07,1.03191E-07,4.26743E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.74733E-08,1.16816E-08,1.16192E-08,1.03569E-08,3.20749E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.45975E-07,1.68219E-07,2.07354E-07,2.02918E-07,1.02161E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.80023E-07,2.32776E-08,2.40283E-08,2.29183E-08,8.14853E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.98428E-07,1.07110E-07,1.26205E-07,1.13750E-07,4.83054E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.06485E-07,1.28881E-08,1.28820E-08,1.15869E-08,3.65724E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.27493E-07,4.27720E-08,4.73473E-08,3.79640E-08,1.26278E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.92105E-08,4.33649E-09,4.14668E-09,3.43817E-09,9.18758E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.22189E-07,4.08843E-08,4.51457E-08,3.60280E-08,1.18651E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.73775E-08,4.11925E-09,3.93211E-09,3.24980E-09,8.62709E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.25826E-07,7.89666E-08,9.08441E-08,7.83226E-08,3.03296E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.58889E-08,8.87042E-09,8.71624E-09,7.59872E-09,2.25039E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.70951E-07,1.36458E-07,1.64435E-07,1.54429E-07,7.13674E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.40488E-07,1.75692E-08,1.78428E-08,1.65206E-08,5.52727E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.94251E-07,6.70989E-08,7.63206E-08,6.44133E-08,2.38516E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.35272E-08,7.30408E-09,7.11913E-09,6.11440E-09,1.75632E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.12143E-07,3.73274E-08,4.10157E-08,3.24235E-08,1.04624E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.39413E-08,3.71425E-09,3.53309E-09,2.90101E-09,7.59695E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.60621E-07,9.23036E-08,1.07436E-07,9.46462E-08,3.82704E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.01162E-08,1.07100E-08,1.06088E-08,9.38435E-09,2.86028E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.25727E-07,1.18008E-07,1.40244E-07,1.28420E-07,5.63786E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.18870E-07,1.45701E-08,1.46537E-08,1.33312E-08,4.30696E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.22163E-07,7.75783E-08,8.91334E-08,7.66654E-08,2.95433E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.44284E-08,8.68377E-09,8.52519E-09,7.42002E-09,2.19025E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.85452E-07,1.01991E-07,1.19676E-07,1.07034E-07,4.47057E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.00763E-07,1.21203E-08,1.20775E-08,1.08020E-08,3.36940E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.82871E-08,3.24626E-08,3.54074E-08,2.75878E-08,8.61833E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.92790E-08,3.16970E-09,2.99878E-09,2.43721E-09,6.24394E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.00919E-07,3.33829E-08,3.64646E-08,2.84940E-08,8.96046E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.01576E-08,3.27186E-09,3.09882E-09,2.52375E-09,6.49485E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.11906E-07,7.37071E-08,8.43792E-08,7.20860E-08,2.73906E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.03760E-08,8.16806E-09,7.99834E-09,6.92880E-09,2.02583E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.47210E-07,4.98466E-08,5.56563E-08,4.53563E-08,1.55962E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.61358E-08,5.16448E-09,4.96770E-09,4.16371E-09,1.13715E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.38833E-07,4.68299E-08,5.21023E-08,4.21781E-08,1.43094E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.31720E-08,4.80877E-09,4.61438E-09,3.85058E-09,1.04243E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.27548E-07,4.27917E-08,4.73703E-08,3.79843E-08,1.26358E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.92296E-08,4.33876E-09,4.14893E-09,3.44014E-09,9.19348E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.62925E-07,5.55492E-08,6.24178E-08,5.14672E-08,1.81128E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.17813E-08,5.84741E-09,5.64842E-09,4.77059E-09,1.32261E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.62703E-07,5.54684E-08,6.23217E-08,5.13797E-08,1.80764E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.17010E-08,5.83764E-09,5.63866E-09,4.76186E-09,1.31993E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.64350E-07,5.60690E-08,6.30369E-08,5.20309E-08,1.83477E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.22987E-08,5.91034E-09,5.71130E-09,4.82687E-09,1.33993E-09
