#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1006', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.399279E-06,6.156054E-06,5.744864E-06,5.133104E-06,4.332104E-06,3.409118E-06,2.473126E-06,1.637787E-06,9.816920E-07,5.281874E-07,2.523172E-07,1.046336E-07,3.505756E-08,6.211849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.467818E-06,6.283860E-06,5.954374E-06,5.435023E-06,4.714589E-06,3.835083E-06,2.890159E-06,1.996711E-06,1.253255E-06,7.088113E-07,3.579298E-07,1.589201E-07,5.958789E-08,1.595614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.458891E-06,6.266772E-06,5.925628E-06,5.392523E-06,4.659368E-06,3.772024E-06,2.826873E-06,1.940892E-06,1.209987E-06,6.793351E-07,3.402819E-07,1.496341E-07,5.529371E-08,1.421094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.491777E-06,6.330506E-06,6.034194E-06,5.555069E-06,4.873270E-06,4.019428E-06,3.078384E-06,2.165623E-06,1.386478E-06,8.011613E-07,4.141938E-07,1.890475E-07,7.376637E-08,2.182069E-08,1.222331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.523782E-06,6.394929E-06,6.148177E-06,5.732330E-06,5.115574E-06,4.310559E-06,3.385846E-06,2.451033E-06,1.619354E-06,9.681767E-07,5.194782E-07,2.473850E-07,1.021787E-07,3.398377E-08,5.799065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.475559E-06,6.298801E-06,5.979718E-06,5.472807E-06,4.764095E-06,3.892088E-06,2.947847E-06,2.048017E-06,1.293358E-06,7.363597E-07,3.745612E-07,1.677443E-07,6.370264E-08,1.764240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.472745E-06,6.293355E-06,5.970458E-06,5.458966E-06,4.745915E-06,3.871102E-06,2.926556E-06,2.029034E-06,1.278483E-06,7.261160E-07,3.683615E-07,1.644468E-07,6.216117E-08,1.700913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.394308E-06,6.147054E-06,5.730546E-06,5.113084E-06,4.307504E-06,3.382551E-06,2.447911E-06,1.616755E-06,9.662738E-07,5.182542E-07,2.466930E-07,1.018350E-07,3.383369E-08,5.741473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.519815E-06,6.386793E-06,6.133510E-06,5.709095E-06,5.083224E-06,4.270976E-06,3.343279E-06,2.410804E-06,1.585941E-06,9.437863E-07,5.038313E-07,2.385632E-07,9.780763E-08,3.208030E-08,5.070590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.554834E-06,6.460471E-06,6.269786E-06,5.930679E-06,5.399965E-06,4.669003E-06,3.782987E-06,2.837836E-06,1.950527E-06,1.217428E-06,6.843861E-07,3.432951E-07,1.512138E-07,5.602157E-08,1.450567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.162533E-06,5.755205E-06,5.147607E-06,4.349983E-06,3.428486E-06,2.491566E-06,1.653216E-06,9.930377E-07,5.355198E-07,2.564818E-07,1.067124E-07,3.596948E-08,6.563427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.495199E-06,6.337272E-06,6.045947E-06,5.573014E-06,4.897347E-06,4.047823E-06,3.107811E-06,2.192425E-06,1.407933E-06,8.162545E-07,4.235253E-07,1.941178E-07,7.618761E-08,2.283683E-08,1.597113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.531061E-06,6.409987E-06,6.175550E-06,5.776063E-06,5.176980E-06,4.386336E-06,3.468026E-06,2.529362E-06,1.684968E-06,1.016481E-06,5.507313E-07,2.651562E-07,1.110597E-07,3.788427E-08,7.304619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.469016E-06,6.286165E-06,5.958270E-06,5.440811E-06,4.722149E-06,3.843759E-06,2.898909E-06,2.004467E-06,1.259297E-06,7.129479E-07,3.604187E-07,1.602362E-07,6.019950E-08,1.620594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.567537E-06,6.488454E-06,6.323964E-06,6.022874E-06,5.537852E-06,4.850257E-06,3.992398E-06,3.050479E-06,2.140306E-06,1.366292E-06,7.870158E-07,4.054824E-07,1.843325E-07,7.152362E-08,2.088314E-08,8.778841E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.574283E-06,6.503676E-06,6.354147E-06,6.075475E-06,5.618420E-06,4.958712E-06,4.120708E-06,3.183892E-06,2.262222E-06,1.464207E-06,8.561288E-07,4.483566E-07,2.077079E-07,8.272432E-08,2.560004E-08,2.623680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.568653E-06,6.490954E-06,6.328884E-06,6.031382E-06,5.550786E-06,4.867536E-06,4.012684E-06,3.071412E-06,2.159288E-06,1.381420E-06,7.976118E-07,4.120047E-07,1.878610E-07,7.320119E-08,2.158409E-08,1.135282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.501994E-06,6.350786E-06,6.069570E-06,5.609302E-06,4.946338E-06,4.105949E-06,3.168423E-06,2.247971E-06,1.452670E-06,8.479205E-07,4.432240E-07,2.048873E-07,8.136211E-08,2.502186E-08,2.408003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.582452E-06,6.522509E-06,6.392313E-06,6.143450E-06,5.724828E-06,5.105108E-06,4.297728E-06,3.372020E-06,2.437941E-06,1.608459E-06,9.602082E-07,5.143563E-07,2.444916E-07,1.007423E-07,3.335705E-08,5.558750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.817856E-06,5.236319E-06,4.460379E-06,3.549226E-06,2.607623E-06,1.751258E-06,1.065828E-06,5.830165E-07,2.837196E-07,1.204403E-07,4.205028E-08,8.930648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.459790E-06,6.268485E-06,5.928498E-06,5.396750E-06,4.664838E-06,3.778247E-06,2.833094E-06,1.946357E-06,1.214207E-06,6.821983E-07,3.419894E-07,1.505290E-07,5.570590E-08,1.437779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.095292E-06,5.649163E-06,5.000626E-06,4.170930E-06,3.236778E-06,2.311167E-06,1.504016E-06,8.845852E-07,4.662333E-07,2.175778E-07,8.751338E-08,2.764227E-08,3.389053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.366834E-06,6.097879E-06,5.653193E-06,5.006143E-06,4.177567E-06,3.243796E-06,2.317688E-06,1.509342E-06,8.884075E-07,4.686443E-07,2.189143E-07,8.816454E-08,2.792108E-08,3.493964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.574261E-06,6.503623E-06,6.354043E-06,6.075291E-06,5.618136E-06,4.958326E-06,4.120247E-06,3.183409E-06,2.261776E-06,1.463845E-06,8.558713E-07,4.481954E-07,2.076192E-07,8.268146E-08,2.558184E-08,2.616881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.585174E-06,6.528900E-06,6.405499E-06,6.167360E-06,5.762925E-06,5.158461E-06,4.363393E-06,3.443047E-06,2.505462E-06,1.664870E-06,1.001627E-06,5.410837E-07,2.596492E-07,1.082971E-07,3.666626E-08,6.832681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.591316E-06,6.543563E-06,6.436264E-06,6.224092E-06,5.854874E-06,5.289439E-06,4.527370E-06,3.623475E-06,2.679947E-06,1.813173E-06,1.112411E-06,6.138173E-07,3.016183E-07,1.295814E-07,4.615318E-08,1.054910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.106748E-06,5.667037E-06,5.025136E-06,4.200466E-06,3.268060E-06,2.340283E-06,1.527834E-06,9.017083E-07,4.770520E-07,2.235850E-07,9.044491E-08,2.889953E-08,3.862934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.573221E-06,6.501260E-06,6.349319E-06,6.066996E-06,5.605333E-06,4.940960E-06,4.099545E-06,3.161720E-06,2.241806E-06,1.447686E-06,8.443800E-07,4.410135E-07,2.036744E-07,8.077720E-08,2.477397E-08,2.315675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.233390E-06,5.870167E-06,5.311543E-06,4.555448E-06,3.654821E-06,2.710701E-06,1.839691E-06,1.132506E-06,6.272009E-07,3.094518E-07,1.336109E-07,4.797482E-08,1.127285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.572337E-06,6.499256E-06,6.345326E-06,6.060003E-06,5.594569E-06,4.926399E-06,4.082234E-06,3.143633E-06,2.225198E-06,1.434283E-06,8.348745E-07,4.350887E-07,2.004289E-07,7.921476E-08,2.411291E-08,2.069871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.525946E-06,6.399388E-06,6.156250E-06,5.745178E-06,5.133543E-06,4.332646E-06,3.409705E-06,2.473684E-06,1.638253E-06,9.820341E-07,5.284082E-07,2.524424E-07,1.046960E-07,3.508491E-08,6.222381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.610147E-06,6.603046E-06,6.572788E-06,6.500277E-06,6.347361E-06,6.063564E-06,5.600047E-06,4.933805E-06,4.091034E-06,3.152822E-06,2.233631E-06,1.441084E-06,8.396948E-07,4.380914E-07,2.020727E-07,8.000565E-08,2.444733E-08,2.194143E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.591544E-06,6.544115E-06,6.437437E-06,6.226284E-06,5.858474E-06,5.294633E-06,4.533957E-06,3.630817E-06,2.687138E-06,1.819363E-06,1.117094E-06,6.169311E-07,3.034379E-07,1.305158E-07,4.657491E-08,1.071638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.610147E-06,6.598500E-06,6.561235E-06,6.474470E-06,6.296690E-06,5.976126E-06,5.467433E-06,4.757030E-06,3.883926E-06,2.939559E-06,2.040621E-06,1.287557E-06,7.323613E-07,3.721392E-07,1.664550E-07,6.309936E-08,1.739434E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.560324E-06,6.472466E-06,6.292817E-06,5.969544E-06,5.457603E-06,4.744127E-06,3.869041E-06,2.924469E-06,2.027176E-06,1.277030E-06,7.251167E-07,3.677577E-07,1.641261E-07,6.201153E-08,1.694775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.508634E-06,6.364101E-06,6.093039E-06,5.645657E-06,4.995831E-06,4.165165E-06,3.230689E-06,2.305513E-06,1.499403E-06,8.812772E-07,4.641486E-07,2.164231E-07,8.695136E-08,2.740185E-08,3.298664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.610147E-06,6.610147E-06,6.595832E-06,6.554595E-06,6.459952E-06,6.268795E-06,5.929016E-06,5.397514E-06,4.665827E-06,3.779372E-06,2.834220E-06,1.947347E-06,1.214971E-06,6.827173E-07,3.422990E-07,1.506913E-07,5.578072E-08,1.440809E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.435571E-06,6.222798E-06,5.852753E-06,5.286379E-06,4.523492E-06,3.619157E-06,2.675721E-06,1.809537E-06,1.109663E-06,6.119915E-07,3.005523E-07,1.290344E-07,4.590650E-08,1.045133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.610147E-06,6.610147E-06,6.600067E-06,6.565179E-06,6.483197E-06,6.313662E-06,6.005132E-06,5.511001E-06,4.814542E-06,3.950647E-06,3.007586E-06,2.101578E-06,1.335561E-06,7.655854E-07,3.923480E-07,1.772579E-07,6.817469E-08,1.948990E-08,3.684837E-10,0.000000E+00
13.28972,42.63028,0.00000,6.600135E-06,6.565351E-06,6.483579E-06,6.314410E-06,6.006416E-06,5.512939E-06,4.817113E-06,3.953645E-06,3.010658E-06,2.104344E-06,1.337750E-06,7.671076E-07,3.932784E-07,1.777577E-07,6.841063E-08,1.958779E-08,4.041744E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.610147E-06,6.610147E-06,6.605000E-06,6.577867E-06,6.511880E-06,6.370654E-06,6.104662E-06,5.663777E-06,5.020658E-06,4.195060E-06,3.262325E-06,2.334935E-06,1.523452E-06,8.985523E-07,4.750545E-07,2.224740E-07,8.990179E-08,2.866619E-08,3.774834E-09,0.000000E+00
13.29694,42.77333,0.00000,6.505269E-06,6.357339E-06,6.081094E-06,5.627116E-06,4.970537E-06,4.134839E-06,3.198735E-06,2.275923E-06,1.475322E-06,8.640533E-07,4.533220E-07,2.104422E-07,8.404760E-08,2.616287E-08,2.834060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.610147E-06,6.609944E-06,6.591112E-06,6.543069E-06,6.435215E-06,6.222134E-06,5.851663E-06,5.284810E-06,4.521505E-06,3.616944E-06,2.673556E-06,1.807676E-06,1.108256E-06,6.110576E-07,3.000073E-07,1.287548E-07,4.578049E-08,1.040141E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.610147E-06,6.610147E-06,6.592395E-06,6.546179E-06,6.441835E-06,6.234521E-06,5.872032E-06,5.314245E-06,4.558889E-06,3.658672E-06,2.714488E-06,1.842964E-06,1.134993E-06,6.288608E-07,3.104258E-07,1.341131E-07,4.820239E-08,1.136348E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.430389E-06,6.213148E-06,5.836960E-06,5.263664E-06,4.494780E-06,3.587260E-06,2.644579E-06,1.782816E-06,1.089513E-06,5.986378E-07,2.927747E-07,1.250532E-07,4.411555E-08,9.743276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.610147E-06,6.610147E-06,6.600967E-06,6.567462E-06,6.488286E-06,6.323634E-06,6.022303E-06,5.536987E-06,4.849103E-06,3.991044E-06,3.049085E-06,2.139043E-06,1.365287E-06,7.863131E-07,4.050504E-07,1.840992E-07,7.141287E-08,2.083694E-08,8.609422E-10,0.000000E+00
13.34278,42.06639,0.00000,6.527831E-06,6.403283E-06,6.163326E-06,5.756472E-06,5.149388E-06,4.352180E-06,3.430871E-06,2.493840E-06,1.655121E-06,9.944409E-07,5.364280E-07,2.569984E-07,1.069706E-07,3.608293E-08,6.607232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.556833E-06,6.464822E-06,6.278107E-06,5.944668E-06,5.420632E-06,4.695836E-06,3.813607E-06,2.868544E-06,1.977591E-06,1.238392E-06,6.986568E-07,3.518327E-07,1.557028E-07,5.809586E-08,1.534804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.610147E-06,6.610147E-06,6.593567E-06,6.549034E-06,6.447948E-06,6.246022E-06,5.891049E-06,5.341880E-06,4.594183E-06,3.698287E-06,2.753567E-06,1.876843E-06,1.160805E-06,6.461444E-07,3.205967E-07,1.393733E-07,5.059326E-08,1.231853E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.411790E-06,6.178848E-06,5.781365E-06,5.184472E-06,4.395639E-06,3.478180E-06,2.539101E-06,1.693177E-06,1.022562E-06,5.546906E-07,2.674216E-07,1.121989E-07,3.838771E-08,7.500156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.573202E-06,6.501217E-06,6.349235E-06,6.066849E-06,5.605106E-06,4.940652E-06,4.099179E-06,3.161337E-06,2.241454E-06,1.447402E-06,8.441781E-07,4.408875E-07,2.036053E-07,8.074390E-08,2.475986E-08,2.310423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.610147E-06,6.610147E-06,6.610147E-06,6.610147E-06,6.591699E-06,6.544489E-06,6.438233E-06,6.227772E-06,5.860919E-06,5.298165E-06,4.538440E-06,3.635818E-06,2.692041E-06,1.823587E-06,1.120293E-06,6.190597E-07,3.046828E-07,1.311557E-07,4.686393E-08,1.083112E-08
13.41167,41.94111,0.00000,6.375986E-06,6.114158E-06,5.678639E-06,5.041101E-06,4.219773E-06,3.288581E-06,2.359451E-06,1.543569E-06,9.130599E-07,4.842494E-07,2.275956E-07,9.240895E-08,2.974483E-08,4.182660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.328009E-06,6.029867E-06,5.548481E-06,4.864452E-06,4.009059E-06,3.067667E-06,2.155888E-06,1.378708E-06,7.957096E-07,4.108325E-07,1.872261E-07,7.289898E-08,2.145767E-08,1.088804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.516453E-06,6.379933E-06,6.121209E-06,5.689711E-06,5.056378E-06,4.238299E-06,3.308324E-06,2.377943E-06,1.558790E-06,9.240717E-07,4.912504E-07,2.315074E-07,9.432989E-08,3.057383E-08,4.497085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.227228E-06,5.860025E-06,5.296873E-06,4.536800E-06,3.633987E-06,2.690246E-06,1.822040E-06,1.119121E-06,6.182800E-07,3.042267E-07,1.309212E-07,4.675799E-08,1.078905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.420751E-06,6.195310E-06,5.807944E-06,5.222186E-06,4.442669E-06,3.529722E-06,2.588746E-06,1.735201E-06,1.053825E-06,5.751307E-07,2.791666E-07,1.181299E-07,4.101996E-08,8.526842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.278007E-06,5.944500E-06,5.420383E-06,4.695513E-06,3.813237E-06,2.868172E-06,1.977263E-06,1.238137E-06,6.984828E-07,3.517285E-07,1.556478E-07,5.807042E-08,1.533769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.610147E-06,6.610147E-06,6.610147E-06,6.594251E-06,6.550707E-06,6.451545E-06,6.252818E-06,5.902336E-06,5.358354E-06,4.615316E-06,3.722110E-06,2.777170E-06,1.897394E-06,1.176531E-06,6.567207E-07,3.268477E-07,1.426203E-07,5.207552E-08,1.291321E-08,0.000000E+00
13.47861,42.54861,0.00000,6.610147E-06,6.610147E-06,6.604982E-06,6.577819E-06,6.511767E-06,6.370427E-06,6.104259E-06,5.663147E-06,5.019792E-06,4.194016E-06,3.261218E-06,2.333904E-06,1.522607E-06,8.979440E-07,4.746697E-07,2.222600E-07,8.979725E-08,2.862131E-08,3.757893E-09,0.000000E+00
13.48889,42.23667,0.00000,6.610147E-06,6.610147E-06,6.593186E-06,6.548102E-06,6.445950E-06,6.242255E-06,5.884808E-06,5.332795E-06,4.582559E-06,3.685216E-06,2.740649E-06,1.865624E-06,1.152241E-06,6.404000E-07,3.172102E-07,1.376187E-07,4.979431E-08,1.199880E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.610147E-06,6.610147E-06,6.610147E-06,6.599957E-06,6.564900E-06,6.482576E-06,6.312450E-06,6.003052E-06,5.507863E-06,4.810381E-06,3.945799E-06,3.002622E-06,2.097111E-06,1.332028E-06,7.631293E-07,3.908476E-07,1.764525E-07,6.779465E-08,1.933232E-08,3.110548E-10
13.51472,42.13583,0.00000,6.595980E-06,6.554962E-06,6.460747E-06,6.270313E-06,5.931564E-06,5.401270E-06,4.670693E-06,3.784912E-06,2.839763E-06,1.952222E-06,1.218738E-06,6.852762E-07,3.438265E-07,1.514927E-07,5.615018E-08,1.455779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.610147E-06,6.602186E-06,6.570574E-06,6.495272E-06,6.337416E-06,6.046199E-06,5.573399E-06,4.897865E-06,4.048434E-06,3.108446E-06,2.193005E-06,1.408398E-06,8.165821E-07,4.237284E-07,1.942284E-07,7.624050E-08,2.285907E-08,1.605333E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.156376E-06,5.745378E-06,5.133823E-06,4.332991E-06,3.410077E-06,2.474038E-06,1.638549E-06,9.822517E-07,5.285486E-07,2.525221E-07,1.047357E-07,3.510232E-08,6.229083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.610147E-06,6.610147E-06,6.610147E-06,6.599133E-06,6.562822E-06,6.477972E-06,6.303482E-06,5.987702E-06,5.484772E-06,4.779854E-06,3.910330E-06,2.966404E-06,2.064609E-06,1.306394E-06,7.453616E-07,3.800243E-07,1.706581E-07,6.506840E-08,1.820502E-08,0.000000E+00
