asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.03251E-06,3.94598E-07,4.92220E-07,4.92202E-07,2.59176E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.31613E-07,5.67985E-08,5.91340E-08,5.72846E-08,2.10153E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.18854E-06,4.65855E-07,5.94393E-07,6.18825E-07,3.54008E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,5.32120E-07,7.23727E-08,7.65610E-08,7.63369E-08,2.96912E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.20604E-06,4.74101E-07,6.06496E-07,6.34355E-07,3.66315E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.44356E-07,7.43167E-08,7.87601E-08,7.87855E-08,3.08429E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.25082E-07,3.05277E-07,3.69842E-07,3.50839E-07,1.65796E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.17240E-07,4.00029E-08,4.07945E-08,3.80647E-08,1.29489E-08
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.52600E-06,6.37202E-07,8.59882E-07,9.87769E-07,6.91479E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,8.21567E-07,1.21123E-07,1.33206E-07,1.42403E-07,6.37580E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.96617E-07,2.93444E-07,3.54082E-07,3.33435E-07,1.55165E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.02911E-07,3.79696E-08,3.86083E-08,3.58331E-08,1.20562E-08
101,"pre1919rota",13.69389,41.95556,9.99995E-01,1.50889E-06,6.27715E-07,8.44304E-07,9.64353E-07,6.67183E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,8.03172E-07,1.17858E-07,1.29324E-07,1.37697E-07,6.11495E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.55888E-07,2.76678E-07,3.31929E-07,3.09289E-07,1.40780E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.82924E-07,3.51630E-08,3.56056E-08,3.27946E-08,1.08616E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.04810E-06,4.01550E-07,5.02005E-07,5.03985E-07,2.67515E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.41015E-07,5.82224E-08,6.07102E-08,5.89746E-08,2.17538E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.23566E-06,4.88190E-07,6.27316E-07,6.61345E-07,3.88181E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.65615E-07,7.77227E-08,8.26292E-08,8.31261E-08,3.29189E-08
48,"pre1919rota",13.71250,41.63250,9.99998E-01,8.80888E-07,3.28761E-07,4.01427E-07,3.86261E-07,1.87990E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.46206E-07,4.41609E-08,4.52879E-08,4.26905E-08,1.48268E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,9.87862E-07,3.74886E-07,4.64682E-07,4.59423E-07,2.36399E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.05358E-07,5.28554E-08,5.47852E-08,5.26495E-08,1.90103E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.07784E-06,4.14903E-07,5.20907E-07,5.26953E-07,2.84141E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.59330E-07,6.10191E-08,6.38191E-08,6.23355E-08,2.32527E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,8.39909E-07,3.11479E-07,3.78144E-07,3.60079E-07,1.71514E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.24821E-07,4.10850E-08,4.19610E-08,3.92606E-08,1.34310E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,6.50435E-07,2.34137E-07,2.76648E-07,2.50679E-07,1.07732E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.33822E-07,2.84218E-08,2.84698E-08,2.57113E-08,8.18518E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.38508E-06,5.62049E-07,7.39562E-07,8.12941E-07,5.19777E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.84514E-07,9.73367E-08,1.05202E-07,1.09014E-07,4.58214E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,9.05201E-07,3.39114E-07,4.15483E-07,4.02256E-07,1.98251E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.59205E-07,4.60471E-08,4.73359E-08,4.48157E-08,1.57013E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.15980E-06,4.52431E-07,5.74817E-07,5.93949E-07,3.34592E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.12482E-07,6.92739E-08,7.30657E-08,7.24641E-08,2.78847E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.11195E-06,4.30390E-07,5.43012E-07,5.54158E-07,3.04304E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.80963E-07,6.43554E-08,6.75447E-08,6.63955E-08,2.50928E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,9.46713E-07,3.56965E-07,4.39911E-07,4.30412E-07,2.16762E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,3.81994E-07,4.93878E-08,5.09806E-08,4.86293E-08,1.72967E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.16431E-06,4.54529E-07,5.77866E-07,5.97804E-07,3.37577E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.15528E-07,6.97529E-08,7.36051E-08,7.30603E-08,2.81615E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.31005E-06,5.24337E-07,6.81577E-07,7.33325E-07,4.48734E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,6.22139E-07,8.69269E-08,9.31596E-08,9.50810E-08,3.87586E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.78180E-07,2.45210E-07,2.90908E-07,2.65578E-07,1.15923E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.46402E-07,3.01295E-08,3.02683E-08,2.74813E-08,8.84372E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.85725E-07,2.88942E-07,3.48112E-07,3.26890E-07,1.51213E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.97504E-07,3.72064E-08,3.77897E-08,3.50009E-08,1.17256E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,9.58829E-07,3.62218E-07,4.47146E-07,4.38839E-07,2.22415E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.88794E-07,5.03929E-08,5.20814E-08,4.97891E-08,1.77886E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.15044E-06,4.48091E-07,5.68521E-07,5.86011E-07,3.28474E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.06205E-07,6.82890E-08,7.19575E-08,7.12411E-08,2.73181E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.21546E-06,4.78565E-07,6.13073E-07,6.42843E-07,3.73133E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.51045E-07,7.53846E-08,7.99713E-08,8.01403E-08,3.14871E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.51355E-07,2.34503E-07,2.77118E-07,2.51166E-07,1.07995E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.34235E-07,2.84774E-08,2.85282E-08,2.57684E-08,8.20617E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.65764E-07,3.22359E-07,3.92776E-07,3.76487E-07,1.81792E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.38239E-07,4.30109E-08,4.40421E-08,4.14029E-08,1.43005E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.09171E-06,4.21181E-07,5.29844E-07,5.37907E-07,2.92206E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.68049E-07,6.23599E-08,6.53144E-08,6.39616E-08,2.39870E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,7.96266E-07,2.93299E-07,3.53889E-07,3.33223E-07,1.55036E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.02736E-07,3.79448E-08,3.85817E-08,3.58061E-08,1.20455E-08
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.16704E-06,4.55799E-07,5.79713E-07,6.00143E-07,3.39392E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.17376E-07,7.00438E-08,7.39329E-08,7.34227E-08,2.83301E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,8.58966E-07,3.19490E-07,3.88909E-07,3.72136E-07,1.79051E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.34686E-07,4.24996E-08,4.34890E-08,4.08325E-08,1.40682E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.02391E-06,3.90778E-07,4.86859E-07,4.85778E-07,2.54663E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.26478E-07,5.60235E-08,5.82775E-08,5.63684E-08,2.06166E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,9.82733E-07,3.72640E-07,4.61564E-07,4.55746E-07,2.33883E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.02404E-07,5.24147E-08,5.43006E-08,5.21357E-08,1.87900E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.54884E-07,1.58445E-07,1.81633E-07,1.55583E-07,5.94628E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.51579E-07,1.76287E-08,1.72802E-08,1.49982E-08,4.40264E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.06942E-07,2.97725E-07,3.59772E-07,3.39698E-07,1.58969E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.08075E-07,3.87005E-08,3.93933E-08,3.66330E-08,1.23752E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,9.53528E-07,3.59917E-07,4.43975E-07,4.35140E-07,2.19929E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,3.85811E-07,4.99515E-08,5.15978E-08,4.92792E-08,1.75721E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.68936E-07,3.23699E-07,3.94585E-07,3.78526E-07,1.83080E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.39903E-07,4.32506E-08,4.43016E-08,4.16708E-08,1.44098E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.02873E-06,3.92919E-07,4.89862E-07,4.89374E-07,2.57186E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.29353E-07,5.64572E-08,5.87567E-08,5.68808E-08,2.08394E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.08511E-06,4.18189E-07,5.25581E-07,5.32675E-07,2.88345E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.63886E-07,6.17190E-08,6.45993E-08,6.31834E-08,2.36351E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,9.28676E-07,3.49181E-07,4.29229E-07,4.18040E-07,2.08538E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.71990E-07,4.79152E-08,4.93706E-08,4.69383E-08,1.65833E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,7.35113E-07,2.68198E-07,3.20803E-07,2.97313E-07,1.33858E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.72972E-07,3.37810E-08,3.41352E-08,3.13227E-08,1.02974E-08
68,"pre1919rota",13.86222,42.02306,9.99997E-01,9.97433E-07,3.79088E-07,4.70526E-07,4.66333E-07,2.41149E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.10905E-07,5.36844E-08,5.56975E-08,5.36185E-08,1.94269E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.68785E-07,2.02039E-07,2.35831E-07,2.08938E-07,8.57061E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.98184E-07,2.36655E-08,2.35005E-08,2.08893E-08,6.43932E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.90167E-07,2.10376E-07,2.46360E-07,2.19585E-07,9.12225E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.07339E-07,2.48770E-08,2.47615E-08,2.21052E-08,6.87481E-09
52,"pre1919rota",13.86722,41.64694,9.99998E-01,6.74014E-07,2.43542E-07,2.88754E-07,2.63316E-07,1.14668E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.44497E-07,2.98699E-08,2.99944E-08,2.72108E-08,8.74247E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,6.41472E-07,2.30579E-07,2.72086E-07,2.45952E-07,1.05184E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.29819E-07,2.78822E-08,2.79036E-08,2.51579E-08,7.98233E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,8.91678E-07,3.33346E-07,4.07642E-07,3.93316E-07,1.92497E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.51946E-07,4.49922E-08,4.61898E-08,4.36251E-08,1.52105E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,9.58630E-07,3.62132E-07,4.47027E-07,4.38700E-07,2.22321E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.88682E-07,5.03763E-08,5.20632E-08,4.97699E-08,1.77804E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.57786E-07,2.37063E-07,2.80406E-07,2.54585E-07,1.09852E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.37126E-07,2.88683E-08,2.89389E-08,2.61709E-08,8.35449E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,8.38732E-07,3.10986E-07,3.77483E-07,3.59341E-07,1.71056E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.24217E-07,4.09986E-08,4.18677E-08,3.91649E-08,1.33923E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.69269E-07,2.41644E-07,2.86306E-07,2.60751E-07,1.13247E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.42333E-07,2.95755E-08,2.96839E-08,2.69045E-08,8.62797E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,9.16221E-07,3.43831E-07,4.21914E-07,4.09623E-07,2.03026E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.65176E-07,4.69177E-08,4.82833E-08,4.58021E-08,1.61096E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.77248E-07,2.44836E-07,2.90426E-07,2.65071E-07,1.15641E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.45975E-07,3.00714E-08,3.02069E-08,2.74206E-08,8.82101E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,8.37305E-07,3.10388E-07,3.76681E-07,3.58447E-07,1.70501E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.23484E-07,4.08938E-08,4.17547E-08,3.90489E-08,1.33454E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,7.44183E-07,2.71894E-07,3.25646E-07,3.02515E-07,1.36855E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.77300E-07,3.43810E-08,3.47731E-08,3.19606E-08,1.05414E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,7.21149E-07,2.62526E-07,3.13391E-07,2.89384E-07,1.29321E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.66361E-07,3.28672E-08,3.31651E-08,3.03549E-08,9.92849E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,7.93889E-07,2.92315E-07,3.52584E-07,3.31790E-07,1.54169E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.01553E-07,3.77777E-08,3.84024E-08,3.56236E-08,1.19729E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.51093E-07,2.34399E-07,2.76984E-07,2.51027E-07,1.07920E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.34117E-07,2.84616E-08,2.85116E-08,2.57521E-08,8.20019E-09
135,"pre1919rota",13.97750,41.93389,9.99998E-01,7.60877E-07,2.78722E-07,3.34617E-07,3.12197E-07,1.42474E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.85335E-07,3.54990E-08,3.59635E-08,3.31538E-08,1.09999E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,6.37917E-07,2.29170E-07,2.70282E-07,2.44087E-07,1.04183E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.28237E-07,2.76694E-08,2.76804E-08,2.49400E-08,7.90264E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.04104E-07,2.55632E-07,3.04414E-07,2.79834E-07,1.23905E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.58375E-07,3.17680E-08,3.20002E-08,2.91963E-08,9.48922E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,6.14172E-07,2.19793E-07,2.58315E-07,2.31777E-07,9.76255E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.17765E-07,2.62656E-08,2.62109E-08,2.35094E-08,7.38180E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,6.88525E-07,2.49360E-07,2.96277E-07,2.71228E-07,1.19072E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.51155E-07,3.07786E-08,3.09537E-08,2.81589E-08,9.09809E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,6.00648E-07,2.14480E-07,2.51562E-07,2.24878E-07,9.39907E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.11872E-07,2.54796E-08,2.53899E-08,2.27132E-08,7.09379E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,5.57972E-07,1.97842E-07,2.30549E-07,2.03628E-07,8.29823E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.93602E-07,2.30618E-08,2.28734E-08,2.02866E-08,6.22475E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.58478E-07,1.98038E-07,2.30796E-07,2.03875E-07,8.31089E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.93816E-07,2.30900E-08,2.29026E-08,2.03147E-08,6.23471E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,6.33699E-07,2.27500E-07,2.68146E-07,2.41882E-07,1.03002E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.26365E-07,2.74178E-08,2.74167E-08,2.46828E-08,7.80869E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,6.00215E-07,2.14310E-07,2.51347E-07,2.24658E-07,9.38754E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.11684E-07,2.54545E-08,2.53638E-08,2.26879E-08,7.08467E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,5.90177E-07,2.10380E-07,2.46365E-07,2.19591E-07,9.12252E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.07343E-07,2.48776E-08,2.47621E-08,2.21058E-08,6.87502E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,5.63767E-07,2.00090E-07,2.33376E-07,2.06467E-07,8.44367E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.96054E-07,2.33846E-08,2.32086E-08,2.06086E-08,6.33928E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,5.04295E-07,1.77188E-07,2.04752E-07,1.78021E-07,7.01490E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.71333E-07,2.01570E-08,1.98697E-08,1.74234E-08,5.22081E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.75681E-07,1.66303E-07,1.91293E-07,1.64908E-07,6.38645E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.59821E-07,1.86793E-08,1.83542E-08,1.60010E-08,4.73917E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.58722E-07,1.59891E-07,1.83408E-07,1.57291E-07,6.02647E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.53092E-07,1.78211E-08,1.74767E-08,1.51813E-08,4.46390E-09
