#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-939', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,3.644945E-06,3.629390E-06,3.591754E-06,3.511616E-06,3.361449E-06,3.113814E-06,2.754431E-06,2.295428E-06,1.779505E-06,1.269154E-06,8.248638E-07,4.844733E-07,2.549650E-07,1.187806E-07,4.766585E-08,1.498519E-08,1.768736E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.635671E-06,3.606405E-06,3.541656E-06,3.415585E-06,3.199565E-06,2.873818E-06,2.441528E-06,1.936651E-06,1.417722E-06,9.483207E-07,5.746455E-07,3.128541E-07,1.514460E-07,6.386704E-08,2.204792E-08,4.474972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.635068E-06,3.604971E-06,3.538662E-06,3.410092E-06,3.190710E-06,2.861271E-06,2.425903E-06,1.919551E-06,1.401275E-06,9.344183E-07,5.643176E-07,3.061112E-07,1.475771E-07,6.191607E-08,2.118330E-08,4.138219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.627456E-06,3.587348E-06,3.502794E-06,3.345926E-06,3.089809E-06,2.721806E-06,2.256460E-06,1.738598E-06,1.231414E-06,7.942636E-07,4.626682E-07,2.413094E-07,1.112647E-07,4.403034E-08,1.343970E-08,1.191324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.642796E-06,3.623867E-06,3.579283E-06,3.486865E-06,3.318276E-06,3.047628E-06,2.665252E-06,2.189820E-06,1.669586E-06,1.168603E-06,7.440208E-07,4.273469E-07,2.194860E-07,9.941440E-08,3.837496E-08,1.106768E-08,3.169497E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.648146E-06,3.639891E-06,3.616613E-06,3.563361E-06,3.456149E-06,3.266196E-06,2.970017E-06,2.563599E-06,2.072800E-06,1.551188E-06,1.063315E-06,6.617300E-07,3.708180E-07,1.853562E-07,8.130338E-08,2.992809E-08,7.605155E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.581556E-06,3.491327E-06,3.325975E-06,3.059301E-06,2.680806E-06,2.208035E-06,1.688333E-06,1.185560E-06,7.575001E-07,4.367639E-07,2.252678E-07,1.025342E-07,3.985444E-08,1.168428E-08,5.427958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.637505E-06,3.610800E-06,3.550910E-06,3.432714E-06,3.227429E-06,2.913654E-06,2.491578E-06,1.991918E-06,1.471357E-06,9.940657E-07,6.089350E-07,3.354432E-07,1.645245E-07,7.052186E-08,2.502393E-08,5.644610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.643784E-06,3.626388E-06,3.584932E-06,3.497993E-06,3.337542E-06,3.076942E-06,2.704452E-06,2.235890E-06,1.717170E-06,1.211797E-06,7.784798E-07,4.515072E-07,2.343734E-07,1.074766E-07,4.221208E-08,1.267268E-08,9.069664E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.632032E-06,3.597846E-06,3.523967E-06,3.383456E-06,3.148275E-06,2.801858E-06,2.352792E-06,1.840483E-06,1.326122E-06,8.716377E-07,5.182255E-07,2.763702E-07,1.307111E-07,5.350998E-08,1.750114E-08,2.720666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.648146E-06,3.643559E-06,3.625812E-06,3.583635E-06,3.495426E-06,3.333079E-06,3.070120E-06,2.695288E-06,2.225071E-06,1.705945E-06,1.201562E-06,7.702779E-07,4.457309E-07,2.307982E-07,1.055318E-07,4.128237E-08,1.228208E-08,7.627406E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.648146E-06,3.644897E-06,3.629265E-06,3.591467E-06,3.511038E-06,3.360428E-06,3.112228E-06,2.752266E-06,2.292830E-06,1.776765E-06,1.266614E-06,8.227944E-07,4.829918E-07,2.540328E-07,1.182652E-07,4.741536E-08,1.487821E-08,1.728581E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.648146E-06,3.640929E-06,3.619182E-06,3.568945E-06,3.466819E-06,3.284116E-06,2.996465E-06,2.597906E-06,2.111909E-06,1.590370E-06,1.097815E-06,6.884272E-07,3.889744E-07,1.962081E-07,8.700380E-08,3.255969E-08,8.672856E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.637550E-06,3.610909E-06,3.551141E-06,3.433144E-06,3.228133E-06,2.914667E-06,2.492860E-06,1.993344E-06,1.472751E-06,9.952629E-07,6.098388E-07,3.360427E-07,1.648741E-07,7.070094E-08,2.510457E-08,5.676524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.648146E-06,3.646857E-06,3.634445E-06,3.603498E-06,3.535600E-06,3.404499E-06,3.181731E-06,2.848602E-06,2.410193E-06,1.902430E-06,1.384878E-06,9.206159E-07,5.541073E-07,2.994732E-07,1.437844E-07,6.001159E-08,2.034285E-08,3.812254E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.497556E-06,3.336781E-06,3.075779E-06,2.702887E-06,2.234040E-06,1.715249E-06,1.210043E-06,7.770727E-07,4.505151E-07,2.337586E-07,1.071418E-07,4.205184E-08,1.260528E-08,8.820521E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.628345E-06,3.589367E-06,3.506824E-06,3.352998E-06,3.100716E-06,2.736588E-06,2.274068E-06,1.757031E-06,1.248373E-06,8.079757E-07,4.724120E-07,2.473944E-07,1.146045E-07,4.564130E-08,1.412261E-08,1.445748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.564484E-06,3.458287E-06,3.269774E-06,2.975276E-06,2.570394E-06,2.080516E-06,1.558888E-06,1.070069E-06,6.669353E-07,3.743440E-07,1.874553E-07,8.240167E-08,3.043310E-08,7.809234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.620232E-06,3.571245E-06,3.471245E-06,3.291602E-06,3.007591E-06,2.612439E-06,2.128593E-06,1.607203E-06,1.112741E-06,7.000580E-07,3.969398E-07,2.010023E-07,8.953970E-08,3.373857E-08,9.154490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.648146E-06,3.645163E-06,3.629959E-06,3.593057E-06,3.514242E-06,3.366100E-06,3.121055E-06,2.764338E-06,2.307340E-06,1.792092E-06,1.280843E-06,8.344041E-07,4.913164E-07,2.592787E-07,1.211705E-07,4.882945E-08,1.548310E-08,1.955978E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.648146E-06,3.644031E-06,3.627023E-06,3.586368E-06,3.500843E-06,3.342514E-06,3.084564E-06,2.714721E-06,2.248049E-06,1.729823E-06,1.223368E-06,7.877796E-07,4.580761E-07,2.384512E-07,1.097013E-07,4.327874E-08,1.312215E-08,1.073416E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.648146E-06,3.648146E-06,3.639905E-06,3.616647E-06,3.563434E-06,3.456289E-06,3.266430E-06,2.970361E-06,2.564043E-06,2.073303E-06,1.551689E-06,1.063755E-06,6.620683E-07,3.710470E-07,1.854923E-07,8.137457E-08,2.996079E-08,7.618358E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.564588E-06,3.458485E-06,3.270105E-06,2.975765E-06,2.571026E-06,2.081234E-06,1.559605E-06,1.070698E-06,6.674212E-07,3.746736E-07,1.876517E-07,8.250453E-08,3.048045E-08,7.828387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.647970E-06,3.637466E-06,3.610705E-06,3.550709E-06,3.432340E-06,3.226815E-06,2.912770E-06,2.490460E-06,1.990676E-06,1.470143E-06,9.930236E-07,6.081487E-07,3.349218E-07,1.642206E-07,7.036619E-08,2.495386E-08,5.616888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.591501E-06,3.511107E-06,3.360550E-06,3.112417E-06,2.752523E-06,2.293139E-06,1.777091E-06,1.266916E-06,8.230404E-07,4.831679E-07,2.541435E-07,1.183264E-07,4.744510E-08,1.489091E-08,1.733346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.648146E-06,3.643391E-06,3.625383E-06,3.582672E-06,3.493526E-06,3.329782E-06,3.065094E-06,2.688552E-06,2.217138E-06,1.697735E-06,1.194093E-06,7.643071E-07,4.415359E-07,2.282079E-07,1.041262E-07,4.061202E-08,1.200112E-08,6.592487E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.637081E-06,3.609779E-06,3.548748E-06,3.428690E-06,3.220849E-06,2.904197E-06,2.479634E-06,1.978660E-06,1.458424E-06,9.829777E-07,6.005807E-07,3.299112E-07,1.613051E-07,6.887531E-08,2.428383E-08,5.352251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.648146E-06,3.648146E-06,3.648146E-06,3.647055E-06,3.634977E-06,3.604757E-06,3.538216E-06,3.409277E-06,3.189398E-06,2.859417E-06,2.423600E-06,1.917037E-06,1.398863E-06,9.323840E-07,5.628100E-07,3.051293E-07,1.470151E-07,6.163335E-08,2.105831E-08,4.089655E-09
13.23556,42.19444,0.00000,3.648146E-06,3.640914E-06,3.619144E-06,3.568863E-06,3.466662E-06,3.283851E-06,2.996073E-06,2.597394E-06,2.111323E-06,1.589780E-06,1.097293E-06,6.880210E-07,3.886969E-07,1.960415E-07,8.691583E-08,3.251888E-08,8.656222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.648146E-06,3.648146E-06,3.648146E-06,3.644568E-06,3.628409E-06,3.589512E-06,3.507116E-06,3.353511E-06,3.101508E-06,2.737665E-06,2.275353E-06,1.758380E-06,1.249617E-06,8.089845E-07,4.731305E-07,2.478443E-07,1.148520E-07,4.576097E-08,1.417346E-08,1.464741E-09
13.24806,42.69583,0.00000,3.647512E-06,3.636215E-06,3.607702E-06,3.544372E-06,3.420588E-06,3.207665E-06,2.885342E-06,2.455936E-06,1.952484E-06,1.433012E-06,9.612979E-07,5.843253E-07,3.191996E-07,1.551018E-07,6.571803E-08,2.287157E-08,4.797077E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.632889E-06,3.599844E-06,3.528058E-06,3.390820E-06,3.159925E-06,2.818054E-06,2.372582E-06,1.861734E-06,1.346177E-06,8.882714E-07,5.303500E-07,2.841372E-07,1.350839E-07,5.567358E-08,1.844197E-08,3.080213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.648146E-06,3.648146E-06,3.648146E-06,3.648146E-06,3.641697E-06,3.621098E-06,3.573148E-06,3.474922E-06,3.297843E-06,3.016905E-06,2.624652E-06,2.142668E-06,1.621458E-06,1.125430E-06,7.099841E-07,4.037640E-07,2.051256E-07,9.172920E-08,3.476035E-08,9.573561E-09
13.28306,42.00667,0.00000,3.617260E-06,3.564760E-06,3.458814E-06,3.270655E-06,2.976575E-06,2.572074E-06,2.082425E-06,1.560795E-06,1.071744E-06,6.682279E-07,3.752208E-07,1.879779E-07,8.267540E-08,3.055912E-08,7.860221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.648146E-06,3.648146E-06,3.648146E-06,3.648146E-06,3.645312E-06,3.630348E-06,3.593952E-06,3.516051E-06,3.369314E-06,3.126070E-06,2.771217E-06,2.315634E-06,1.800879E-06,1.289025E-06,8.410993E-07,4.961314E-07,2.623220E-07,1.228609E-07,4.965467E-08,1.583714E-08
13.28972,42.63028,0.00000,3.648146E-06,3.648146E-06,3.638876E-06,3.614125E-06,3.558000E-06,3.446000E-06,3.249312E-06,2.945329E-06,2.531874E-06,2.036971E-06,1.515626E-06,1.032295E-06,6.379493E-07,3.547959E-07,1.758691E-07,7.636645E-08,2.767022E-08,6.697632E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.648146E-06,3.648146E-06,3.648146E-06,3.648146E-06,3.646767E-06,3.634201E-06,3.602925E-06,3.534411E-06,3.402333E-06,3.178263E-06,2.843723E-06,2.404160E-06,1.895876E-06,1.378618E-06,9.153624E-07,5.502324E-07,2.969614E-07,1.423534E-07,5.929514E-08,2.002760E-08
13.29694,42.77333,0.00000,3.638092E-06,3.612219E-06,3.553926E-06,3.438347E-06,3.236676E-06,2.926995E-06,2.508496E-06,2.010772E-06,1.489822E-06,1.009960E-06,6.209585E-07,3.434367E-07,1.691949E-07,7.292005E-08,2.610618E-08,6.073837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.648146E-06,3.648146E-06,3.648146E-06,3.639901E-06,3.616638E-06,3.563414E-06,3.456250E-06,3.266366E-06,2.970266E-06,2.563921E-06,2.073165E-06,1.551551E-06,1.063634E-06,6.619753E-07,3.709840E-07,1.854549E-07,8.135499E-08,2.995180E-08,7.614727E-09,0.000000E+00
13.30194,42.52222,0.00000,3.648146E-06,3.648146E-06,3.648146E-06,3.648146E-06,3.640495E-06,3.618104E-06,3.566596E-06,3.462318E-06,3.276535E-06,2.985245E-06,2.583310E-06,2.095223E-06,1.573606E-06,1.083013E-06,6.769407E-07,3.811408E-07,1.915130E-07,8.453065E-08,3.141480E-08,8.207063E-09
13.33528,41.98917,0.00000,3.613488E-06,3.556636E-06,3.443433E-06,3.245063E-06,2.939152E-06,2.523980E-06,2.028105E-06,1.506875E-06,1.024704E-06,6.321624E-07,3.509188E-07,1.735862E-07,7.518508E-08,2.713294E-08,6.482891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.648146E-06,3.648146E-06,3.648146E-06,3.643051E-06,3.624516E-06,3.580730E-06,3.489704E-06,3.323171E-06,3.055044E-06,2.675125E-06,2.201373E-06,1.681466E-06,1.179339E-06,7.525478E-07,4.332990E-07,2.231373E-07,1.013829E-07,3.930768E-08,1.145608E-08,4.590887E-10
13.34278,42.06639,0.00000,3.635429E-06,3.605830E-06,3.540452E-06,3.413374E-06,3.195997E-06,2.868756E-06,2.435215E-06,1.929734E-06,1.411061E-06,9.426834E-07,5.704524E-07,3.101130E-07,1.498713E-07,6.307196E-08,2.169512E-08,4.337392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.640951E-06,3.619236E-06,3.569063E-06,3.467047E-06,3.284501E-06,2.997036E-06,2.598649E-06,2.112761E-06,1.591228E-06,1.098574E-06,6.890175E-07,3.893779E-07,1.964505E-07,8.713174E-08,3.261905E-08,8.697059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.648146E-06,3.648146E-06,3.648146E-06,3.644879E-06,3.629218E-06,3.591359E-06,3.510820E-06,3.360043E-06,3.111629E-06,2.751448E-06,2.291849E-06,1.775731E-06,1.265656E-06,8.220144E-07,4.824336E-07,2.536818E-07,1.180711E-07,4.732112E-08,1.483798E-08,1.713487E-09
13.38500,41.96611,0.00000,3.605693E-06,3.540167E-06,3.412850E-06,3.195152E-06,2.867559E-06,2.433724E-06,1.928102E-06,1.409491E-06,9.413557E-07,5.694659E-07,3.094688E-07,1.495016E-07,6.288550E-08,2.161248E-08,4.305195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.643344E-06,3.625261E-06,3.582399E-06,3.492988E-06,3.328849E-06,3.063672E-06,2.686650E-06,2.214901E-06,1.695421E-06,1.191991E-06,7.626294E-07,4.403587E-07,2.274820E-07,1.037328E-07,4.042465E-08,1.192269E-08,6.303961E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.648146E-06,3.648146E-06,3.648146E-06,3.648146E-06,3.646588E-06,3.633723E-06,3.601799E-06,3.532083E-06,3.398103E-06,3.171506E-06,2.834240E-06,2.392464E-06,1.883196E-06,1.366538E-06,9.052479E-07,5.427897E-07,2.921482E-07,1.396179E-07,5.792876E-08,1.942779E-08
13.41167,41.94111,0.00000,3.595361E-06,3.518905E-06,3.374397E-06,3.134028E-06,2.782163E-06,2.328866E-06,1.814938E-06,1.302153E-06,8.518720E-07,5.039007E-07,2.672463E-07,1.256039E-07,5.099751E-08,1.641488E-08,2.307921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.582661E-06,3.493503E-06,3.329742E-06,3.065032E-06,2.688470E-06,2.217041E-06,1.697634E-06,1.194002E-06,7.642344E-07,4.414849E-07,2.281765E-07,1.041092E-07,4.060390E-08,1.199771E-08,6.579969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.628906E-06,3.590646E-06,3.509388E-06,3.357513E-06,3.107705E-06,2.746097E-06,2.285436E-06,1.768977E-06,1.259405E-06,8.169293E-07,4.787983E-07,2.513977E-07,1.168099E-07,4.670908E-08,1.457695E-08,1.615651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.554889E-06,3.440152E-06,3.239650E-06,2.931299E-06,2.513970E-06,2.016892E-06,1.495835E-06,1.015151E-06,6.248978E-07,3.460637E-07,1.707346E-07,7.371310E-08,2.646517E-08,6.216657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.603657E-06,3.535930E-06,3.405102E-06,3.182695E-06,2.849960E-06,2.411874E-06,1.904259E-06,1.386626E-06,9.220847E-07,5.551918E-07,3.001769E-07,1.441857E-07,6.021273E-08,2.043144E-08,3.846550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.567259E-06,3.463588E-06,3.278671E-06,2.988401E-06,2.587410E-06,2.099903E-06,1.578301E-06,1.087153E-06,6.801480E-07,3.833248E-07,1.928201E-07,8.521810E-08,3.173255E-08,8.336145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.648146E-06,3.648146E-06,3.648146E-06,3.643160E-06,3.624792E-06,3.581348E-06,3.490918E-06,3.325267E-06,3.058226E-06,2.679371E-06,2.206351E-06,1.686596E-06,1.183985E-06,7.562462E-07,4.358859E-07,2.247277E-07,1.022421E-07,3.971564E-08,1.162631E-08,5.215193E-10
13.47861,42.54861,0.00000,3.648146E-06,3.648146E-06,3.648146E-06,3.643474E-06,3.625594E-06,3.583145E-06,3.494458E-06,3.331399E-06,3.067557E-06,2.691851E-06,2.221022E-06,1.701752E-06,1.197746E-06,7.672257E-07,4.435854E-07,2.294728E-07,1.048122E-07,4.093902E-08,1.213810E-08,7.096796E-10
13.48889,42.23667,0.00000,3.648146E-06,3.648146E-06,3.642765E-06,3.623790E-06,3.579109E-06,3.486526E-06,3.317693E-06,3.046746E-06,2.664079E-06,2.188450E-06,1.668180E-06,1.167334E-06,7.430147E-07,4.266458E-07,2.190566E-07,9.918328E-08,3.826563E-08,1.102223E-08,3.003442E-10,0.000000E+00
13.48917,42.29417,0.00000,3.648146E-06,3.648146E-06,3.648146E-06,3.643965E-06,3.626854E-06,3.585984E-06,3.500080E-06,3.341181E-06,3.082519E-06,2.711962E-06,2.244778E-06,1.726415E-06,1.220248E-06,7.852695E-07,4.563011E-07,2.373481E-07,1.090988E-07,4.298953E-08,1.300014E-08,1.028183E-09
13.51472,42.13583,0.00000,3.645975E-06,3.632093E-06,3.597989E-06,3.524258E-06,3.383978E-06,3.149099E-06,2.802999E-06,2.354184E-06,1.841974E-06,1.327525E-06,8.727988E-07,5.190697E-07,2.769097E-07,1.310141E-07,5.365954E-08,1.756602E-08,2.745398E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.648146E-06,3.646033E-06,3.632248E-06,3.598350E-06,3.524996E-06,3.385305E-06,3.151194E-06,2.805908E-06,2.357731E-06,1.845776E-06,1.331107E-06,8.757644E-07,5.212275E-07,2.782895E-07,1.317896E-07,5.404253E-08,1.773226E-08,2.808816E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.532374E-06,3.398632E-06,3.172350E-06,2.835423E-06,2.393921E-06,1.884773E-06,1.368039E-06,9.065029E-07,5.437118E-07,2.927437E-07,1.399559E-07,5.809736E-08,1.950170E-08,3.487419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.648146E-06,3.648146E-06,3.648146E-06,3.639324E-06,3.615221E-06,3.560356E-06,3.450449E-06,3.256695E-06,2.956097E-06,2.545676E-06,2.052519E-06,1.531019E-06,1.045689E-06,6.481908E-07,3.616785E-07,1.799341E-07,7.847640E-08,2.863272E-08,7.083503E-09,0.000000E+00
