asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.51024E-07,1.69419E-07,2.08112E-07,2.02513E-07,1.00992E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.80386E-07,2.32218E-08,2.39230E-08,2.27407E-08,8.03570E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.27107E-07,2.49412E-07,3.22441E-07,3.43720E-07,2.06741E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.92799E-07,4.06115E-08,4.33753E-08,4.40095E-08,1.77456E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.55694E-07,3.15925E-07,4.26829E-07,4.91445E-07,3.46120E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.08705E-07,6.03818E-08,6.64784E-08,7.12185E-08,3.20404E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.83930E-07,1.41239E-07,1.70257E-07,1.60131E-07,7.45631E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.45706E-07,1.82529E-08,1.85585E-08,1.72287E-08,5.80980E-09
105,"pre1919rota",13.68722,41.93583,9.99996E-01,9.04281E-07,4.45056E-07,6.93392E-07,1.01883E-06,1.19900E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,8.57538E-07,1.53960E-07,1.86160E-07,2.35599E-07,1.48654E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.61884E-07,1.32215E-07,1.58383E-07,1.47267E-07,6.69642E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.35018E-07,1.67589E-08,1.69630E-08,1.56191E-08,5.18009E-09
101,"pre1919rota",13.69389,41.95556,9.99996E-01,9.04202E-07,4.45092E-07,6.93550E-07,1.01932E-06,1.20021E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,8.58014E-07,1.54075E-07,1.86316E-07,2.35832E-07,1.48847E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.32826E-07,1.20488E-07,1.43133E-07,1.31049E-07,5.76717E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.21414E-07,1.48835E-08,1.49727E-08,1.36318E-08,4.41640E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.08742E-07,1.94584E-07,2.42942E-07,2.43436E-07,1.29070E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.13384E-07,2.81381E-08,2.93299E-08,2.84832E-08,1.05189E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.27007E-07,3.58435E-07,4.99828E-07,6.07850E-07,4.79213E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.00963E-07,7.73862E-08,8.70426E-08,9.68785E-08,4.70789E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.65240E-07,1.33581E-07,1.60174E-07,1.49193E-07,6.80895E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.36625E-07,1.69822E-08,1.72010E-08,1.58583E-08,5.27305E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.73620E-07,1.79162E-07,2.21480E-07,2.18008E-07,1.11379E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.92937E-07,2.50726E-08,2.59493E-08,2.48760E-08,8.94602E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.89695E-07,2.80629E-07,3.70199E-07,4.08876E-07,2.64461E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.43926E-07,4.91111E-08,5.31934E-08,5.53455E-08,2.34781E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.44947E-07,1.25357E-07,1.49440E-07,1.37714E-07,6.14513E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.27024E-07,1.56532E-08,1.57878E-08,1.44428E-08,4.72614E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.69083E-07,9.54141E-08,1.11219E-07,9.83459E-08,4.03065E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.35006E-08,1.11513E-08,1.10692E-08,9.83578E-09,3.03439E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,9.06197E-07,4.44027E-07,6.89124E-07,1.00597E-06,1.16768E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,8.45039E-07,1.50966E-07,1.82109E-07,2.29524E-07,1.43670E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.16631E-07,1.98096E-07,2.47883E-07,2.49387E-07,1.33322E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.18144E-07,2.88604E-08,3.01306E-08,2.93451E-08,1.09004E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.06758E-07,3.45712E-07,4.77317E-07,5.70606E-07,4.34263E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.71274E-07,7.17952E-08,8.02184E-08,8.82337E-08,4.18767E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.59339E-07,3.17966E-07,4.30201E-07,4.96559E-07,3.51524E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.12731E-07,6.11010E-08,6.73364E-08,7.22651E-08,3.26293E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.79205E-07,1.81591E-07,2.24836E-07,2.21939E-07,1.14063E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.96110E-07,2.55444E-08,2.64675E-08,2.54256E-08,9.18313E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,8.29094E-07,3.59785E-07,5.02256E-07,6.11943E-07,4.84327E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.04243E-07,7.80118E-08,8.78107E-08,9.78623E-08,4.76865E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,9.10639E-07,4.32870E-07,6.54284E-07,9.13237E-07,9.63692E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,7.58451E-07,1.30876E-07,1.55271E-07,1.90062E-07,1.12270E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.21421E-07,1.15938E-07,1.37268E-07,1.24905E-07,5.42374E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.16218E-07,1.41754E-08,1.42249E-08,1.28914E-08,4.13603E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.32088E-07,1.61353E-07,1.97155E-07,1.90030E-07,9.29740E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.70244E-07,2.17493E-08,2.23239E-08,2.10812E-08,7.35331E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.35339E-07,2.53416E-07,3.28456E-07,3.51716E-07,2.13533E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.99087E-07,4.16383E-08,4.45521E-08,4.53505E-08,1.84084E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,8.58566E-07,3.79917E-07,5.39483E-07,6.76853E-07,5.69561E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.56686E-07,8.82019E-08,1.00426E-07,1.14240E-07,5.80584E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,9.05167E-07,4.21864E-07,6.26781E-07,8.49624E-07,8.42196E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,7.01948E-07,1.18355E-07,1.38858E-07,1.66638E-07,9.45341E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.07860E-07,1.10564E-07,1.30387E-07,1.17781E-07,5.03807E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.10171E-07,1.33602E-08,1.33691E-08,1.20534E-08,3.82671E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.32297E-07,2.05126E-07,2.57832E-07,2.61480E-07,1.42091E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.27793E-07,3.03343E-08,3.17694E-08,3.11175E-08,1.16914E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.52144E-07,3.13948E-07,4.23573E-07,4.86530E-07,3.40961E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.04838E-07,5.96928E-08,6.56575E-08,7.02192E-08,3.14800E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.92695E-07,1.44858E-07,1.75053E-07,1.65385E-07,7.77235E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.50048E-07,1.88649E-08,1.92144E-08,1.78946E-08,6.07300E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,9.08410E-07,4.27082E-07,6.39370E-07,8.77974E-07,8.94754E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.26889E-07,1.23827E-07,1.46002E-07,1.76765E-07,1.02118E-07
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.85444E-07,1.84315E-07,2.28610E-07,2.26380E-07,1.17118E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.99688E-07,2.60782E-08,2.70549E-08,2.60501E-08,9.45363E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.77312E-07,3.28203E-07,4.47300E-07,5.22859E-07,3.79942E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.33466E-07,6.48385E-08,7.18123E-08,7.77601E-08,3.57570E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.29019E-07,3.01308E-07,4.03003E-07,4.55961E-07,3.09729E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.80819E-07,5.54592E-08,6.06377E-08,6.41602E-08,2.81444E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.67733E-07,5.73275E-08,6.45900E-08,5.35963E-08,1.92379E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.37072E-08,6.09712E-09,5.90740E-09,5.02061E-09,1.41410E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.16510E-07,1.98042E-07,2.47806E-07,2.49295E-07,1.33255E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.18070E-07,2.88492E-08,3.01182E-08,2.93317E-08,1.08944E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.35099E-07,2.53299E-07,3.28280E-07,3.51481E-07,2.13332E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.98902E-07,4.16080E-08,4.45174E-08,4.53109E-08,1.83887E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.03297E-07,2.37987E-07,3.05441E-07,3.21441E-07,1.88260E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.75248E-07,3.77745E-08,4.01386E-08,4.03488E-08,1.59618E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.30363E-07,3.60610E-07,5.03743E-07,6.14459E-07,4.87486E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.06261E-07,7.83973E-08,8.82845E-08,9.84697E-08,4.80625E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,8.80557E-07,3.96931E-07,5.72831E-07,7.38874E-07,6.59021E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,6.07713E-07,9.84656E-08,1.13327E-07,1.31418E-07,6.94748E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.93005E-07,2.82335E-07,3.72867E-07,4.12632E-07,2.67956E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.46868E-07,4.96106E-08,5.37757E-08,5.60279E-08,2.38322E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.82141E-07,1.40503E-07,1.69284E-07,1.59069E-07,7.39283E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.44827E-07,1.81293E-08,1.84262E-08,1.70947E-08,5.75701E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,8.43181E-07,3.69134E-07,5.19290E-07,6.41131E-07,5.21669E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.27722E-07,8.25296E-08,9.33799E-08,1.05041E-07,5.21725E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.76664E-07,9.83508E-08,1.14909E-07,1.02044E-07,4.21884E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,9.66965E-08,1.15712E-08,1.15047E-08,1.02530E-08,3.18186E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.97237E-07,1.06381E-07,1.25062E-07,1.12327E-07,4.75085E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.05523E-07,1.27397E-08,1.27209E-08,1.14250E-08,3.60011E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.30229E-07,1.19450E-07,1.41791E-07,1.29639E-07,5.68794E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.20224E-07,1.47209E-08,1.48008E-08,1.34613E-08,4.35162E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.56949E-07,1.30210E-07,1.55761E-07,1.44454E-07,6.53293E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.32670E-07,1.64330E-08,1.66161E-08,1.52710E-08,5.04521E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.97573E-07,2.84698E-07,3.76576E-07,4.17875E-07,2.72864E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.50973E-07,5.03095E-08,5.45913E-08,5.69856E-08,2.43308E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,7.84931E-07,3.32639E-07,4.54807E-07,5.34607E-07,3.92976E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.42746E-07,6.65292E-08,7.38463E-08,8.02764E-08,3.72087E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.83236E-07,1.40953E-07,1.69879E-07,1.59719E-07,7.43165E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.45365E-07,1.82049E-08,1.85071E-08,1.71767E-08,5.78929E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.28058E-07,2.49873E-07,3.23132E-07,3.44636E-07,2.07515E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.93519E-07,4.07288E-08,4.35097E-08,4.41623E-08,1.78209E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.04362E-07,1.49704E-07,1.81505E-07,1.72506E-07,8.20582E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.55911E-07,1.96959E-08,2.01073E-08,1.88046E-08,6.43522E-09
103,"pre1919rota",13.89972,42.00917,9.99997E-01,7.92927E-07,3.37361E-07,4.62870E-07,5.47366E-07,4.07374E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.52841E-07,6.83807E-08,7.60804E-08,8.30535E-08,3.88246E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.25351E-07,1.58505E-07,1.93310E-07,1.85692E-07,9.02394E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.66708E-07,2.12399E-08,2.17727E-08,2.05128E-08,7.12254E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.04468E-07,2.88288E-07,3.82233E-07,4.25920E-07,2.80467E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.57273E-07,5.13862E-08,5.58500E-08,5.84677E-08,2.51060E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.78360E-07,1.81223E-07,2.24327E-07,2.21342E-07,1.13654E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.95628E-07,2.54726E-08,2.63887E-08,2.53419E-08,9.14694E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.52370E-07,1.69995E-07,2.08899E-07,2.03418E-07,1.01588E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.81120E-07,2.33293E-08,2.40403E-08,2.28635E-08,8.08725E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.79537E-07,2.75432E-07,3.62107E-07,3.97562E-07,2.54046E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,3.35062E-07,4.76130E-08,5.14505E-08,5.33094E-08,2.24275E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.31426E-07,1.61073E-07,1.96776E-07,1.89601E-07,9.27027E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.69895E-07,2.16989E-08,2.22694E-08,2.10248E-08,7.33040E-09
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.30824E-07,2.51216E-07,3.25148E-07,3.47311E-07,2.09781E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.95623E-07,4.10720E-08,4.39028E-08,4.46100E-08,1.80418E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.83685E-07,1.41138E-07,1.70124E-07,1.59986E-07,7.44761E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.45586E-07,1.82360E-08,1.85404E-08,1.72104E-08,5.80256E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,5.69660E-07,2.22206E-07,2.82345E-07,2.91913E-07,1.64920E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.51939E-07,3.40790E-08,3.59607E-08,3.57005E-08,1.37756E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.17089E-07,1.55028E-07,1.88632E-07,1.80443E-07,8.69587E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.62419E-07,2.06244E-08,2.11079E-08,1.98292E-08,6.84635E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.63673E-07,2.19438E-07,2.78340E-07,2.86878E-07,1.61068E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.47956E-07,3.34558E-08,3.52605E-08,3.49300E-08,1.34214E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.25751E-07,1.58674E-07,1.93537E-07,1.85948E-07,9.03999E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.66917E-07,2.12699E-08,2.18051E-08,2.05461E-08,7.13607E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.10460E-07,1.11591E-07,1.31698E-07,1.19131E-07,5.10969E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.11318E-07,1.35139E-08,1.35299E-08,1.22097E-08,3.88330E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.17522E-07,1.14388E-07,1.35279E-07,1.22832E-07,5.30897E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.14460E-07,1.39367E-08,1.39734E-08,1.26432E-08,4.04256E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.00253E-07,1.90824E-07,2.37675E-07,2.37133E-07,1.24613E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.08331E-07,2.73751E-08,2.84857E-08,2.75776E-08,1.01204E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.37325E-07,1.63575E-07,2.00163E-07,1.93438E-07,9.51373E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.73017E-07,2.21501E-08,2.27582E-08,2.15300E-08,7.53624E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.17956E-07,1.55392E-07,1.89121E-07,1.80990E-07,8.72993E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.62866E-07,2.06886E-08,2.11771E-08,1.99002E-08,6.87499E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.80821E-07,1.39960E-07,1.68567E-07,1.58287E-07,7.34617E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.44179E-07,1.80384E-08,1.83289E-08,1.69962E-08,5.71825E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.53490E-07,1.28808E-07,1.53931E-07,1.42497E-07,6.41975E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.31033E-07,1.62064E-08,1.63752E-08,1.50297E-08,4.95195E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.22884E-07,1.16520E-07,1.38017E-07,1.25686E-07,5.46714E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.16880E-07,1.42654E-08,1.43198E-08,1.29852E-08,4.17140E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.04562E-07,1.09262E-07,1.28727E-07,1.16077E-07,4.94796E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.08721E-07,1.31663E-08,1.31664E-08,1.18566E-08,3.75556E-09
