asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.17092E-07,3.89429E-08,4.27575E-08,3.37493E-08,1.08543E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.53799E-08,3.86732E-09,3.67663E-09,3.01569E-09,7.87973E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.48703E-07,5.01976E-08,5.58887E-08,4.53035E-08,1.54114E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.63132E-08,5.16377E-09,4.95742E-09,4.14050E-09,1.12291E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.49828E-07,2.60114E-07,3.38109E-07,3.63676E-07,2.22211E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.08473E-07,4.30859E-08,4.61646E-08,4.70931E-08,1.91720E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.56140E-07,3.77976E-07,5.35548E-07,6.69095E-07,5.57005E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.50031E-07,8.68202E-08,9.86610E-08,1.11822E-07,5.63638E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.02760E-07,1.08196E-07,1.26979E-07,1.13604E-07,4.74841E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.06922E-07,1.28646E-08,1.28209E-08,1.14697E-08,3.57952E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.59338E-07,3.80295E-07,5.39961E-07,6.77035E-07,5.67870E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.56488E-07,8.80952E-08,1.00250E-07,1.13908E-07,5.77081E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.23495E-07,1.16394E-07,1.37457E-07,1.24414E-07,5.33079E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.16116E-07,1.41011E-08,1.41178E-08,1.27373E-08,4.04578E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.59252E-07,3.80233E-07,5.39842E-07,6.76821E-07,5.67575E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.56313E-07,8.80606E-08,1.00207E-07,1.13851E-07,5.76714E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.26317E-07,4.22042E-08,4.65393E-08,3.70429E-08,1.21313E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.85259E-08,4.23752E-09,4.04109E-09,3.33388E-09,8.81742E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.77726E-07,2.25519E-07,2.86664E-07,2.96387E-07,1.66934E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.55561E-07,3.45552E-08,3.64480E-08,3.61439E-08,1.38942E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.00454E-07,3.31120E-08,3.60466E-08,2.79802E-08,8.66646E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.98031E-08,3.21743E-09,3.03963E-09,2.46378E-09,6.27543E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.19605E-07,3.98293E-08,4.37835E-08,3.46400E-08,1.11978E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.62332E-08,3.96750E-09,3.77514E-09,3.10154E-09,8.13192E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.52634E-07,2.61504E-07,3.40225E-07,3.66537E-07,2.24686E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.10713E-07,4.34553E-08,4.65895E-08,4.75798E-08,1.94133E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.64615E-08,3.17279E-08,3.44725E-08,2.66624E-08,8.20168E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.85071E-08,3.06956E-09,2.89634E-09,2.34243E-09,5.94061E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.39971E-07,3.66728E-07,5.14570E-07,6.32198E-07,5.08128E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.20206E-07,8.10015E-08,9.14467E-08,1.02437E-07,5.04060E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.64938E-07,1.33068E-07,1.59073E-07,1.47238E-07,6.60823E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.35273E-07,1.67230E-08,1.68892E-08,1.54816E-08,5.07818E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.35678E-07,3.04531E-07,4.07769E-07,4.62003E-07,3.14032E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.85435E-07,5.61771E-08,6.14370E-08,6.50182E-08,2.85084E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.58175E-07,2.16475E-07,2.73575E-07,2.79938E-07,1.54281E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.42537E-07,3.25145E-08,3.41527E-08,3.36109E-08,1.27171E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.86849E-07,2.29785E-07,2.92889E-07,3.04302E-07,1.73144E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.61813E-07,3.55433E-08,3.75636E-08,3.73828E-08,1.44762E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.20047E-07,3.99852E-08,4.39640E-08,3.47970E-08,1.12585E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.63834E-08,3.98514E-09,3.79251E-09,3.11668E-09,8.17646E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.27192E-07,2.02395E-07,2.53469E-07,2.55205E-07,1.36148E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.22920E-07,2.94964E-08,3.07885E-08,2.99614E-08,1.10875E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.71283E-07,9.59297E-08,1.11498E-07,9.79685E-08,3.94108E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.34744E-08,1.10868E-08,1.09715E-08,9.68834E-09,2.94297E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.74610E-07,3.26305E-07,4.43705E-07,5.16362E-07,3.70907E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.28132E-07,6.37833E-08,7.04949E-08,7.60257E-08,3.46328E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.16687E-07,2.94332E-07,3.91373E-07,4.38060E-07,2.90334E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.66671E-07,5.29094E-08,5.75840E-08,6.04118E-08,2.60188E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.06862E-07,2.39251E-07,3.06817E-07,3.22236E-07,1.87500E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.75947E-07,3.77968E-08,4.01179E-08,4.02377E-08,1.58327E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.52771E-07,1.69742E-07,2.08081E-07,2.01607E-07,9.94162E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.79895E-07,2.30727E-08,2.37227E-08,2.24643E-08,7.87041E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.84220E-07,1.40961E-07,1.69448E-07,1.58439E-07,7.25792E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.44562E-07,1.80157E-08,1.82656E-08,1.68611E-08,5.60797E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.52041E-07,3.13528E-07,4.22457E-07,4.83899E-07,3.36421E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.02612E-07,5.92089E-08,6.50327E-08,6.93585E-08,3.08945E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.50007E-07,2.60203E-07,3.38244E-07,3.63858E-07,2.22368E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.08615E-07,4.31094E-08,4.61916E-08,4.71240E-08,1.91873E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.77409E-07,6.06078E-08,6.82268E-08,5.64489E-08,2.00030E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.66174E-08,6.40994E-09,6.19952E-09,5.24794E-09,1.46158E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.04807E-07,3.46305E-08,3.77873E-08,2.94657E-08,9.22186E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.12482E-08,3.38490E-09,3.20334E-09,2.60496E-09,6.68207E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.25799E-07,1.17311E-07,1.38635E-07,1.25639E-07,5.39775E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.17153E-07,1.42415E-08,1.42654E-08,1.28823E-08,4.09958E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.22252E-07,4.07646E-08,4.48676E-08,3.55835E-08,1.15632E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.71350E-08,4.07355E-09,3.87953E-09,3.19263E-09,8.40017E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.52501E-07,1.69626E-07,2.07923E-07,2.01426E-07,9.92981E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.79748E-07,2.30513E-08,2.36993E-08,2.24399E-08,7.86022E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.78727E-07,1.80954E-07,2.23475E-07,2.19442E-07,1.11262E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.94306E-07,2.51943E-08,2.60420E-08,2.48999E-08,8.89705E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.11553E-07,2.91616E-07,3.87051E-07,4.31834E-07,2.84303E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.61793E-07,5.20674E-08,5.65951E-08,5.92373E-08,2.53913E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.72681E-07,2.23173E-07,2.83255E-07,2.92076E-07,1.63586E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.52152E-07,3.40188E-08,3.58435E-08,3.54748E-08,1.35815E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.54495E-07,5.22835E-08,5.83464E-08,4.75017E-08,1.63017E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.83628E-08,5.40979E-09,5.20180E-09,4.35710E-09,1.18844E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.18131E-07,1.98333E-07,2.47730E-07,2.48258E-07,1.31198E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.17388E-07,2.86557E-08,2.98565E-08,2.89597E-08,1.06483E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.81450E-07,1.39822E-07,1.67945E-07,1.56806E-07,7.16233E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.43213E-07,1.78271E-08,1.80644E-08,1.66587E-08,5.52983E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.58125E-07,9.08661E-08,1.05178E-07,9.17174E-08,3.63442E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.80466E-08,1.03822E-08,1.02453E-08,9.00119E-09,2.70712E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.55220E-07,1.70792E-07,2.09515E-07,2.03254E-07,1.00494E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.81230E-07,2.32680E-08,2.39355E-08,2.26867E-08,7.96335E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.04219E-07,3.44253E-08,3.75516E-08,2.92639E-08,9.14579E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.10523E-08,3.36214E-09,3.18107E-09,2.58570E-09,6.62628E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.27185E-07,1.17863E-07,1.39345E-07,1.26379E-07,5.43825E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.17778E-07,1.43262E-08,1.43546E-08,1.29699E-08,4.13212E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.18826E-07,2.44983E-07,3.15331E-07,3.33353E-07,1.96600E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.84689E-07,3.92043E-08,4.17200E-08,4.20411E-08,1.67002E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.09987E-07,2.40742E-07,3.09026E-07,3.25110E-07,1.89838E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.78208E-07,3.81599E-08,4.05307E-08,4.07014E-08,1.60550E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.46523E-08,3.11020E-08,3.37618E-08,2.60691E-08,7.99329E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.79220E-08,3.00292E-09,2.83183E-09,2.28787E-09,5.79046E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.68145E-07,2.21071E-07,2.80208E-07,2.88241E-07,1.60626E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.49117E-07,3.35425E-08,3.53074E-08,3.48825E-08,1.33058E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.98279E-07,1.46770E-07,1.77145E-07,1.66849E-07,7.75532E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.51495E-07,1.89892E-08,1.93062E-08,1.79109E-08,6.01560E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.18056E-07,7.56725E-08,8.64451E-08,7.35562E-08,2.77153E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.20505E-08,8.33657E-09,8.15093E-09,7.04121E-09,2.04692E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.36836E-07,2.06745E-07,2.59645E-07,2.62737E-07,1.41580E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.28904E-07,3.04109E-08,3.18047E-08,3.10575E-08,1.15713E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.16082E-07,1.54195E-07,1.87055E-07,1.77816E-07,8.42139E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.60494E-07,2.02660E-08,2.06781E-08,1.93080E-08,6.56926E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.08866E-07,1.94206E-07,2.41927E-07,2.41284E-07,1.26283E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.11822E-07,2.78140E-08,2.89256E-08,2.79630E-08,1.02140E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.94161E-07,1.04823E-07,1.22699E-07,1.09236E-07,4.51740E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.03183E-07,1.23658E-08,1.22998E-08,1.09635E-08,3.39537E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.72097E-07,1.78072E-07,2.19500E-07,2.14804E-07,1.08145E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.90568E-07,2.46411E-08,2.54357E-08,2.42607E-08,8.62583E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.15909E-07,1.13384E-07,1.33598E-07,1.20412E-07,5.11349E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.12723E-07,1.36430E-08,1.36366E-08,1.22656E-08,3.87147E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.34961E-07,4.52774E-08,5.01207E-08,4.01877E-08,1.33674E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.15072E-08,4.59050E-09,4.38957E-09,3.63956E-09,9.72574E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.29346E-07,4.32791E-08,4.77901E-08,3.81384E-08,1.25601E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.95669E-08,4.36053E-09,4.16243E-09,3.44016E-09,9.13242E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.39053E-07,8.35920E-08,9.61653E-08,8.29103E-08,3.21061E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.03340E-08,9.39001E-09,9.22679E-09,8.04382E-09,2.38221E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.92679E-07,1.44451E-07,1.74066E-07,1.63475E-07,7.55477E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.48718E-07,1.85983E-08,1.88879E-08,1.74882E-08,5.85103E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.05629E-07,7.10292E-08,8.07911E-08,6.81863E-08,2.52487E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.72483E-08,7.73191E-09,7.53613E-09,6.47255E-09,1.85920E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.18711E-07,3.95139E-08,4.34182E-08,3.43227E-08,1.10752E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.59294E-08,3.93181E-09,3.74004E-09,3.07093E-09,8.04194E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.75887E-07,9.77102E-08,1.13729E-07,1.00190E-07,4.05121E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.53947E-08,1.13373E-08,1.12303E-08,9.93403E-09,3.02782E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.44806E-07,1.24920E-07,1.48458E-07,1.35943E-07,5.96810E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.25833E-07,1.54235E-08,1.55121E-08,1.41121E-08,4.55924E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.35176E-07,8.21225E-08,9.43543E-08,8.11560E-08,3.12738E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.87880E-08,9.19242E-09,9.02455E-09,7.85465E-09,2.31854E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.02172E-07,1.07965E-07,1.26686E-07,1.13303E-07,4.73243E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.06665E-07,1.28302E-08,1.27850E-08,1.14347E-08,3.56676E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.04044E-07,3.43641E-08,3.74814E-08,2.92038E-08,9.12314E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.09940E-08,3.35537E-09,3.17443E-09,2.57997E-09,6.60968E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.06830E-07,3.53383E-08,3.86005E-08,3.01630E-08,9.48531E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.19240E-08,3.46351E-09,3.28033E-09,2.67157E-09,6.87528E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.24318E-07,7.80244E-08,8.93217E-08,7.63085E-08,2.89950E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.44982E-08,8.64650E-09,8.46684E-09,7.33465E-09,2.14449E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.55833E-07,5.27664E-08,5.89164E-08,4.80130E-08,1.65098E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.88382E-08,5.46699E-09,5.25868E-09,4.40760E-09,1.20376E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.46965E-07,4.95730E-08,5.51541E-08,4.46486E-08,1.51475E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.57008E-08,5.09044E-09,4.88467E-09,4.07613E-09,1.10349E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.35020E-07,4.52982E-08,5.01450E-08,4.02092E-08,1.33759E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.15275E-08,4.59291E-09,4.39195E-09,3.64165E-09,9.73199E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.72468E-07,5.88030E-08,6.60740E-08,5.44819E-08,1.91738E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.48144E-08,6.18992E-09,5.97927E-09,5.05002E-09,1.40008E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.72234E-07,5.87175E-08,6.59721E-08,5.43893E-08,1.91353E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.47294E-08,6.17958E-09,5.96894E-09,5.04078E-09,1.39724E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.73977E-07,5.93532E-08,6.67293E-08,5.50785E-08,1.94224E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.53621E-08,6.25653E-09,6.04583E-09,5.10960E-09,1.41841E-09
