#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-209', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.09389,42.79583,0.00000,1.320990E-05,1.213313E-05,1.063289E-05,8.784053E-06,6.767078E-06,4.817296E-06,3.145270E-06,1.871684E-06,1.008768E-06,4.878765E-07,2.072777E-07,7.216158E-08,1.819134E-08,3.468899E-09,6.223243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.441845E-05,1.417507E-05,1.370129E-05,1.288756E-05,1.165401E-05,1.000288E-05,8.050524E-06,6.010113E-06,4.124192E-06,2.581510E-06,1.463834E-06,7.460114E-07,3.369497E-07,1.299042E-07,3.673041E-08,6.622688E-09,1.032807E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.451625E-05,1.439010E-05,1.411594E-05,1.359254E-05,1.271112E-05,1.140134E-05,9.683365E-06,7.693531E-06,5.657444E-06,3.815918E-06,2.342878E-06,1.300108E-06,6.463578E-07,2.830920E-07,1.040370E-07,2.568137E-08,3.582114E-09,4.833031E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.449284E-05,1.433642E-05,1.400805E-05,1.340157E-05,1.241330E-05,1.099203E-05,9.187419E-06,7.163531E-06,5.157660E-06,3.399824E-06,2.036845E-06,1.101124E-06,5.318927E-07,2.247880E-07,7.771717E-08,1.540528E-08,2.308654E-09,1.833682E-10,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.189594E-05,1.033115E-05,8.445931E-06,6.433277E-06,4.526913E-06,2.922627E-06,1.721207E-06,9.191103E-07,4.407828E-07,1.854737E-07,6.326620E-08,1.710643E-08,3.533366E-09,6.471965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.447367E-05,1.429365E-05,1.392447E-05,1.325768E-05,1.219504E-05,1.070021E-05,8.843405E-06,6.805776E-06,4.829293E-06,3.133658E-06,1.846186E-06,9.803437E-07,4.641695E-07,1.911469E-07,6.289847E-08,1.224264E-08,1.852951E-09,1.602807E-11,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.247416E-05,1.109193E-05,9.330832E-06,7.344039E-06,5.357319E-06,3.594261E-06,2.203824E-06,1.227753E-06,6.167856E-07,2.751468E-07,1.041678E-07,2.813602E-08,6.646471E-09,1.440946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.435157E-05,1.403890E-05,1.345703E-05,1.250139E-05,1.111574E-05,9.341109E-06,7.332555E-06,5.322341E-06,3.542079E-06,2.145878E-06,1.175335E-06,5.767762E-07,2.489255E-07,8.926472E-08,2.005756E-08,3.140506E-09,4.963722E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.426097E-05,1.386279E-05,1.315536E-05,1.204585E-05,1.050906E-05,8.628199E-06,6.592956E-06,4.644507E-06,2.992872E-06,1.752144E-06,9.253359E-07,4.360430E-07,1.786068E-07,5.804178E-08,1.231906E-08,2.054088E-09,8.949586E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.457511E-05,1.455686E-05,1.448843E-05,1.432516E-05,1.398429E-05,1.335728E-05,1.234040E-05,1.088603E-05,9.051228E-06,7.008852E-06,5.002314E-06,3.261817E-06,1.928354E-06,1.025634E-06,4.853849E-07,1.994146E-07,6.545664E-08,1.041590E-08,1.260224E-09,0.000000E+00
13.23556,42.19444,0.00000,1.452282E-05,1.440553E-05,1.414765E-05,1.364995E-05,1.280266E-05,1.152998E-05,9.842695E-06,7.867538E-06,5.825085E-06,3.958464E-06,2.449918E-06,1.371138E-06,6.880402E-07,3.047407E-07,1.139967E-07,2.974380E-08,4.405261E-09,5.976224E-10,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.456754E-05,1.452070E-05,1.440006E-05,1.413577E-05,1.362714E-05,1.276399E-05,1.147202E-05,9.765918E-06,7.777593E-06,5.731865E-06,3.872956E-06,2.380475E-06,1.321186E-06,6.562046E-07,2.867597E-07,1.049948E-07,2.574876E-08,2.954496E-09,3.059873E-10,0.000000E+00
13.24806,42.69583,0.00000,1.420937E-05,1.376583E-05,1.299480E-05,1.181143E-05,1.020719E-05,8.285157E-06,6.248720E-06,4.339260E-06,2.753490E-06,1.585963E-06,8.231070E-07,3.802512E-07,1.515608E-07,4.638115E-08,9.652490E-09,1.640092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.416517E-05,1.368438E-05,1.286252E-05,1.162201E-05,9.967902E-06,8.018350E-06,5.985978E-06,4.110567E-06,2.577397E-06,1.465896E-06,7.505336E-07,3.413176E-07,1.329989E-07,3.850656E-08,7.844702E-09,1.357362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.457511E-05,1.457511E-05,1.456374E-05,1.450666E-05,1.436614E-05,1.406533E-05,1.349823E-05,1.255597E-05,1.117599E-05,9.394215E-06,7.365668E-06,5.328783E-06,3.524527E-06,2.114290E-06,1.141377E-06,5.487549E-07,2.299303E-07,7.838091E-08,1.470848E-08,1.235295E-09
13.28306,42.00667,0.00000,1.387881E-05,1.318415E-05,1.209167E-05,1.057367E-05,8.708979E-06,6.682561E-06,4.732742E-06,3.070047E-06,1.812137E-06,9.668042E-07,4.615393E-07,1.925536E-07,6.482939E-08,1.508805E-08,2.703470E-09,3.307900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.457511E-05,1.457511E-05,1.455682E-05,1.448813E-05,1.432397E-05,1.398120E-05,1.335052E-05,1.232773E-05,1.086552E-05,9.022407E-06,6.973555E-06,4.964553E-06,3.226458E-06,1.899330E-06,1.004724E-06,4.721502E-07,1.920494E-07,6.185055E-08,8.646617E-09,8.964924E-10
13.28972,42.63028,0.00000,1.446343E-05,1.427118E-05,1.388127E-05,1.318453E-05,1.208589E-05,1.055666E-05,8.676916E-06,6.635422E-06,4.675428E-06,3.010909E-06,1.759629E-06,9.263524E-07,4.343522E-07,1.765540E-07,5.656302E-08,1.088656E-08,1.656373E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.457511E-05,1.457511E-05,1.456721E-05,1.451743E-05,1.439130E-05,1.411659E-05,1.359010E-05,1.270090E-05,1.137720E-05,9.640156E-06,7.630348E-06,5.579636E-06,3.733951E-06,2.268335E-06,1.241241E-06,6.058296E-07,2.586975E-07,9.117282E-08,1.972871E-08,1.495691E-09
13.29694,42.77333,0.00000,1.382009E-05,1.308625E-05,1.194772E-05,1.038693E-05,8.495086E-06,6.466099E-06,4.539022E-06,2.916588E-06,1.704408E-06,8.997011E-07,4.244008E-07,1.742633E-07,5.680193E-08,1.314272E-08,2.384256E-09,2.114295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.457511E-05,1.457511E-05,1.455619E-05,1.448651E-05,1.432032E-05,1.397403E-05,1.333809E-05,1.230877E-05,1.084007E-05,8.992321E-06,6.942236E-06,4.935837E-06,3.203260E-06,1.882815E-06,9.943584E-07,4.664131E-07,1.892480E-07,6.064325E-08,8.435925E-09,8.716297E-10
13.30194,42.52222,0.00000,1.457511E-05,1.455835E-05,1.449221E-05,1.433371E-05,1.400117E-05,1.338662E-05,1.238530E-05,1.094654E-05,9.123049E-06,7.083964E-06,5.071544E-06,3.318071E-06,1.968670E-06,1.051127E-06,4.996150E-07,2.064301E-07,6.851311E-08,1.107176E-08,1.332415E-09,0.000000E+00
13.33528,41.98917,0.00000,1.384278E-05,1.312392E-05,1.200288E-05,1.045818E-05,8.576360E-06,6.548009E-06,4.612027E-06,2.974188E-06,1.744684E-06,9.246918E-07,4.381800E-07,1.810247E-07,5.975898E-08,1.385998E-08,2.502154E-09,2.553512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.457511E-05,1.457511E-05,1.456498E-05,1.451049E-05,1.437504E-05,1.408338E-05,1.353040E-05,1.260644E-05,1.124569E-05,9.478952E-06,7.456374E-06,5.414292E-06,3.595535E-06,2.166244E-06,1.174881E-06,5.678029E-07,2.394812E-07,8.260607E-08,1.635823E-08,1.321459E-09
13.34278,42.06639,0.00000,1.427205E-05,1.388390E-05,1.319080E-05,1.209830E-05,1.057752E-05,8.707036E-06,6.673111E-06,4.716508E-06,3.050056E-06,1.792338E-06,9.503633E-07,4.498638E-07,1.853837E-07,6.099600E-08,1.299286E-08,2.158177E-09,1.277622E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.438786E-05,1.411201E-05,1.358679E-05,1.270436E-05,1.139564E-05,9.681542E-06,7.697933E-06,5.668593E-06,3.831998E-06,2.360528E-06,1.315983E-06,6.584173E-07,2.909511E-07,1.084706E-07,2.785878E-08,4.704101E-09,7.490191E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.457041E-05,1.452951E-05,1.442098E-05,1.417924E-05,1.370666E-05,1.289209E-05,1.165378E-05,9.993100E-06,8.027832E-06,5.974847E-06,4.081020E-06,2.537659E-06,1.426002E-06,7.179334E-07,3.188848E-07,1.197783E-07,3.176863E-08,4.091298E-09,4.530842E-10,0.000000E+00
13.38500,41.96611,0.00000,1.372712E-05,1.293388E-05,1.172747E-05,1.010596E-05,8.178580E-06,6.151002E-06,4.261548E-06,2.700235E-06,1.554861E-06,8.079443E-07,3.743548E-07,1.499621E-07,4.628040E-08,1.058393E-08,1.961596E-09,5.563272E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.444409E-05,1.422937E-05,1.380209E-05,1.305240E-05,1.189161E-05,1.030483E-05,8.389019E-06,6.345006E-06,4.416782E-06,2.807406E-06,1.618072E-06,8.392261E-07,3.868609E-07,1.536057E-07,4.672295E-08,8.774887E-09,1.348667E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.457511E-05,1.457511E-05,1.457511E-05,1.456791E-05,1.451834E-05,1.439286E-05,1.411926E-05,1.359390E-05,1.270515E-05,1.138043E-05,9.640462E-06,7.626325E-06,5.571241E-06,3.722696E-06,2.256591E-06,1.231141E-06,5.984865E-07,2.541242E-07,8.871334E-08,1.858080E-08
13.41167,41.94111,0.00000,1.354629E-05,1.264566E-05,1.132219E-05,9.602882E-06,7.626910E-06,5.616155E-06,3.802663E-06,2.351430E-06,1.319677E-06,6.670838E-07,2.992990E-07,1.143268E-07,3.118125E-08,6.891127E-09,1.345200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.332076E-05,1.229903E-05,1.085200E-05,9.039661E-06,7.030665E-06,5.057811E-06,3.339679E-06,2.011067E-06,1.097538E-06,5.381776E-07,2.326810E-07,8.361550E-08,2.111706E-08,3.972553E-09,8.178611E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.417887E-05,1.370949E-05,1.290305E-05,1.167972E-05,1.004038E-05,8.098699E-06,6.064651E-06,4.178657E-06,2.629534E-06,1.501250E-06,7.717878E-07,3.526599E-07,1.383788E-07,4.077754E-08,8.366688E-09,1.439183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.284974E-05,1.161162E-05,9.966077E-06,8.030588E-06,6.014031E-06,4.150890E-06,2.622461E-06,1.507566E-06,7.832850E-07,3.635108E-07,1.460741E-07,4.523975E-08,1.126702E-08,2.261499E-09,1.659074E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.370829E-05,1.290339E-05,1.168392E-05,1.005106E-05,8.117451E-06,6.090847E-06,4.209181E-06,2.659860E-06,1.527260E-06,7.911914E-07,3.653129E-07,1.456160E-07,4.441705E-08,1.012960E-08,1.886193E-09,2.812583E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.306066E-05,1.191397E-05,1.034879E-05,8.458682E-06,6.437592E-06,4.521975E-06,2.910704E-06,1.706358E-06,9.052094E-07,4.301298E-07,1.785613E-07,5.940441E-08,1.491917E-08,2.901249E-09,4.054248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.457511E-05,1.457511E-05,1.457511E-05,1.454407E-05,1.445564E-05,1.425209E-05,1.384124E-05,1.311057E-05,1.196549E-05,1.038387E-05,8.458210E-06,6.391203E-06,4.434744E-06,2.801485E-06,1.598687E-06,8.170749E-07,3.687779E-07,1.417690E-07,4.024791E-08,4.079522E-09
13.47861,42.54861,0.00000,1.457402E-05,1.454082E-05,1.444838E-05,1.423731E-05,1.381500E-05,1.307005E-05,1.191121E-05,1.032115E-05,8.396188E-06,6.339414E-06,4.399169E-06,2.782566E-06,1.592377E-06,8.177298E-07,3.717688E-07,1.445515E-07,4.203382E-08,6.024313E-09,7.016110E-10,0.000000E+00
13.48889,42.23667,0.00000,1.457511E-05,1.457044E-05,1.452864E-05,1.441847E-05,1.417344E-05,1.369491E-05,1.287108E-05,1.162071E-05,9.947235E-06,7.971750E-06,5.914373E-06,4.023494E-06,2.489370E-06,1.390220E-06,6.945230E-07,3.053580E-07,1.128744E-07,2.865566E-08,2.838225E-09,2.049840E-10
13.48917,42.29417,0.00000,1.457511E-05,1.457511E-05,1.457511E-05,1.454576E-05,1.445983E-05,1.426118E-05,1.385859E-05,1.313971E-05,1.200854E-05,1.043986E-05,8.522306E-06,6.455799E-06,4.492064E-06,2.846280E-06,1.629523E-06,8.357791E-07,3.787768E-07,1.464814E-07,4.220653E-08,4.398013E-09
13.51472,42.13583,0.00000,1.449901E-05,1.435039E-05,1.403580E-05,1.345009E-05,1.248803E-05,1.109348E-05,9.308844E-06,7.291707E-06,5.277056E-06,3.498021E-06,2.108197E-06,1.146965E-06,5.579515E-07,2.379072E-07,8.357198E-08,1.745999E-08,2.487283E-09,2.498006E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.457139E-05,1.453258E-05,1.442836E-05,1.419474E-05,1.373534E-05,1.293879E-05,1.172076E-05,1.007774E-05,8.122061E-06,6.067316E-06,4.161035E-06,2.598737E-06,1.467149E-06,7.424107E-07,3.317498E-07,1.257563E-07,3.422606E-08,4.554636E-09,5.128288E-10,0.000000E+00
13.52417,41.83444,0.00000,1.249152E-05,1.111548E-05,9.359036E-06,7.373917E-06,5.385336E-06,3.617548E-06,2.221004E-06,1.239021E-06,6.233689E-07,2.785791E-07,1.057679E-07,2.856470E-08,6.820783E-09,1.472163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.457511E-05,1.457511E-05,1.456466E-05,1.450948E-05,1.437270E-05,1.407863E-05,1.352191E-05,1.259310E-05,1.122722E-05,9.456456E-06,7.432243E-06,5.391498E-06,3.576568E-06,2.152339E-06,1.165896E-06,5.626846E-07,2.369098E-07,8.146637E-08,1.591239E-08,1.298233E-09
