asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.83193E-08,2.58492E-08,2.81748E-08,2.19227E-08,6.82728E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.32966E-08,2.51952E-09,2.38243E-09,1.93439E-09,4.94523E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.87172E-08,3.30336E-08,3.64798E-08,2.91169E-08,9.59230E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.02030E-08,3.32896E-09,3.17791E-09,2.62676E-09,6.97471E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.07807E-07,1.56965E-07,1.97028E-07,1.99195E-07,1.07147E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.73625E-07,2.30501E-08,2.40981E-08,2.35174E-08,8.75145E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.50738E-07,2.26734E-07,3.02140E-07,3.39461E-07,2.26755E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.83839E-07,4.10846E-08,4.47817E-08,4.71083E-08,2.04028E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.95381E-07,6.87369E-08,7.95186E-08,6.92710E-08,2.73931E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.65540E-08,7.84165E-09,7.73530E-09,6.79126E-09,2.03969E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.53735E-07,2.28340E-07,3.04718E-07,3.43218E-07,2.30463E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.86784E-07,4.15968E-08,4.53853E-08,4.78292E-08,2.07918E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.07732E-07,7.34894E-08,8.54500E-08,7.51366E-08,3.02699E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.16477E-08,8.50280E-09,8.41667E-09,7.43593E-09,2.26093E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.54045E-07,2.28507E-07,3.04986E-07,3.43610E-07,2.30851E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.87091E-07,4.16503E-08,4.54484E-08,4.79047E-08,2.08326E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.39191E-08,2.78088E-08,3.04273E-08,2.38555E-08,7.55824E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.51687E-08,2.73737E-09,2.59583E-09,2.11910E-09,5.48135E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.60179E-07,1.35879E-07,1.67516E-07,1.63975E-07,8.25996E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.45452E-07,1.88115E-08,1.94202E-08,1.85266E-08,6.58961E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.69728E-08,2.19222E-08,2.37129E-08,1.81902E-08,5.50652E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.96184E-08,2.09996E-09,1.97582E-09,1.58974E-09,3.99119E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.93241E-08,2.62000E-08,2.85774E-08,2.22671E-08,6.95686E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.36311E-08,2.55836E-09,2.42044E-09,1.96723E-09,5.04025E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.03079E-07,1.54832E-07,1.94000E-07,1.95502E-07,1.04484E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.70691E-07,2.26018E-08,2.36000E-08,2.29800E-08,8.51427E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.42216E-08,2.09766E-08,2.26451E-08,1.73068E-08,5.20076E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.87389E-08,2.00047E-09,1.87979E-09,1.50894E-09,3.77077E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.34687E-07,2.18262E-07,2.88674E-07,3.20103E-07,2.08064E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.68675E-07,3.84706E-08,4.17133E-08,4.34672E-08,1.84607E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.30325E-07,8.22954E-08,9.65670E-08,8.63684E-08,3.60765E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.13068E-08,9.78021E-09,9.74582E-09,8.71674E-09,2.71908E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.53357E-07,1.78000E-07,2.27434E-07,2.37318E-07,1.36246E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.03795E-07,2.77654E-08,2.93942E-08,2.93444E-08,1.14366E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.44292E-07,1.29032E-07,1.58131E-07,1.53132E-07,7.54300E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.36682E-07,1.75229E-08,1.80128E-08,1.70509E-08,5.96915E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.60938E-07,1.36209E-07,1.67970E-07,1.64504E-07,8.29540E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.45879E-07,1.88745E-08,1.94892E-08,1.85993E-08,6.62042E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.91502E-08,2.61393E-08,2.85076E-08,2.22074E-08,6.93438E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.35732E-08,2.55163E-09,2.41386E-09,1.96154E-09,5.02376E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.24737E-07,1.20724E-07,1.46871E-07,1.40348E-07,6.72166E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.26271E-07,1.60131E-08,1.63732E-08,1.53480E-08,5.26496E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.72313E-07,5.99746E-08,6.86997E-08,5.87570E-08,2.23786E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.73096E-08,6.65733E-09,6.52179E-09,5.65414E-09,1.65580E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.79409E-07,1.90474E-07,2.45956E-07,2.61487E-07,1.56015E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.22803E-07,3.08246E-08,3.28759E-08,3.32625E-08,1.33206E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.36617E-07,1.70162E-07,2.15987E-07,2.22741E-07,1.24784E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.92283E-07,2.59443E-08,2.73372E-08,2.70584E-08,1.03612E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.68170E-07,1.39358E-07,1.72320E-07,1.69592E-07,8.63860E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.49976E-07,1.94819E-08,2.01553E-08,1.93023E-08,6.91937E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.78024E-07,1.01373E-07,1.21179E-07,1.12156E-07,5.03300E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.03046E-07,1.27384E-08,1.28646E-08,1.17918E-08,3.86753E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.38091E-07,8.53561E-08,1.00468E-07,9.03755E-08,3.82196E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.47236E-08,1.02382E-08,1.02255E-08,9.18440E-09,2.89036E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.62242E-07,1.82215E-07,2.33649E-07,2.45348E-07,1.42708E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.10120E-07,2.87761E-08,3.05410E-08,3.06283E-08,1.20485E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.93252E-07,1.50428E-07,1.87779E-07,1.87973E-07,9.91184E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.64695E-07,2.16905E-08,2.25898E-08,2.18945E-08,8.03829E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.14013E-07,3.85025E-08,4.28833E-08,3.47851E-08,1.18497E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.55375E-08,3.96434E-09,3.80687E-09,3.18098E-09,8.63468E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.86513E-08,2.25004E-08,2.43669E-08,1.87328E-08,5.69516E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.01570E-08,2.16101E-09,2.03480E-09,1.63945E-09,4.12716E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.02147E-07,7.13354E-08,8.27562E-08,7.24640E-08,2.89523E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.93320E-08,8.20150E-09,8.10582E-09,7.14129E-09,2.15951E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.94133E-08,2.62312E-08,2.86132E-08,2.22977E-08,6.96840E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.36609E-08,2.56181E-09,2.42382E-09,1.97016E-09,5.04871E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.74528E-07,9.99516E-08,1.19321E-07,1.10168E-07,4.91932E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.01390E-07,1.25094E-08,1.26215E-08,1.15494E-08,3.77516E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.89309E-07,1.05986E-07,1.27236E-07,1.18684E-07,5.41060E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.08465E-07,1.34915E-08,1.36660E-08,1.25943E-08,4.17522E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.40717E-07,1.72069E-07,2.18760E-07,2.26247E-07,1.27510E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.95056E-07,2.63807E-08,2.78291E-08,2.76030E-08,1.06158E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.42560E-07,1.28291E-07,1.57121E-07,1.51975E-07,7.46762E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.35744E-07,1.73859E-08,1.78636E-08,1.68952E-08,5.90423E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.90156E-08,3.31396E-08,3.66033E-08,2.92253E-08,9.63483E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.03058E-08,3.34113E-09,3.18992E-09,2.63729E-09,7.00596E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.10375E-07,1.14702E-07,1.38795E-07,1.31336E-07,6.16082E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.18886E-07,1.49564E-08,1.52328E-08,1.41764E-08,4.79047E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.32310E-07,8.30758E-08,9.75599E-08,8.73854E-08,3.66179E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.21754E-08,9.89640E-09,9.86739E-09,8.83507E-09,2.76229E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.60896E-07,5.56925E-08,6.34686E-08,5.37621E-08,2.00638E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.28607E-08,6.09487E-09,5.94887E-09,5.12258E-09,1.47939E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.73862E-07,9.96813E-08,1.18968E-07,1.09791E-07,4.89784E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.01075E-07,1.24660E-08,1.25755E-08,1.15035E-08,3.75773E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.76350E-08,2.21502E-08,2.39707E-08,1.84039E-08,5.58075E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.98307E-08,2.12401E-09,1.99905E-09,1.60931E-09,4.04469E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.99787E-07,7.04276E-08,8.16237E-08,7.13447E-08,2.84038E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.83596E-08,8.07534E-09,7.97583E-09,7.01835E-09,2.11734E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.70734E-07,1.40478E-07,1.73873E-07,1.71417E-07,8.76272E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.51443E-07,1.97003E-08,2.03951E-08,1.95561E-08,7.02777E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.65103E-07,1.38020E-07,1.70469E-07,1.67423E-07,8.49180E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.48231E-07,1.92228E-08,1.98709E-08,1.90019E-08,6.79135E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.14666E-08,2.00321E-08,2.15808E-08,1.64296E-08,4.89892E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.78621E-08,1.90157E-09,1.78444E-09,1.42887E-09,3.55312E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.38334E-07,1.26487E-07,1.54667E-07,1.49173E-07,7.28587E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.33467E-07,1.70543E-08,1.75028E-08,1.65193E-08,5.74792E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.39386E-07,8.58682E-08,1.01122E-07,9.10507E-08,3.85834E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.52978E-08,1.03155E-08,1.03065E-08,9.26358E-09,2.91949E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.35774E-07,4.63983E-08,5.22459E-08,4.32508E-08,1.53456E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.33594E-08,4.91105E-09,4.75088E-09,4.02331E-09,1.12152E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.18787E-07,1.18221E-07,1.43506E-07,1.36575E-07,6.48431E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.23183E-07,1.55695E-08,1.58935E-08,1.48532E-08,5.06284E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.48803E-07,8.96064E-08,1.05915E-07,9.60221E-08,4.12853E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.95126E-08,1.08846E-08,1.09045E-08,9.84987E-09,3.13627E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.01643E-07,1.11072E-07,1.33964E-07,1.26016E-07,5.84246E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.14517E-07,1.43396E-08,1.45719E-08,1.35069E-08,4.52877E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.79135E-07,6.25506E-08,7.18644E-08,6.18073E-08,2.38140E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.00076E-08,7.00085E-09,6.87280E-09,5.98153E-09,1.76545E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.79504E-07,1.01975E-07,1.21968E-07,1.13002E-07,5.08157E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.03750E-07,1.28359E-08,1.29682E-08,1.18953E-08,3.90703E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.90440E-07,6.68476E-08,7.71730E-08,6.69710E-08,2.62803E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.45447E-08,7.58250E-09,7.46897E-09,6.54045E-09,1.95430E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.52639E-08,2.82808E-08,3.09714E-08,2.43244E-08,7.73696E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.56209E-08,2.79018E-09,2.64764E-09,2.16407E-09,5.61247E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.17849E-08,2.70607E-08,2.95663E-08,2.31150E-08,7.27712E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.44530E-08,2.65394E-09,2.51405E-09,2.04822E-09,5.27513E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.45540E-07,4.99901E-08,5.65614E-08,4.72588E-08,1.71193E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.70061E-08,5.36253E-09,5.20644E-09,4.43928E-09,1.25577E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.32295E-07,8.30702E-08,9.75527E-08,8.73780E-08,3.66139E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.21692E-08,9.89557E-09,9.86651E-09,8.83421E-09,2.76198E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.25927E-07,4.28084E-08,4.79717E-08,3.93585E-08,1.37165E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.97832E-08,4.47582E-09,4.31577E-09,3.63328E-09,1.00096E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.47454E-08,2.46066E-08,2.67565E-08,2.07250E-08,6.39330E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.21246E-08,2.38484E-09,2.25140E-09,1.82249E-09,4.63021E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.65379E-07,5.73694E-08,6.55127E-08,5.57068E-08,2.09597E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.45975E-08,6.31386E-09,6.17166E-09,5.32885E-09,1.54760E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.04054E-07,7.20699E-08,8.36737E-08,7.33727E-08,2.93990E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.01203E-08,8.30393E-09,8.21144E-09,7.24130E-09,2.19388E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.41890E-07,4.86445E-08,5.49414E-08,4.57492E-08,1.64474E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.56362E-08,5.19250E-09,5.03467E-09,4.28214E-09,1.20488E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.79228E-07,6.25858E-08,7.19077E-08,6.18493E-08,2.38339E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.00446E-08,7.00557E-09,6.87764E-09,5.98605E-09,1.76697E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.54660E-08,2.14040E-08,2.31275E-08,1.77055E-08,5.33853E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.91362E-08,2.04538E-09,1.92313E-09,1.54538E-09,3.87009E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.70610E-08,2.19526E-08,2.37473E-08,1.82187E-08,5.51640E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.96467E-08,2.10316E-09,1.97891E-09,1.59235E-09,3.99831E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.34998E-07,4.61139E-08,5.19055E-08,4.29365E-08,1.52078E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.30721E-08,4.87563E-09,4.71521E-09,3.99086E-09,1.11111E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.54825E-08,3.18859E-08,3.51446E-08,2.79480E-08,9.13505E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.90918E-08,3.19769E-09,3.04845E-09,2.51339E-09,6.63881E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.03131E-08,3.00582E-08,3.30249E-08,2.61017E-08,8.41896E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.73285E-08,2.99017E-09,2.84413E-09,2.33499E-09,6.11299E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.32047E-08,2.75582E-08,3.01388E-08,2.36071E-08,7.46380E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.49288E-08,2.70939E-09,2.56840E-09,2.09531E-09,5.41206E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.03901E-07,3.48795E-08,3.86335E-08,3.10121E-08,1.03398E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.19962E-08,3.54160E-09,3.38799E-09,2.81126E-09,7.52407E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.03485E-07,3.47308E-08,3.84597E-08,3.08587E-08,1.02790E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.18514E-08,3.52441E-09,3.37098E-09,2.79630E-09,7.47940E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.04324E-07,3.50304E-08,3.88099E-08,3.11679E-08,1.04016E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.21431E-08,3.55907E-09,3.40527E-09,2.82646E-09,7.56948E-10
