#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1097', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.743214E-06,4.287003E-06,3.671416E-06,2.940403E-06,2.176434E-06,1.473785E-06,9.050420E-07,4.999027E-07,2.459213E-07,1.057997E-07,3.776833E-08,8.700773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.891248E-06,4.506702E-06,3.958047E-06,3.269137E-06,2.507868E-06,1.767533E-06,1.133908E-06,6.566557E-07,3.403008E-07,1.557534E-07,6.101096E-08,1.820747E-08,1.189572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.201732E-06,5.022511E-06,4.713384E-06,4.244147E-06,3.617305E-06,2.880357E-06,2.117876E-06,1.423594E-06,8.672354E-07,4.748744E-07,2.313596E-07,9.835398E-08,3.442240E-08,7.379336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.175864E-06,4.975230E-06,4.637428E-06,4.136903E-06,3.484223E-06,2.735213E-06,1.978748E-06,1.306385E-06,7.804506E-07,4.183989E-07,1.990589E-07,8.211722E-08,2.724907E-08,4.594010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.162537E-06,4.951298E-06,4.599661E-06,4.084523E-06,3.420375E-06,2.666815E-06,1.914353E-06,1.253103E-06,7.417040E-07,3.936360E-07,1.851503E-07,7.525151E-08,2.427053E-08,3.458368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.232765E-06,5.080908E-06,4.809967E-06,4.384548E-06,3.796694E-06,3.081811E-06,2.316719E-06,1.596100E-06,9.987730E-07,5.630304E-07,2.832884E-07,1.252396E-07,4.665695E-08,1.227273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.235837E-06,5.086803E-06,4.819909E-06,4.399280E-06,3.815881E-06,3.103772E-06,2.338811E-06,1.615630E-06,1.013947E-06,5.733920E-07,2.895064E-07,1.285190E-07,4.817693E-08,1.289190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.677810E-06,4.193594E-06,3.554167E-06,2.811054E-06,2.051022E-06,1.366915E-06,8.250043E-07,4.472202E-07,2.154445E-07,9.030437E-08,3.084425E-08,5.981490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.231053E-06,5.077632E-06,4.804461E-06,4.376412E-06,3.786127E-06,3.069751E-06,2.304623E-06,1.585437E-06,9.905126E-07,5.574064E-07,2.799233E-07,1.234700E-07,4.583912E-08,1.194057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.137526E-06,4.907091E-06,4.530988E-06,3.990767E-06,3.307878E-06,2.548181E-06,1.804399E-06,1.163539E-06,6.775851E-07,3.532933E-07,1.628416E-07,6.440956E-08,1.963959E-08,1.719933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.374825E-06,3.784069E-06,3.067405E-06,2.302273E-06,1.583368E-06,9.889114E-07,5.563176E-07,2.792727E-07,1.231283E-07,4.568138E-08,1.187658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.266185E-06,5.146338E-06,4.922566E-06,4.554873E-06,4.023164E-06,3.346498E-06,2.588642E-06,1.841654E-06,1.193685E-06,6.990242E-07,3.666928E-07,1.702018E-07,6.796260E-08,2.114698E-08,2.281976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.252580E-06,5.119336E-06,4.875468E-06,4.482673E-06,3.925890E-06,3.231317E-06,2.468775E-06,1.732020E-06,1.105556E-06,6.367627E-07,3.280341E-07,1.491056E-07,5.784479E-08,1.688219E-08,7.020501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.282449E-06,5.179393E-06,4.981612E-06,4.647575E-06,4.151080E-06,3.501631E-06,2.753998E-06,1.996564E-06,1.321235E-06,7.913279E-07,4.254013E-07,2.030207E-07,8.408715E-08,2.810991E-08,4.924610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.107614E-06,4.855307E-06,4.452199E-06,3.885409E-06,3.184055E-06,2.420283E-06,1.688293E-06,1.070903E-06,6.126277E-07,3.132610E-07,1.411585E-07,5.408758E-08,1.532107E-08,1.319883E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.153439E-06,4.935116E-06,4.574363E-06,4.049766E-06,3.378409E-06,2.622283E-06,1.872822E-06,1.219064E-06,7.171851E-07,3.781143E-07,1.765146E-07,7.102907E-08,2.245606E-08,2.773120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.236699E-06,5.088460E-06,4.822708E-06,4.403440E-06,3.821312E-06,3.110003E-06,2.345094E-06,1.621199E-06,1.018284E-06,5.763603E-07,2.912920E-07,1.294630E-07,4.861553E-08,1.307099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.287708E-06,5.190287E-06,5.001450E-06,4.679321E-06,4.195728E-06,3.556817E-06,2.813947E-06,2.053797E-06,1.369255E-06,8.267377E-07,4.483489E-07,2.160905E-07,9.062923E-08,3.098784E-08,6.037268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.157627E-06,4.942550E-06,4.585962E-06,4.065669E-06,3.397572E-06,2.642576E-06,1.891709E-06,1.234512E-06,7.282900E-07,3.851299E-07,1.804098E-07,7.292974E-08,2.327114E-08,3.080304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.053266E-06,3.382621E-06,2.626738E-06,1.876963E-06,1.222446E-06,7.196131E-07,3.796462E-07,1.773640E-07,7.144298E-08,2.263332E-08,2.839836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.307952E-06,5.233383E-06,5.082093E-06,4.811963E-06,4.387501E-06,3.800533E-06,3.086199E-06,2.321127E-06,1.599990E-06,1.001791E-06,5.650883E-07,2.845216E-07,1.258890E-07,4.695748E-08,1.239497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.294257E-06,3.680630E-06,2.950688E-06,2.186526E-06,1.482485E-06,9.116346E-07,5.042929E-07,2.484906E-07,1.071212E-07,3.836572E-08,8.938096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.593008E-06,4.075358E-06,3.409278E-06,2.655007E-06,1.903311E-06,1.244027E-06,7.351491E-07,3.894751E-07,1.828290E-07,7.411341E-08,2.378013E-08,3.272661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.051932E-06,4.761632E-06,4.313684E-06,3.705385E-06,2.978411E-06,2.213810E-06,1.506086E-06,9.295755E-07,5.162790E-07,2.555282E-07,1.107527E-07,4.001257E-08,9.594451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.281333E-06,5.177095E-06,4.977453E-06,4.640959E-06,4.141832E-06,3.490269E-06,2.741731E-06,1.984923E-06,1.311527E-06,7.842129E-07,4.208184E-07,2.004264E-07,8.279647E-08,2.754559E-08,4.707768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.092742E-06,4.829961E-06,4.414234E-06,3.835431E-06,3.126235E-06,2.361493E-06,1.635760E-06,1.029647E-06,5.841526E-07,2.959885E-07,1.319507E-07,4.977359E-08,1.354477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.295068E-06,3.681660E-06,2.951839E-06,2.187656E-06,1.483461E-06,9.123745E-07,5.047861E-07,2.487796E-07,1.072700E-07,3.843303E-08,8.964861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.307152E-06,5.231640E-06,5.078755E-06,4.806348E-06,4.379197E-06,3.789743E-06,3.073875E-06,2.308756E-06,1.589078E-06,9.933314E-07,5.593242E-07,2.810701E-07,1.240727E-07,4.611744E-08,1.205353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.418058E-06,3.840442E-06,3.132007E-06,2.367335E-06,1.640956E-06,1.033710E-06,5.869442E-07,2.976743E-07,1.328452E-07,5.019082E-08,1.371579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.961091E-06,4.615063E-06,4.105812E-06,3.446236E-06,2.694425E-06,1.940258E-06,1.274464E-06,7.571841E-07,4.034952E-07,1.906687E-07,7.796614E-08,2.544412E-08,3.904267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.341910E-06,5.311980E-06,5.242216E-06,5.099113E-06,4.840788E-06,4.430405E-06,3.856657E-06,3.150722E-06,2.386319E-06,1.657880E-06,1.046968E-06,5.960736E-07,3.031986E-07,1.357832E-07,5.156394E-08,1.427980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.202924E-06,5.024719E-06,4.716979E-06,4.249288E-06,3.623767E-06,2.887496E-06,2.124807E-06,1.429509E-06,8.716705E-07,4.777974E-07,2.330526E-07,9.921572E-08,3.480790E-08,7.530898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.336543E-06,5.298748E-06,5.213542E-06,5.044503E-06,4.749373E-06,4.295906E-06,3.682727E-06,2.953032E-06,2.188827E-06,1.484471E-06,9.131414E-07,5.052974E-07,2.490791E-07,1.074242E-07,3.850284E-08,8.992628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.139332E-06,4.910255E-06,4.535859E-06,3.997355E-06,3.315711E-06,2.556364E-06,1.811914E-06,1.169603E-06,6.818860E-07,3.559741E-07,1.643101E-07,6.511654E-08,1.993870E-08,1.831155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.879795E-06,4.489246E-06,3.934665E-06,3.241612E-06,2.479391E-06,1.741641E-06,1.113218E-06,6.421260E-07,3.313333E-07,1.508893E-07,5.869225E-08,1.723606E-08,8.319093E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.350515E-06,5.334397E-06,5.293573E-06,5.202574E-06,5.024072E-06,4.715924E-06,4.247780E-06,3.621870E-06,2.885399E-06,2.122770E-06,1.427769E-06,8.703659E-07,4.769372E-07,2.325541E-07,9.896191E-08,3.469431E-08,7.486219E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.278659E-06,5.171607E-06,4.967554E-06,4.625268E-06,4.119971E-06,3.463504E-06,2.712932E-06,1.957689E-06,1.288893E-06,7.676815E-07,4.102068E-07,1.944400E-07,7.982846E-08,2.625236E-08,4.212541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.351181E-06,5.345318E-06,5.320644E-06,5.261572E-06,5.137120E-06,4.906381E-06,4.529897E-06,3.989291E-06,3.306125E-06,2.546350E-06,1.802720E-06,1.162185E-06,6.766256E-07,3.526957E-07,1.625146E-07,6.425224E-08,1.957308E-08,1.695224E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.231474E-06,5.078437E-06,4.805813E-06,4.378408E-06,3.788719E-06,3.072707E-06,2.307585E-06,1.588046E-06,9.925323E-07,5.587804E-07,2.807448E-07,1.239017E-07,4.603846E-08,1.202146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.010220E-06,4.693460E-06,4.215760E-06,3.581760E-06,2.841242E-06,2.080047E-06,1.391442E-06,8.432185E-07,4.591078E-07,2.222631E-07,9.374158E-08,3.236702E-08,6.574380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.245845E-06,5.106163E-06,4.852824E-06,4.448463E-06,3.880468E-06,3.178314E-06,2.414419E-06,1.683030E-06,1.066751E-06,6.097490E-07,3.115070E-07,1.402193E-07,5.364560E-08,1.513828E-08,6.554779E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.752506E-06,4.300443E-06,3.688501E-06,2.959488E-06,2.195172E-06,1.489952E-06,9.173019E-07,5.080731E-07,2.507066E-07,1.082628E-07,3.888260E-08,9.143767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.328406E-06,5.279407E-06,5.173139E-06,4.970313E-06,4.629633E-06,4.126043E-06,3.470925E-06,2.720902E-06,1.965213E-06,1.295135E-06,7.722329E-07,4.131232E-07,1.960823E-07,8.064131E-08,2.660591E-08,4.347692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.164336E-06,4.954512E-06,4.604708E-06,4.091487E-06,3.428822E-06,2.675820E-06,1.922788E-06,1.260047E-06,7.467289E-07,3.968313E-07,1.869360E-07,7.612855E-08,2.464909E-08,3.601975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.351181E-06,5.351181E-06,5.340709E-06,5.308980E-06,5.235629E-06,5.086403E-06,4.819233E-06,4.398278E-06,3.814573E-06,3.102273E-06,2.337300E-06,1.614292E-06,1.012906E-06,5.726796E-07,2.890782E-07,1.282927E-07,4.807189E-08,1.284903E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.334303E-06,5.293348E-06,5.202100E-06,5.023193E-06,4.714494E-06,4.245735E-06,3.619299E-06,2.882559E-06,2.120012E-06,1.425417E-06,8.686016E-07,4.757745E-07,2.318807E-07,9.861910E-08,3.454095E-08,7.425927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.351181E-06,5.351181E-06,5.339068E-06,5.304917E-06,5.226791E-06,5.069507E-06,4.790848E-06,4.356369E-06,3.760191E-06,3.040256E-06,2.275144E-06,1.559543E-06,9.705236E-07,5.438451E-07,2.718375E-07,1.192330E-07,4.388789E-08,1.115084E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.351181E-06,5.351181E-06,5.339853E-06,5.306856E-06,5.230998E-06,5.077528E-06,4.804285E-06,4.376152E-06,3.785791E-06,3.069368E-06,2.304239E-06,1.585099E-06,9.902510E-07,5.572285E-07,2.798170E-07,1.234142E-07,4.581334E-08,1.193010E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.137036E-06,4.906233E-06,4.529670E-06,3.988984E-06,3.305761E-06,2.545971E-06,1.802372E-06,1.161904E-06,6.764266E-07,3.525718E-07,1.624468E-07,6.421963E-08,1.955929E-08,1.690103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.351181E-06,5.351181E-06,5.349668E-06,5.332100E-06,5.288096E-06,5.191096E-06,5.002931E-06,4.681704E-06,4.199098E-06,3.561005E-06,2.818521E-06,2.058188E-06,1.372959E-06,8.294840E-07,4.501383E-07,2.171151E-07,9.114488E-08,3.121590E-08,6.125913E-09,0.000000E+00
13.39472,42.10889,0.00000,5.351181E-06,5.351181E-06,5.345644E-06,5.321484E-06,5.263477E-06,5.140918E-06,4.913037E-06,4.540146E-06,4.003162E-06,3.322623E-06,2.563597E-06,1.818564E-06,1.174976E-06,6.857019E-07,3.583555E-07,1.656164E-07,6.574621E-08,2.020546E-08,1.930473E-09,0.000000E+00
13.39917,42.35250,0.00000,5.321569E-06,5.263672E-06,5.141308E-06,4.913720E-06,4.541200E-06,4.004591E-06,3.324325E-06,2.565378E-06,1.820203E-06,1.176302E-06,6.866441E-07,3.589440E-07,1.659394E-07,6.590204E-08,2.027153E-08,1.955091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.351181E-06,5.351181E-06,5.350464E-06,5.334258E-06,5.293238E-06,5.201870E-06,5.022767E-06,4.713801E-06,4.244743E-06,3.618053E-06,2.881183E-06,2.118677E-06,1.424278E-06,8.677476E-07,4.752118E-07,2.315549E-07,9.845333E-08,3.446682E-08,7.396793E-09,0.000000E+00
13.42444,41.91444,0.00000,5.351181E-06,5.351181E-06,5.347393E-06,5.326042E-06,5.273921E-06,5.161945E-06,4.950242E-06,4.598004E-06,4.082238E-06,3.417607E-06,2.663868E-06,1.911595E-06,1.250834E-06,7.400643E-07,3.925944E-07,1.845687E-07,7.496617E-08,2.414749E-08,3.411738E-09,0.000000E+00
13.42750,42.03528,0.00000,5.351181E-06,5.351181E-06,5.351181E-06,5.347583E-06,5.326543E-06,5.275078E-06,5.164297E-06,4.954444E-06,4.604601E-06,4.091340E-06,3.428644E-06,2.675629E-06,1.922609E-06,1.259900E-06,7.466223E-07,3.967635E-07,1.868980E-07,7.610990E-08,2.464104E-08,3.598916E-09
13.45806,41.86528,0.00000,5.351181E-06,5.350989E-06,5.335697E-06,5.296699E-06,5.209186E-06,5.036360E-06,4.735996E-06,4.276592E-06,3.658221E-06,2.925704E-06,2.162045E-06,1.461404E-06,8.956806E-07,4.936817E-07,2.422881E-07,1.039349E-07,3.692718E-08,8.367315E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.351181E-06,5.351181E-06,5.351181E-06,5.350318E-06,5.333861E-06,5.292288E-06,5.199870E-06,5.019069E-06,4.707792E-06,4.236160E-06,3.607280E-06,2.869299E-06,2.107156E-06,1.414462E-06,8.603977E-07,4.703751E-07,2.287576E-07,9.703154E-08,3.383171E-08,7.147460E-09
13.47278,41.88667,0.00000,5.351181E-06,5.351181E-06,5.345164E-06,5.320244E-06,5.260668E-06,5.135323E-06,4.903238E-06,4.525067E-06,3.982768E-06,3.298383E-06,2.538275E-06,1.795318E-06,1.156221E-06,6.724030E-07,3.500681E-07,1.610776E-07,6.356163E-08,1.928137E-08,1.586938E-09,0.000000E+00
13.47556,42.28667,0.00000,5.347376E-06,5.325999E-06,5.273821E-06,5.161742E-06,4.949880E-06,4.597436E-06,4.081455E-06,3.416659E-06,2.662858E-06,1.910650E-06,1.250057E-06,7.395030E-07,3.922379E-07,1.843698E-07,7.486859E-08,2.410542E-08,3.395804E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.173707E-06,4.971337E-06,4.631256E-06,4.128301E-06,3.473687E-06,2.723872E-06,1.968020E-06,1.297466E-06,7.739335E-07,4.142139E-07,1.966971E-07,8.094587E-08,2.673850E-08,4.398423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.351181E-06,5.345579E-06,5.321316E-06,5.263097E-06,5.140160E-06,4.911707E-06,4.538095E-06,4.000383E-06,3.319315E-06,2.560134E-06,1.815379E-06,1.172402E-06,6.838732E-07,3.572139E-07,1.649900E-07,6.544415E-08,2.007746E-08,1.882800E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.346381E-06,5.323397E-06,5.267840E-06,5.149660E-06,4.928428E-06,4.563963E-06,4.035552E-06,3.361336E-06,2.604261E-06,1.856103E-06,1.205432E-06,7.074175E-07,3.719634E-07,1.731105E-07,6.937335E-08,2.174832E-08,2.507240E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.351181E-06,5.351181E-06,5.351181E-06,5.347395E-06,5.326047E-06,5.273932E-06,5.161969E-06,4.950284E-06,4.598070E-06,4.082328E-06,3.417717E-06,2.663984E-06,1.911704E-06,1.250924E-06,7.401290E-07,3.926355E-07,1.845917E-07,7.497743E-08,2.415234E-08,3.413577E-09
13.52278,42.20611,0.00000,5.351181E-06,5.351181E-06,5.340439E-06,5.308308E-06,5.234161E-06,5.083582E-06,4.814473E-06,4.391219E-06,3.805373E-06,3.091735E-06,2.326692E-06,1.604907E-06,1.005609E-06,5.676933E-07,2.860838E-07,1.267124E-07,4.733886E-08,1.255022E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.351181E-06,5.349225E-06,5.330907E-06,5.285274E-06,5.185232E-06,4.992221E-06,4.664511E-06,4.174843E-06,3.530934E-06,2.785755E-06,2.026810E-06,1.346552E-06,8.099522E-07,4.374421E-07,2.098621E-07,8.750338E-08,2.960913E-08,5.502836E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.348209E-06,5.328199E-06,5.278925E-06,5.172151E-06,4.968535E-06,4.626819E-06,4.122128E-06,3.466139E-06,2.715760E-06,1.960358E-06,1.291106E-06,7.692946E-07,4.112400E-07,1.950215E-07,8.011618E-08,2.637745E-08,4.260338E-09,0.000000E+00,0.000000E+00,0.000000E+00
