#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-006', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.821057E-04,2.674558E-04,2.459676E-04,2.175682E-04,1.836436E-04,1.468991E-04,1.107016E-04,7.818189E-05,5.148478E-05,3.143806E-05,1.767380E-05,9.049060E-06,4.171507E-06,1.695968E-06,5.891703E-07,1.626099E-07,2.202223E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.920922E-04,2.838564E-04,2.700978E-04,2.494931E-04,2.217122E-04,1.879087E-04,1.507024E-04,1.135821E-04,7.995643E-05,5.227023E-05,3.154366E-05,1.744313E-05,8.737589E-06,3.911069E-06,1.517856E-06,4.923655E-07,1.201289E-07,9.411117E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.340021E-05,5.673191E-05,3.622453E-05,2.158352E-05,1.188785E-05,5.973309E-06,2.756649E-06,1.131231E-06,3.890758E-07,1.068678E-07,1.392504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.583121E-04,1.219521E-04,8.857644E-05,6.046108E-05,3.863276E-05,2.297876E-05,1.261280E-05,6.304696E-06,2.866554E-06,1.162681E-06,3.960709E-07,1.062054E-07,1.251422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.642748E-04,2.407811E-04,2.100992E-04,1.740955E-04,1.360169E-04,9.960280E-05,6.802128E-05,4.311696E-05,2.523062E-05,1.352476E-05,6.548798E-06,2.821058E-06,1.064961E-06,3.359800E-07,7.529939E-08,6.187958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.835632E-04,2.696968E-04,2.490479E-04,2.213576E-04,1.878219E-04,1.510337E-04,1.143780E-04,8.112238E-05,5.360218E-05,3.281135E-05,1.847600E-05,9.467718E-06,4.363048E-06,1.766698E-06,6.111073E-07,1.670848E-07,2.236983E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.711662E-05,2.248902E-05,1.264250E-05,6.510128E-06,3.100427E-06,1.318111E-06,4.749901E-07,1.415498E-07,2.344397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.670783E-04,2.453568E-04,2.167231E-04,1.826385E-04,1.458711E-04,1.098021E-04,7.751754E-05,5.108334E-05,3.125563E-05,1.763130E-05,9.069561E-06,4.208516E-06,1.728662E-06,6.116252E-07,1.730288E-07,2.581033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.455503E-05,3.484230E-05,2.079033E-05,1.147608E-05,5.789903E-06,2.691151E-06,1.110036E-06,3.837910E-07,1.064324E-07,1.441401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.473991E-04,1.116849E-04,7.974586E-05,5.348149E-05,3.354459E-05,1.955324E-05,1.048613E-05,5.112092E-06,2.266275E-06,8.852820E-07,2.856973E-07,6.765221E-08,5.350710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.826934E-04,2.682154E-04,2.467794E-04,2.182256E-04,1.839154E-04,1.466240E-04,1.098671E-04,7.693797E-05,5.008278E-05,3.013005E-05,1.662884E-05,8.319766E-06,3.723246E-06,1.447223E-06,4.775462E-07,1.183440E-07,1.016111E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.348713E-04,1.002226E-04,7.013753E-05,4.606601E-05,2.825976E-05,1.607417E-05,8.376388E-06,3.971176E-06,1.704518E-06,6.321063E-07,1.913207E-07,3.574403E-08,6.349701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.453621E-04,2.166507E-04,1.825139E-04,1.457592E-04,1.097760E-04,7.761816E-05,5.129809E-05,3.152937E-05,1.789852E-05,9.282530E-06,4.351877E-06,1.816206E-06,6.582496E-07,1.922671E-07,3.279996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.641725E-04,2.412312E-04,2.114356E-04,1.765002E-04,1.393947E-04,1.035734E-04,7.204513E-05,4.668701E-05,2.802761E-05,1.546910E-05,7.753020E-06,3.489569E-06,1.379637E-06,4.653288E-07,1.196953E-07,1.170509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.252531E-05,1.276852E-05,6.645874E-06,3.205130E-06,1.381377E-06,5.067942E-07,1.553553E-07,2.757613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.703796E-05,6.772851E-05,4.442845E-05,2.725724E-05,1.552061E-05,8.101162E-06,3.862049E-06,1.666890E-06,6.206297E-07,1.898306E-07,3.587573E-08,8.774393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.732620E-05,2.964179E-05,1.730727E-05,9.311139E-06,4.594629E-06,2.068463E-06,8.156164E-07,2.681105E-07,6.444913E-08,5.969998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.270058E-04,9.321302E-05,6.440269E-05,4.173852E-05,2.524071E-05,1.412781E-05,7.225205E-06,3.368470E-06,1.412342E-06,5.044348E-07,1.460077E-07,2.223522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.190143E-04,1.851643E-04,1.485062E-04,1.124255E-04,8.000330E-05,5.329904E-05,3.308506E-05,1.901083E-05,1.000800E-05,4.771939E-06,2.039887E-06,7.637010E-07,2.331477E-07,4.691164E-08,1.370772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.671512E-04,2.452128E-04,2.162054E-04,1.816374E-04,1.443867E-04,1.079662E-04,7.555812E-05,4.924827E-05,2.973378E-05,1.650849E-05,8.329649E-06,3.769886E-06,1.497982E-06,5.118542E-07,1.340252E-07,1.428014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.119122E-05,1.191386E-05,6.155085E-06,2.937759E-06,1.249788E-06,4.500900E-07,1.342091E-07,2.239518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.265536E-05,4.839549E-05,3.022488E-05,1.757414E-05,9.405881E-06,4.599059E-06,2.053539E-06,8.020755E-07,2.593196E-07,6.048702E-08,4.977462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.526829E-05,1.454956E-05,7.700091E-06,3.776363E-06,1.666531E-06,6.344771E-07,2.028387E-07,4.231603E-08,2.657616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.472633E-04,2.188212E-04,1.846791E-04,1.476259E-04,1.111356E-04,7.841115E-05,5.160842E-05,3.152253E-05,1.774500E-05,9.105347E-06,4.204212E-06,1.713300E-06,6.081488E-07,1.689123E-07,2.488274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.352363E-04,2.035681E-04,1.672984E-04,1.297735E-04,9.455159E-05,6.443475E-05,4.089627E-05,2.404533E-05,1.299154E-05,6.358518E-06,2.792141E-06,1.091082E-06,3.541487E-07,8.623287E-08,8.337723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.012995E-04,7.123900E-05,4.709849E-05,2.913749E-05,1.674616E-05,8.836791E-06,4.251231E-06,1.859860E-06,7.072273E-07,2.209434E-07,4.644852E-08,2.437625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.251288E-04,1.920502E-04,1.554825E-04,1.188072E-04,8.529416E-05,5.728885E-05,3.582977E-05,2.073650E-05,1.099996E-05,5.280584E-06,2.266436E-06,8.561374E-07,2.645850E-07,5.599693E-08,2.095489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.699194E-05,9.264862E-06,4.677467E-06,2.144445E-06,8.632972E-07,2.943056E-07,7.559492E-08,8.521569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.344671E-05,1.336584E-05,6.996719E-06,3.396020E-06,1.476187E-06,5.486859E-07,1.708821E-07,3.185784E-08,7.981633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.706457E-04,1.339248E-04,9.916327E-05,6.903103E-05,4.500810E-05,2.734577E-05,1.536601E-05,7.887531E-06,3.671298E-06,1.538497E-06,5.523298E-07,1.595401E-07,2.471926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.375559E-04,2.066937E-04,1.710269E-04,1.337281E-04,9.829616E-05,6.761149E-05,4.331773E-05,2.570683E-05,1.401854E-05,6.928286E-06,3.077453E-06,1.206855E-06,3.971566E-07,9.794605E-08,8.132869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.158536E-05,4.003190E-05,2.435265E-05,1.374506E-05,7.103165E-06,3.377809E-06,1.441691E-06,5.251083E-07,1.577367E-07,2.668229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.386360E-04,2.080036E-04,1.724605E-04,1.351500E-04,9.957945E-05,6.866913E-05,4.411562E-05,2.625825E-05,1.436727E-05,7.129571E-06,3.179033E-06,1.252981E-06,4.155388E-07,1.042976E-07,9.357068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.718869E-05,4.423424E-05,2.728212E-05,1.564123E-05,8.231764E-06,3.971073E-06,1.735910E-06,6.565643E-07,2.054312E-07,4.186974E-08,1.995927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.385988E-04,2.079620E-04,1.724277E-04,1.351403E-04,9.960134E-05,6.872029E-05,4.418418E-05,2.632865E-05,1.442693E-05,7.172601E-06,3.205750E-06,1.268283E-06,4.224150E-07,1.071096E-07,9.996812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.869798E-05,1.033340E-05,5.267152E-06,2.456749E-06,1.014653E-06,3.539915E-07,9.746965E-08,1.346468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.447371E-04,1.091847E-04,7.758626E-05,5.175762E-05,3.226999E-05,1.868092E-05,9.935529E-06,4.801328E-06,2.105495E-06,8.099900E-07,2.553230E-07,5.671808E-08,3.458051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.368313E-05,7.250980E-06,3.569416E-06,1.576152E-06,5.982886E-07,1.918695E-07,3.893626E-08,2.355863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.728956E-05,9.450976E-06,4.780295E-06,2.198393E-06,8.892431E-07,3.044977E-07,7.922078E-08,9.282680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.666271E-04,1.299129E-04,9.550439E-05,6.596801E-05,4.264660E-05,2.566733E-05,1.426787E-05,7.230266E-06,3.321307E-06,1.369536E-06,4.785687E-07,1.331760E-07,1.755942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.291237E-05,6.799395E-06,3.318565E-06,1.450019E-06,5.416530E-07,1.706525E-07,3.232774E-08,1.083338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.270034E-04,1.940757E-04,1.574581E-04,1.205592E-04,8.671848E-05,5.835863E-05,3.657640E-05,2.122184E-05,1.129329E-05,5.435541E-06,2.346929E-06,8.934014E-07,2.782460E-07,6.114395E-08,3.011347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.759460E-05,5.221008E-05,3.295678E-05,1.938918E-05,1.052136E-05,5.209102E-06,2.363409E-06,9.454876E-07,3.142122E-07,7.960126E-08,7.984628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.908049E-04,1.541869E-04,1.176433E-04,8.439961E-05,5.671196E-05,3.553164E-05,2.062949E-05,1.099330E-05,5.306887E-06,2.300104E-06,8.824035E-07,2.770395E-07,6.138301E-08,3.132548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.354448E-04,1.006818E-04,7.045600E-05,4.625244E-05,2.834597E-05,1.609874E-05,8.370978E-06,3.956010E-06,1.691797E-06,6.244825E-07,1.871664E-07,3.397880E-08,6.764489E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.440522E-04,1.085076E-04,7.696972E-05,5.123956E-05,3.186851E-05,1.839485E-05,9.749016E-06,4.691622E-06,2.047656E-06,7.826049E-07,2.440306E-07,5.273827E-08,2.764466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.722939E-05,9.413805E-06,4.760084E-06,2.187786E-06,8.841283E-07,3.024844E-07,7.849577E-08,9.106193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.249288E-04,9.132858E-05,6.282278E-05,4.051074E-05,2.435634E-05,1.353923E-05,6.866609E-06,3.171874E-06,1.314929E-06,4.607954E-07,1.298161E-07,1.784953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.123237E-05,3.244601E-05,1.917990E-05,1.047022E-05,5.229250E-06,2.397424E-06,9.699198E-07,3.275366E-07,8.550846E-08,9.613882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.016587E-04,1.656072E-04,1.285339E-04,9.385823E-05,6.422710E-05,4.101166E-05,2.430194E-05,1.325326E-05,6.557800E-06,2.927253E-06,1.163425E-06,3.855803E-07,9.780783E-08,9.054185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.796937E-04,1.426350E-04,1.067306E-04,7.498977E-05,4.927831E-05,3.014025E-05,1.703951E-05,8.803135E-06,4.102810E-06,1.720763E-06,6.254349E-07,1.803633E-07,3.037142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.461829E-04,1.103862E-04,7.846951E-05,5.232855E-05,3.259034E-05,1.883271E-05,9.992263E-06,4.808503E-06,2.097797E-06,8.028963E-07,2.500712E-07,5.437089E-08,2.805990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.003757E-04,7.043027E-05,4.644037E-05,2.863997E-05,1.639809E-05,8.612815E-06,4.122847E-06,1.792310E-06,6.752025E-07,2.083728E-07,4.189129E-08,1.522255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.080371E-05,5.470023E-05,3.474650E-05,2.058204E-05,1.125711E-05,5.616866E-06,2.569587E-06,1.041537E-06,3.519006E-07,9.309458E-08,1.044535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.923905E-04,1.557504E-04,1.190425E-04,8.554402E-05,5.757339E-05,3.613161E-05,2.101716E-05,1.122550E-05,5.429588E-06,2.362303E-06,9.100174E-07,2.874948E-07,6.513338E-08,3.733925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.581485E-04,1.215496E-04,8.796554E-05,5.972987E-05,3.789503E-05,2.233415E-05,1.211873E-05,5.972137E-06,2.658352E-06,1.055247E-06,3.477387E-07,8.695545E-08,7.376379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.857050E-05,1.672661E-05,9.026881E-06,4.493741E-06,2.032201E-06,8.042243E-07,2.674253E-07,6.506178E-08,6.302069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.413831E-05,7.522579E-06,3.719697E-06,1.652162E-06,6.329230E-07,2.049162E-07,4.361057E-08,3.103482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.388487E-05,4.173307E-05,2.552063E-05,1.448862E-05,7.536839E-06,3.600319E-06,1.549946E-06,5.722061E-07,1.743491E-07,3.115295E-08,1.946660E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.727461E-05,9.442290E-06,4.775938E-06,2.195970E-06,8.880372E-07,3.039785E-07,7.899772E-08,9.160673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.778722E-05,6.826687E-05,4.476851E-05,2.744293E-05,1.560499E-05,8.128534E-06,3.860370E-06,1.661430E-06,6.159551E-07,1.865288E-07,3.438853E-08,3.195931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.049497E-04,7.416777E-05,4.925155E-05,3.059341E-05,1.765333E-05,9.357228E-06,4.512362E-06,1.980316E-06,7.586031E-07,2.374901E-07,5.162722E-08,2.839307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.632383E-04,1.263616E-04,9.213828E-05,6.306946E-05,4.037195E-05,2.403825E-05,1.320368E-05,6.596776E-06,2.989125E-06,1.212610E-06,4.124668E-07,1.105571E-07,1.312429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.303313E-04,9.588550E-05,6.631751E-05,4.295890E-05,2.592846E-05,1.446634E-05,7.361621E-06,3.399964E-06,1.414616E-06,4.995471E-07,1.407921E-07,1.964042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.342589E-05,1.335351E-05,6.990955E-06,3.392189E-06,1.474025E-06,5.475379E-07,1.704009E-07,3.150603E-08,6.981432E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.145609E-04,8.221164E-05,5.544254E-05,3.499209E-05,2.054190E-05,1.110754E-05,5.460535E-06,2.446229E-06,9.699399E-07,3.178039E-07,7.850708E-08,6.491004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.721644E-05,5.186967E-05,3.267427E-05,1.917413E-05,1.037211E-05,5.116626E-06,2.310490E-06,9.191024E-07,3.025504E-07,7.508013E-08,6.816413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.612804E-05,2.878737E-05,1.673814E-05,8.958575E-06,4.401621E-06,1.968100E-06,7.680402E-07,2.496641E-07,5.784344E-08,4.688755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.670250E-05,6.734273E-05,4.403995E-05,2.691113E-05,1.524652E-05,7.906497E-06,3.737488E-06,1.599661E-06,5.878325E-07,1.759823E-07,3.075932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.382857E-05,7.339032E-06,3.617672E-06,1.600422E-06,6.092635E-07,1.959412E-07,4.037476E-08,2.547413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.225137E-05,4.049180E-05,2.464326E-05,1.391305E-05,7.190172E-06,3.415451E-06,1.457350E-06,5.304317E-07,1.589193E-07,2.643934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.425837E-04,1.069305E-04,7.544006E-05,4.989438E-05,3.079416E-05,1.761588E-05,9.237348E-06,4.385636E-06,1.889264E-06,7.084211E-07,2.143756E-07,4.281085E-08,1.142948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.403717E-04,1.048990E-04,7.373094E-05,4.857124E-05,2.984917E-05,1.699333E-05,8.860080E-06,4.183153E-06,1.789740E-06,6.640740E-07,1.985085E-07,3.742112E-08,3.181498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.211820E-05,6.341809E-06,3.063542E-06,1.322684E-06,4.856976E-07,1.495145E-07,2.685716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.263786E-04,9.233053E-05,6.338712E-05,4.073679E-05,2.437610E-05,1.346834E-05,6.773219E-06,3.091873E-06,1.268497E-06,4.363601E-07,1.192461E-07,1.498997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.971398E-05,5.377244E-05,3.401468E-05,2.004889E-05,1.090032E-05,5.400662E-06,2.451441E-06,9.835196E-07,3.271863E-07,8.361656E-08,8.160049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.617506E-05,2.184739E-05,1.223346E-05,6.276557E-06,2.973453E-06,1.255366E-06,4.477632E-07,1.312907E-07,2.067708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.161517E-04,8.343372E-05,5.628407E-05,3.551190E-05,2.082964E-05,1.124978E-05,5.518265E-06,2.463154E-06,9.745672E-07,3.178446E-07,7.784961E-08,6.148847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
