#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-059', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,6.322553E-06,5.205710E-06,3.990315E-06,2.819869E-06,1.821946E-06,1.068347E-06,5.640998E-07,2.650569E-07,1.078398E-07,3.455975E-08,6.895531E-09,1.888824E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.907507E-06,5.909660E-06,4.739101E-06,3.524206E-06,2.408100E-06,1.500098E-06,8.456797E-07,4.277009E-07,1.910587E-07,7.228125E-08,1.942451E-08,3.492655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.564879E-06,5.493660E-06,4.292876E-06,3.101115E-06,2.053319E-06,1.236859E-06,6.727793E-07,3.271319E-07,1.392411E-07,4.862672E-08,1.073868E-08,1.513099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.472107E-06,5.380033E-06,4.169786E-06,2.983148E-06,1.953278E-06,1.161783E-06,6.229209E-07,2.978335E-07,1.240098E-07,4.162336E-08,8.411412E-09,7.476058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.028249E-06,5.457011E-07,2.586638E-07,1.065902E-07,3.483592E-08,8.691914E-09,8.520354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.320945E-06,5.207770E-06,3.996683E-06,2.829690E-06,1.833199E-06,1.078799E-06,5.722445E-07,2.704706E-07,1.109387E-07,3.609650E-08,7.624146E-09,4.562190E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.553642E-06,8.895985E-07,4.589131E-07,2.103473E-07,8.267252E-08,2.431350E-08,5.716908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.598390E-06,1.654549E-06,9.568363E-07,4.986017E-07,2.311174E-07,9.231659E-08,2.828910E-08,6.400112E-09,8.458900E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.561888E-06,4.362425E-06,3.163630E-06,2.102897E-06,1.271569E-06,6.942469E-07,3.388691E-07,1.449180E-07,5.105731E-08,1.077881E-08,1.634377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.574469E-06,6.787156E-06,5.759504E-06,4.573460E-06,3.362573E-06,2.268527E-06,1.393408E-06,7.734696E-07,3.844203E-07,1.680858E-07,6.148348E-08,1.493124E-08,2.384401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.087720E-06,4.936587E-06,3.717732E-06,2.575746E-06,1.628542E-06,9.327549E-07,4.799525E-07,2.188214E-07,8.534490E-08,2.486887E-08,4.645359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.575591E-06,9.047012E-07,4.681491E-07,2.153683E-07,8.509882E-08,2.535542E-08,5.988977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.660650E-06,6.908915E-06,5.911418E-06,4.740905E-06,3.525694E-06,2.409027E-06,1.500441E-06,8.456045E-07,4.274391E-07,1.907898E-07,7.208803E-08,1.931450E-08,3.372398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.957882E-06,1.173689E-06,6.363069E-07,3.088064E-07,1.312547E-07,4.562265E-08,1.107108E-08,1.749754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.028822E-06,3.813529E-06,2.663877E-06,1.700356E-06,9.845813E-07,5.130691E-07,2.375517E-07,9.471769E-08,2.901660E-08,5.931458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.494778E-06,6.679018E-06,5.630086E-06,4.436793E-06,3.235165E-06,2.163617E-06,1.317067E-06,7.243509E-07,3.564630E-07,1.540025E-07,5.520229E-08,1.293845E-08,1.969163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.555782E-06,6.758233E-06,5.720151E-06,4.526368E-06,3.313001E-06,2.222612E-06,1.355983E-06,7.466226E-07,3.674701E-07,1.586667E-07,5.687676E-08,1.294830E-08,1.715855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.283942E-06,7.861284E-06,7.198769E-06,6.280983E-06,5.156919E-06,3.939315E-06,2.772390E-06,1.782593E-06,1.039325E-06,5.450757E-07,2.539853E-07,1.021264E-07,3.194881E-08,5.867095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.993495E-06,6.015398E-06,4.853667E-06,3.633618E-06,2.500238E-06,1.568548E-06,8.905611E-07,4.536866E-07,2.043508E-07,7.829099E-08,2.182734E-08,3.800280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.542393E-06,3.338622E-06,2.253653E-06,1.386662E-06,7.721127E-07,3.855498E-07,1.697103E-07,6.271849E-08,1.563418E-08,2.988279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.472408E-06,6.648478E-06,5.593264E-06,4.397562E-06,3.198215E-06,2.132836E-06,1.294377E-06,7.095454E-07,3.479089E-07,1.496255E-07,5.321867E-08,1.229359E-08,1.801251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.308332E-06,7.899770E-06,7.251867E-06,6.344954E-06,5.224102E-06,4.000673E-06,2.820956E-06,1.815739E-06,1.058678E-06,5.546134E-07,2.578517E-07,1.033412E-07,3.219029E-08,5.295233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.948140E-06,5.963078E-06,4.801153E-06,3.587912E-06,2.465913E-06,1.546476E-06,8.785682E-07,4.483158E-07,2.024787E-07,7.787114E-08,2.184154E-08,4.187870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.998850E-06,7.402466E-06,6.546860E-06,5.462940E-06,4.250025E-06,3.050781E-06,2.002794E-06,1.193149E-06,6.400120E-07,3.057700E-07,1.270996E-07,4.259924E-08,7.605800E-09,4.494596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.784419E-06,4.603227E-06,3.394100E-06,2.298085E-06,1.417910E-06,7.914063E-07,3.960056E-07,1.746824E-07,6.479243E-08,1.639264E-08,2.964172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.152474E-06,7.642916E-06,6.878665E-06,5.866736E-06,4.683525E-06,3.461458E-06,2.346210E-06,1.446703E-06,8.053456E-07,4.010030E-07,1.755646E-07,6.439347E-08,1.590080E-08,2.085474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.655927E-06,2.529464E-06,1.599211E-06,9.173881E-07,4.736365E-07,2.170960E-07,8.533144E-08,2.520447E-08,5.459645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.632309E-06,8.503417E-06,8.247078E-06,7.797232E-06,7.100478E-06,6.147758E-06,4.997416E-06,3.770632E-06,2.614821E-06,1.652595E-06,9.446113E-07,4.841466E-07,2.193841E-07,8.478384E-08,2.427894E-08,3.553647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.421805E-06,6.575628E-06,5.500678E-06,4.293668E-06,3.095266E-06,2.042749E-06,1.224762E-06,6.620419E-07,3.192876E-07,1.344015E-07,4.607107E-08,9.030373E-09,9.558687E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.049265E-06,6.090833E-06,4.943767E-06,3.728662E-06,2.588785E-06,1.641404E-06,9.435006E-07,4.876526E-07,2.235901E-07,8.790973E-08,2.607088E-08,5.118272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.684350E-06,8.619876E-06,8.476874E-06,8.197114E-06,7.714290E-06,6.979033E-06,5.990875E-06,4.818586E-06,3.590726E-06,2.455064E-06,1.527359E-06,8.579378E-07,4.311863E-07,1.908133E-07,7.117598E-08,1.855733E-08,2.231187E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.993929E-06,7.399066E-06,6.548165E-06,5.471891E-06,4.267589E-06,3.074982E-06,2.029351E-06,1.217392E-06,6.588058E-07,3.182808E-07,1.343000E-07,4.619809E-08,9.929719E-09,1.074721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.293546E-06,7.877805E-06,7.223853E-06,6.314607E-06,5.196723E-06,3.980938E-06,2.810844E-06,1.813985E-06,1.061974E-06,5.595177E-07,2.621241E-07,1.061799E-07,3.373278E-08,6.306102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.260341E-06,6.361131E-06,5.249266E-06,4.033557E-06,2.857622E-06,1.850935E-06,1.087926E-06,5.757333E-07,2.711388E-07,1.106379E-07,3.569289E-08,6.927810E-09,2.006766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.953278E-06,5.969117E-06,4.807374E-06,3.593526E-06,2.470345E-06,1.549535E-06,8.804109E-07,4.492825E-07,2.029190E-07,7.804451E-08,2.190015E-08,4.175595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.473567E-06,8.193326E-06,7.712124E-06,6.981990E-06,6.002707E-06,4.841276E-06,3.622835E-06,2.491796E-06,1.562540E-06,8.866398E-07,4.513265E-07,2.030424E-07,7.762716E-08,2.152216E-08,3.535539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.692328E-06,8.638928E-06,8.516901E-06,8.271110E-06,7.834671E-06,7.151392E-06,6.208100E-06,5.059599E-06,3.826172E-06,2.657616E-06,1.680836E-06,9.603824E-07,4.914352E-07,2.220383E-07,8.543948E-08,2.430109E-08,2.839972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.653127E-06,5.599570E-06,4.405227E-06,3.206518E-06,2.140816E-06,1.301158E-06,7.146250E-07,3.512568E-07,1.515645E-07,5.420458E-08,1.258820E-08,2.006670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.242329E-06,5.116820E-06,3.903632E-06,2.745453E-06,1.765691E-06,1.030885E-06,5.421162E-07,2.536835E-07,1.026498E-07,3.246960E-08,6.757851E-09,1.386291E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.012264E-06,7.426737E-06,6.584999E-06,5.515157E-06,4.312456E-06,3.116079E-06,2.062615E-06,1.241197E-06,6.738736E-07,3.267204E-07,1.384844E-07,4.803504E-08,1.043206E-08,1.201080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.458453E-06,4.257667E-06,3.070272E-06,2.029672E-06,1.221009E-06,6.635041E-07,3.224027E-07,1.371456E-07,4.782293E-08,1.060756E-08,1.573250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.111144E-06,6.169119E-06,5.031207E-06,3.814931E-06,2.664011E-06,1.699412E-06,9.830768E-07,5.115547E-07,2.363742E-07,9.396710E-08,2.861402E-08,5.610687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.853856E-06,4.681414E-06,3.472020E-06,2.366832E-06,1.471615E-06,8.285571E-07,4.187607E-07,1.870214E-07,7.071426E-08,1.890716E-08,3.661920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.710940E-06,8.709967E-06,8.688748E-06,8.630032E-06,8.497431E-06,8.233567E-06,7.770888E-06,7.055910E-06,6.082146E-06,4.913181E-06,3.676176E-06,2.522197E-06,1.573092E-06,8.848360E-07,4.447552E-07,1.966212E-07,7.324466E-08,1.914582E-08,1.513845E-09,0.000000E+00
13.47861,42.54861,0.00000,7.711928E-06,6.981186E-06,6.001282E-06,4.839534E-06,3.621287E-06,2.490883E-06,1.562397E-06,8.870733E-07,4.519940E-07,2.036569E-07,7.805656E-08,2.176567E-08,3.835897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.710940E-06,8.708549E-06,8.684800E-06,8.620665E-06,8.477880E-06,8.197691E-06,7.712997E-06,6.973766E-06,5.979641E-06,4.800688E-06,3.567596E-06,2.430014E-06,1.504250E-06,8.396106E-07,4.186165E-07,1.833291E-07,6.729703E-08,1.680386E-08,1.385799E-09,0.000000E+00
13.48917,42.29417,0.00000,8.710940E-06,8.709973E-06,8.688767E-06,8.630080E-06,8.497532E-06,8.233757E-06,7.771202E-06,7.056367E-06,6.082731E-06,4.913840E-06,3.676830E-06,2.522768E-06,1.573531E-06,8.851332E-07,4.449324E-07,1.967142E-07,7.328769E-08,1.916335E-08,1.516500E-09,0.000000E+00
13.51472,42.13583,0.00000,8.669763E-06,8.586160E-06,8.408230E-06,8.073994E-06,7.519699E-06,6.707963E-06,5.657988E-06,4.458113E-06,3.246449E-06,2.164991E-06,1.311701E-06,7.164311E-07,3.492216E-07,1.488965E-07,5.224718E-08,1.126312E-08,1.022541E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.710940E-06,8.704505E-06,8.672786E-06,8.592522E-06,8.419852E-06,8.092354E-06,7.544632E-06,6.736795E-06,5.685901E-06,4.479981E-06,3.259146E-06,2.168653E-06,1.309119E-06,7.112326E-07,3.441819E-07,1.452911E-07,5.016316E-08,1.000063E-08,3.545993E-10,0.000000E+00
13.52417,41.83444,0.00000,4.970036E-06,3.757680E-06,2.617247E-06,1.666142E-06,9.625197E-07,5.005678E-07,2.313266E-07,9.199368E-08,2.796917E-08,5.933644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.710940E-06,8.709962E-06,8.688737E-06,8.630007E-06,8.497380E-06,8.233477E-06,7.770746E-06,7.055716E-06,6.081914E-06,4.912940E-06,3.675957E-06,2.522024E-06,1.572974E-06,8.847673E-07,4.447209E-07,1.966067E-07,7.323969E-08,1.914451E-08,1.516500E-09,0.000000E+00
