#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-287', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,1.680294E-04,1.671502E-04,1.650846E-04,1.608571E-04,1.532245E-04,1.410562E-04,1.239194E-04,1.025924E-04,7.912763E-05,5.629357E-05,3.663153E-05,2.164292E-05,1.152263E-05,5.467351E-06,2.255230E-06,7.439011E-07,1.466507E-07,1.587635E-08,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.683139E-04,1.681611E-04,1.675040E-04,1.658688E-04,1.623868E-04,1.558516E-04,1.450291E-04,1.292114E-04,1.088021E-04,8.554808E-05,6.214422E-05,4.133149E-05,2.497224E-05,1.360287E-05,6.614197E-06,2.813282E-06,9.836577E-07,2.039074E-07,2.037920E-08,1.338194E-10
12.98694,42.32417,0.00000,1.683139E-04,1.683139E-04,1.682534E-04,1.677673E-04,1.664768E-04,1.636207E-04,1.580555E-04,1.484938E-04,1.340058E-04,1.146431E-04,9.181353E-05,6.806255E-05,4.625521E-05,2.858054E-05,1.593260E-05,7.939700E-06,3.477968E-06,1.277495E-06,3.184443E-07,2.875621E-08
12.99722,42.19722,0.00000,1.678841E-04,1.667844E-04,1.642944E-04,1.593567E-04,1.507128E-04,1.373476E-04,1.190886E-04,9.703817E-05,7.348871E-05,5.123609E-05,3.262234E-05,1.883241E-05,9.779424E-06,4.510199E-06,1.789748E-06,5.433012E-07,1.007333E-07,9.498457E-09,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.678024E-04,1.665853E-04,1.638744E-04,1.585771E-04,1.494369E-04,1.355058E-04,1.167425E-04,9.440013E-05,7.086891E-05,4.893719E-05,3.083888E-05,1.760854E-05,9.036097E-06,4.110406E-06,1.599229E-06,4.628185E-07,8.349294E-08,7.295912E-09,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.651562E-04,1.610258E-04,1.535696E-04,1.416717E-04,1.248794E-04,1.039038E-04,8.069925E-05,5.794806E-05,3.816305E-05,2.289058E-05,1.241781E-05,6.033355E-06,2.570781E-06,8.990858E-07,2.146522E-07,3.266720E-08,2.261844E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.682956E-04,1.679456E-04,1.669280E-04,1.645922E-04,1.599004E-04,1.515837E-04,1.385716E-04,1.205965E-04,9.866565E-05,7.502588E-05,5.250486E-05,3.353576E-05,1.940438E-05,1.008968E-05,4.655076E-06,1.847383E-06,5.624717E-07,9.368785E-08,7.362218E-09,0.000000E+00
13.02306,42.39472,0.00000,1.683139E-04,1.683139E-04,1.683139E-04,1.682014E-04,1.675887E-04,1.660509E-04,1.627343E-04,1.564305E-04,1.458693E-04,1.302710E-04,1.099591E-04,8.663570E-05,6.301652E-05,4.191905E-05,2.529432E-05,1.373571E-05,6.643931E-06,2.803536E-06,9.676653E-07,1.927952E-07
13.03944,42.88028,0.00000,1.519644E-04,1.393994E-04,1.220625E-04,1.008506E-04,7.781218E-05,5.557426E-05,3.647461E-05,2.186036E-05,1.188651E-05,5.808545E-06,2.498236E-06,8.857189E-07,2.424175E-07,4.334293E-08,4.284852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.676028E-04,1.661140E-04,1.629043E-04,1.568168E-04,1.466200E-04,1.315291E-04,1.117873E-04,8.894817E-05,6.556945E-05,4.438396E-05,2.737903E-05,1.528209E-05,7.651005E-06,3.379835E-06,1.257657E-06,3.211873E-07,5.334226E-08,3.400549E-09,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.682355E-04,1.677388E-04,1.664250E-04,1.635312E-04,1.579282E-04,1.483527E-04,1.339050E-04,1.146526E-04,9.198697E-05,6.840353E-05,4.670797E-05,2.905439E-05,1.634358E-05,8.241896E-06,3.668689E-06,1.381577E-06,3.677999E-07,5.426573E-08,2.785652E-09,0.000000E+00
13.04861,42.13833,0.00000,1.665675E-04,1.638483E-04,1.585488E-04,1.494266E-04,1.355482E-04,1.168766E-04,9.464982E-05,7.122431E-05,4.935200E-05,3.124757E-05,1.795360E-05,9.287957E-06,4.270231E-06,1.687746E-06,5.057208E-07,1.035630E-07,1.112763E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.683139E-04,1.683139E-04,1.683139E-04,1.682014E-04,1.675887E-04,1.660509E-04,1.627343E-04,1.564305E-04,1.458693E-04,1.302710E-04,1.099591E-04,8.663570E-05,6.301652E-05,4.191905E-05,2.529432E-05,1.373571E-05,6.643931E-06,2.803536E-06,9.676653E-07,1.927952E-07
13.05972,42.40750,0.00000,1.683139E-04,1.683139E-04,1.683139E-04,1.682014E-04,1.675887E-04,1.660509E-04,1.627343E-04,1.564305E-04,1.458693E-04,1.302710E-04,1.099591E-04,8.663570E-05,6.301652E-05,4.191905E-05,2.529432E-05,1.373571E-05,6.643931E-06,2.803536E-06,9.676653E-07,1.927952E-07
13.06861,42.29611,0.00000,1.683139E-04,1.683139E-04,1.681596E-04,1.674821E-04,1.658120E-04,1.622616E-04,1.556089E-04,1.446149E-04,1.285892E-04,1.079791E-04,8.458921E-05,6.116019E-05,4.044181E-05,2.426345E-05,1.310523E-05,6.306233E-06,2.645274E-06,9.028503E-07,1.696369E-07,1.292996E-08
13.07000,42.15833,0.00000,1.671495E-04,1.650913E-04,1.608853E-04,1.533013E-04,1.412193E-04,1.242058E-04,1.030183E-04,7.967107E-05,5.689335E-05,3.720704E-05,2.212474E-05,1.187551E-05,5.693862E-06,2.382862E-06,8.071036E-07,1.760557E-07,2.312908E-08,8.615006E-10,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.683139E-04,1.683139E-04,1.683139E-04,1.682014E-04,1.675887E-04,1.660509E-04,1.627343E-04,1.564305E-04,1.458693E-04,1.302710E-04,1.099591E-04,8.663570E-05,6.301652E-05,4.191905E-05,2.529432E-05,1.373571E-05,6.643931E-06,2.803536E-06,9.676653E-07,1.927952E-07
13.08722,43.03667,0.00000,1.310944E-04,1.117399E-04,8.949058E-05,6.673114E-05,4.598218E-05,2.909659E-05,1.681082E-05,8.807236E-06,4.133192E-06,1.684000E-06,5.468696E-07,1.526565E-07,2.585541E-08,2.119155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.649031E-04,1.605404E-04,1.527485E-04,1.404454E-04,1.232615E-04,1.020174E-04,7.875376E-05,5.617214E-05,3.672699E-05,2.186107E-05,1.176292E-05,5.663424E-06,2.385075E-06,8.161820E-07,1.932302E-07,2.852784E-08,1.747678E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.455425E-04,1.303186E-04,1.106927E-04,8.823183E-05,6.538355E-05,4.469716E-05,2.800522E-05,1.598535E-05,8.251331E-06,3.799948E-06,1.506235E-06,4.637090E-07,1.191178E-07,1.754187E-08,6.814838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.602485E-04,1.522915E-04,1.398232E-04,1.225285E-04,1.012751E-04,7.811552E-05,5.571666E-05,3.647072E-05,2.176440E-05,1.176103E-05,5.698289E-06,2.421648E-06,8.414146E-07,2.148688E-07,3.512727E-08,2.844080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.683139E-04,1.683139E-04,1.681497E-04,1.674530E-04,1.657455E-04,1.621284E-04,1.553740E-04,1.442504E-04,1.280906E-04,1.073784E-04,8.395153E-05,6.056353E-05,3.994965E-05,2.390548E-05,1.287558E-05,6.176254E-06,2.580354E-06,8.742270E-07,1.586854E-07,1.200928E-08
13.12639,42.26611,0.00000,1.683139E-04,1.680869E-04,1.672911E-04,1.653880E-04,1.614331E-04,1.541852E-04,1.424633E-04,1.257292E-04,1.046356E-04,8.115139E-05,5.805127E-05,3.796910E-05,2.253381E-05,1.204124E-05,5.730671E-06,2.371518E-06,7.883801E-07,1.464901E-07,1.332118E-08,0.000000E+00
13.13528,42.51389,0.00000,1.683139E-04,1.683139E-04,1.680610E-04,1.672123E-04,1.652051E-04,1.610628E-04,1.535233E-04,1.414194E-04,1.242756E-04,1.028485E-04,7.921105E-05,5.619051E-05,3.639272E-05,2.135389E-05,1.126083E-05,5.274523E-06,2.135876E-06,6.807862E-07,1.064895E-07,7.395769E-09
13.13861,42.94583,0.00000,1.433227E-04,1.273152E-04,1.070934E-04,8.440665E-05,6.177385E-05,4.166827E-05,2.574210E-05,1.447751E-05,7.354330E-06,3.322950E-06,1.279295E-06,3.830324E-07,9.275374E-08,1.334339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.678871E-04,1.667918E-04,1.643101E-04,1.593861E-04,1.507612E-04,1.374181E-04,1.191790E-04,9.714058E-05,7.359116E-05,5.132664E-05,3.269309E-05,1.888130E-05,9.809318E-06,4.526385E-06,1.797512E-06,5.466020E-07,1.014394E-07,9.588638E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.494027E-04,1.357008E-04,1.173369E-04,9.550228E-05,7.244402E-05,5.079013E-05,3.268403E-05,1.918675E-05,1.020567E-05,4.865596E-06,2.025730E-06,6.740775E-07,1.814681E-07,3.052734E-08,2.507250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.678144E-04,1.666143E-04,1.639350E-04,1.586889E-04,1.496186E-04,1.357666E-04,1.170726E-04,9.476904E-05,7.123306E-05,4.925483E-05,3.108385E-05,1.777566E-05,9.137018E-06,4.164378E-06,1.624807E-06,4.735647E-07,8.579740E-08,7.590427E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.636709E-04,1.582445E-04,1.489728E-04,1.349617E-04,1.162236E-04,9.402996E-05,7.073174E-05,4.903668E-05,3.110120E-05,1.792611E-05,9.319122E-06,4.314727E-06,1.723137E-06,5.270779E-07,1.195575E-07,1.469727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.683139E-04,1.681787E-04,1.675557E-04,1.659875E-04,1.626258E-04,1.562757E-04,1.456922E-04,1.301251E-04,1.099120E-04,8.673682E-05,6.326724E-05,4.226755E-05,2.566085E-05,1.405014E-05,6.870771E-06,2.943325E-06,1.041915E-06,2.269826E-07,2.248921E-08,3.655337E-10
13.23556,42.19444,0.00000,1.667947E-04,1.643267E-04,1.594351E-04,1.508752E-04,1.376379E-04,1.195383E-04,9.764510E-05,7.420409E-05,5.197426E-05,3.329030E-05,1.936317E-05,1.015017E-05,4.738073E-06,1.913073E-06,6.021081E-07,1.260567E-07,1.410194E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.680875E-04,1.673112E-04,1.654407E-04,1.615499E-04,1.544125E-04,1.428521E-04,1.263142E-04,1.054103E-04,8.205447E-05,5.897834E-05,3.880746E-05,2.320185E-05,1.251043E-05,6.021193E-06,2.530149E-06,8.647751E-07,1.798960E-07,2.075911E-08,3.760314E-10,0.000000E+00
13.24806,42.69583,0.00000,1.644484E-04,1.596810E-04,1.513152E-04,1.383349E-04,1.205161E-04,9.886029E-05,7.554203E-05,5.327942E-05,3.441842E-05,2.022722E-05,1.073659E-05,5.090739E-06,2.100998E-06,6.908299E-07,1.608059E-07,2.227336E-08,9.727340E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.605632E-04,1.528185E-04,1.406029E-04,1.235481E-04,1.024547E-04,7.932389E-05,5.681379E-05,3.735450E-05,2.239667E-05,1.216317E-05,5.925908E-06,2.536401E-06,8.929804E-07,2.289637E-07,3.796974E-08,3.211480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.683139E-04,1.681744E-04,1.675431E-04,1.659585E-04,1.625673E-04,1.561716E-04,1.455291E-04,1.298999E-04,1.096378E-04,8.644242E-05,6.298846E-05,4.203464E-05,2.548912E-05,1.393834E-05,6.806494E-06,2.910675E-06,1.027257E-06,2.211642E-07,2.195811E-08,3.071791E-10
13.28306,42.00667,0.00000,1.541776E-04,1.426894E-04,1.263887E-04,1.058877E-04,8.301036E-05,6.033460E-05,4.034774E-05,2.466361E-05,1.369355E-05,6.847205E-06,3.031095E-06,1.129907E-06,3.163575E-07,6.744131E-08,8.229858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.682510E-04,1.677870E-04,1.665398E-04,1.637700E-04,1.583658E-04,1.490596E-04,1.349116E-04,1.159166E-04,9.338721E-05,6.977245E-05,4.788949E-05,2.995507E-05,1.695025E-05,8.603118E-06,3.858899E-06,1.470195E-06,4.043438E-07,6.157538E-08,3.550816E-09,0.000000E+00
13.28972,42.63028,0.00000,1.659822E-04,1.626502E-04,1.563880E-04,1.459880E-04,1.307174E-04,1.108818E-04,8.807468E-05,6.484629E-05,4.387660E-05,2.708460E-05,1.514835E-05,7.611342E-06,3.380825E-06,1.268705E-06,3.319310E-07,6.346610E-08,5.679074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.682239E-04,1.677034E-04,1.663411E-04,1.633578E-04,1.576124E-04,1.478460E-04,1.331881E-04,1.137581E-04,9.100241E-05,6.744705E-05,4.588758E-05,2.843286E-05,1.592748E-05,7.995628E-06,3.539775E-06,1.321865E-06,3.433155E-07,4.950867E-08,2.505169E-09,0.000000E+00
13.29694,42.77333,0.00000,1.581602E-04,1.488765E-04,1.348887E-04,1.162229E-04,9.414332E-05,7.096970E-05,4.936734E-05,3.146255E-05,1.825390E-05,9.571986E-06,4.482774E-06,1.820106E-06,5.759072E-07,1.431414E-07,2.050539E-08,9.611446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.678260E-04,1.666426E-04,1.639944E-04,1.587985E-04,1.497974E-04,1.360235E-04,1.173985E-04,9.513401E-05,7.159403E-05,4.957029E-05,3.132760E-05,1.794227E-05,9.237810E-06,4.218381E-06,1.650444E-06,4.843544E-07,8.811039E-08,7.885997E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.676439E-04,1.662095E-04,1.630987E-04,1.571653E-04,1.471711E-04,1.322978E-04,1.127340E-04,8.997754E-05,6.655839E-05,4.522384E-05,2.800994E-05,1.570153E-05,7.897940E-06,3.508651E-06,1.317233E-06,3.456271E-07,5.844178E-08,4.074692E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.503561E-04,1.370645E-04,1.190632E-04,9.743826E-05,7.436967E-05,5.249106E-05,3.401999E-05,2.012103E-05,1.078816E-05,5.189726E-06,2.186870E-06,7.456986E-07,2.020319E-07,3.486239E-08,3.087424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.674068E-04,1.656650E-04,1.620050E-04,1.552287E-04,1.441463E-04,1.281290E-04,1.076617E-04,8.452666E-05,6.138185E-05,4.087711E-05,2.478078E-05,1.357789E-05,6.660850E-06,2.869934E-06,1.024787E-06,2.406054E-07,3.359454E-08,2.032301E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.571273E-04,1.472345E-04,1.325817E-04,1.133558E-04,9.098869E-05,6.789351E-05,4.670604E-05,2.941765E-05,1.685677E-05,8.722296E-06,4.022328E-06,1.597587E-06,4.799418E-07,1.181873E-07,1.593668E-08,2.848434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.586010E-04,1.495862E-04,1.358983E-04,1.174933E-04,9.555831E-05,7.236609E-05,5.058961E-05,3.241250E-05,1.891017E-05,9.975438E-06,4.703703E-06,1.927963E-06,6.228831E-07,1.553338E-07,2.309038E-08,1.293106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.657212E-04,1.621296E-04,1.554720E-04,1.445660E-04,1.287680E-04,1.085209E-04,8.554699E-05,6.245224E-05,4.186926E-05,2.559346E-05,1.416624E-05,7.037377E-06,3.082970E-06,1.131359E-06,2.880539E-07,5.084133E-08,3.919505E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.455314E-04,1.303035E-04,1.106744E-04,8.821221E-05,6.536485E-05,4.468133E-05,2.799328E-05,1.597732E-05,8.246516E-06,3.797367E-06,1.504996E-06,4.632676E-07,1.189711E-07,1.751884E-08,6.772214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.584783E-04,1.493881E-04,1.356158E-04,1.171367E-04,9.516012E-05,7.197208E-05,5.024382E-05,3.214307E-05,1.872357E-05,9.860449E-06,4.640588E-06,1.897080E-06,6.094027E-07,1.518366E-07,2.234848E-08,1.197788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.669396E-04,1.646362E-04,1.600168E-04,1.518396E-04,1.390486E-04,1.213604E-04,9.972389E-05,7.630035E-05,5.384380E-05,3.476588E-05,2.039457E-05,1.078907E-05,5.089031E-06,2.084152E-06,6.761538E-07,1.441290E-07,1.723910E-08,1.613240E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.413176E-04,1.246539E-04,1.039638E-04,8.114188E-05,5.874842E-05,3.917419E-05,2.391035E-05,1.327726E-05,6.651733E-06,2.955115E-06,1.106921E-06,3.244067E-07,7.322064E-08,1.018697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.374988E-04,1.197092E-04,9.828843E-05,7.536008E-05,5.351282E-05,3.495378E-05,2.087728E-05,1.133106E-05,5.535278E-06,2.381908E-06,8.433286E-07,2.445448E-07,4.647161E-08,5.424028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.505954E-04,1.374091E-04,1.195024E-04,9.793400E-05,7.486592E-05,5.293215E-05,3.436855E-05,2.036623E-05,1.094191E-05,5.275757E-06,2.229869E-06,7.649102E-07,2.075756E-07,3.602558E-08,3.243258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.296238E-04,1.099614E-04,8.758179E-05,6.491014E-05,4.443548E-05,2.792499E-05,1.601805E-05,8.327329E-06,3.872956E-06,1.557473E-06,5.001923E-07,1.366127E-07,2.221079E-08,1.615453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.403337E-04,1.233649E-04,1.024673E-04,7.960030E-05,5.733731E-05,3.802476E-05,2.307595E-05,1.273665E-05,6.338712E-06,2.792962E-06,1.031709E-06,3.016335E-07,6.476937E-08,8.819553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.313930E-04,1.121032E-04,8.988288E-05,6.710760E-05,4.630376E-05,2.934155E-05,1.697745E-05,8.908629E-06,4.188447E-06,1.710994E-06,5.568458E-07,1.560933E-07,2.663702E-08,2.227276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.636121E-04,1.581374E-04,1.488005E-04,1.347171E-04,1.159167E-04,9.368933E-05,7.039715E-05,4.874553E-05,3.087657E-05,1.777231E-05,9.225590E-06,4.264159E-06,1.698814E-06,5.166626E-07,1.170095E-07,1.433555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.623896E-04,1.559533E-04,1.453555E-04,1.299166E-04,1.100029E-04,8.724401E-05,6.417718E-05,4.342601E-05,2.684108E-05,1.505424E-05,7.598686E-06,3.398054E-06,1.288405E-06,3.545736E-07,7.473898E-08,8.292271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.614651E-04,1.543493E-04,1.428980E-04,1.265894E-04,1.060196E-04,8.302325E-05,6.021557E-05,4.012913E-05,2.440607E-05,1.345655E-05,6.666535E-06,2.914036E-06,1.064561E-06,2.805734E-07,5.263177E-08,5.049638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.631999E-04,1.573923E-04,1.476114E-04,1.330408E-04,1.138283E-04,9.138791E-05,6.815211E-05,4.680521E-05,2.938949E-05,1.676072E-05,8.614267E-06,3.935678E-06,1.541758E-06,4.498003E-07,1.006332E-07,1.200911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.545603E-04,1.432681E-04,1.271627E-04,1.068038E-04,8.397123E-05,6.122857E-05,4.108637E-05,2.520625E-05,1.404844E-05,7.054062E-06,3.138662E-06,1.179850E-06,3.334252E-07,7.272386E-08,9.043992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.583299E-04,1.491491E-04,1.352755E-04,1.167084E-04,9.468291E-05,7.150097E-05,4.983131E-05,3.182235E-05,1.850193E-05,9.724147E-06,4.565927E-06,1.860619E-06,5.935184E-07,1.477141E-07,2.147438E-08,1.085530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.219428E-04,1.009516E-04,7.819415E-05,5.620759E-05,3.724555E-05,2.262176E-05,1.252007E-05,6.260985E-06,2.778449E-06,1.037212E-06,3.199493E-07,7.300331E-08,1.122854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.612836E-04,1.540388E-04,1.424287E-04,1.259625E-04,1.052789E-04,8.224870E-05,5.949792E-05,3.953946E-05,2.397595E-05,1.317776E-05,6.505812E-06,2.831547E-06,1.026842E-06,2.681575E-07,4.893885E-08,4.507462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
