#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-114', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.747954E-06,9.353192E-06,8.694615E-06,7.727708E-06,6.478388E-06,5.057775E-06,3.636128E-06,2.384079E-06,1.413649E-06,7.517112E-07,3.543564E-07,1.444413E-07,4.685069E-08,6.923758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.317779E-06,8.639168E-06,7.651411E-06,6.386118E-06,4.959707E-06,3.544526E-06,2.308881E-06,1.359397E-06,7.173118E-07,3.351875E-07,1.350536E-07,4.281019E-08,5.395389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.009902E-05,1.009902E-05,1.007748E-05,1.001495E-05,9.871295E-06,9.580826E-06,9.063965E-06,8.254578E-06,7.139136E-06,5.786283E-06,4.342282E-06,2.985850E-06,1.864496E-06,1.048668E-06,5.263149E-07,2.319840E-07,8.603221E-08,2.234104E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.009902E-05,1.009902E-05,1.008903E-05,1.004416E-05,9.936187E-06,9.707569E-06,9.281558E-06,8.582945E-06,7.574713E-06,6.294165E-06,4.862820E-06,3.454807E-06,2.235865E-06,1.307173E-06,6.844852E-07,3.170530E-07,1.262492E-07,3.905347E-08,3.986638E-09,0.000000E+00
13.55278,42.52389,0.00000,6.297791E-06,4.866625E-06,3.458316E-06,2.238709E-06,1.309199E-06,6.857532E-07,3.177506E-07,1.265865E-07,3.919677E-08,4.040151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.597191E-06,9.091508E-06,8.295321E-06,7.192101E-06,5.846796E-06,4.403043E-06,3.039467E-06,1.906078E-06,1.077009E-06,5.432911E-07,2.409207E-07,9.016683E-08,2.402219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.894028E-06,9.624567E-06,9.137930E-06,8.364503E-06,7.282712E-06,5.951096E-06,4.508555E-06,3.133276E-06,1.979377E-06,1.127344E-06,5.736687E-07,2.570330E-07,9.767741E-08,2.709905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.844870E-06,9.530764E-06,8.980609E-06,8.132602E-06,6.982264E-06,5.608974E-06,4.166149E-06,2.832079E-06,1.746511E-06,9.691059E-07,4.791623E-07,2.074240E-07,7.478950E-08,1.781793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.008691E-05,1.003869E-05,9.923807E-06,9.682919E-06,9.238423E-06,8.516608E-06,7.485052E-06,6.187662E-06,4.751637E-06,3.352800E-06,2.153615E-06,1.248888E-06,6.481853E-07,2.971846E-07,1.166919E-07,3.501302E-08,2.485441E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.009902E-05,1.009902E-05,1.008737E-05,1.003987E-05,9.926470E-06,9.688199E-06,9.247628E-06,8.530710E-06,7.504039E-06,6.210128E-06,4.774998E-06,3.374149E-06,2.170762E-06,1.260991E-06,6.556935E-07,3.012780E-07,1.186531E-07,3.583888E-08,2.791066E-09,0.000000E+00
13.59167,42.32806,0.00000,9.241174E-06,8.520818E-06,7.490718E-06,6.194361E-06,4.758598E-06,3.359156E-06,2.158716E-06,1.252486E-06,6.504159E-07,2.983998E-07,1.172737E-07,3.525783E-08,2.575974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.009902E-05,1.009902E-05,1.009079E-05,1.004874E-05,9.946675E-06,9.728649E-06,9.318795E-06,8.640751E-06,7.653580E-06,6.388730E-06,4.962472E-06,3.547097E-06,2.310982E-06,1.360906E-06,7.182651E-07,3.357164E-07,1.353116E-07,4.292073E-08,5.437023E-09,0.000000E+00
13.60583,42.23056,0.00000,9.942011E-06,9.719251E-06,9.302153E-06,8.614853E-06,7.618160E-06,6.346156E-06,4.917498E-06,3.505344E-06,2.276916E-06,1.336479E-06,7.028714E-07,3.271909E-07,1.311619E-07,4.114564E-08,4.769694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.678850E-06,9.231343E-06,8.505782E-06,7.470504E-06,6.170480E-06,4.733804E-06,3.336532E-06,2.140573E-06,1.239699E-06,6.424956E-07,2.940884E-07,1.152111E-07,3.439063E-08,2.255537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.157926E-06,8.394508E-06,7.322282E-06,5.996957E-06,4.555268E-06,3.175091E-06,2.012274E-06,1.150089E-06,5.874896E-07,2.644136E-07,1.011413E-07,2.852780E-08,1.084453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.009902E-05,1.009902E-05,1.008992E-05,1.004648E-05,9.941490E-06,9.718205E-06,9.300303E-06,8.611980E-06,7.614239E-06,6.341454E-06,4.912542E-06,3.500754E-06,2.273179E-06,1.333805E-06,7.011903E-07,3.262619E-07,1.307107E-07,4.095308E-08,4.697463E-09,0.000000E+00
13.62556,41.86806,0.00000,1.005977E-05,9.972307E-06,9.781007E-06,9.412788E-06,8.789056E-06,7.859237E-06,6.639381E-06,5.230961E-06,3.799862E-06,2.520125E-06,1.512997E-06,8.154709E-07,3.903196E-07,1.622689E-07,5.461759E-08,9.897645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.009902E-05,1.009902E-05,1.008995E-05,1.004655E-05,9.941654E-06,9.718534E-06,9.300885E-06,8.612884E-06,7.615473E-06,6.342933E-06,4.914101E-06,3.502197E-06,2.274354E-06,1.334646E-06,7.017188E-07,3.265539E-07,1.308525E-07,4.101358E-08,4.720157E-09,0.000000E+00
13.63500,42.20500,0.00000,1.000204E-05,9.843482E-06,9.528156E-06,8.976303E-06,8.126352E-06,6.974293E-06,5.600039E-06,4.157348E-06,2.824459E-06,1.740713E-06,9.652297E-07,4.768844E-07,2.062476E-07,7.425554E-08,1.760494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.971393E-06,8.119233E-06,6.965222E-06,5.589880E-06,4.147350E-06,2.815811E-06,1.734139E-06,9.608374E-07,4.743055E-07,2.049168E-07,7.365206E-08,1.736442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.037757E-06,8.216017E-06,7.089271E-06,5.729613E-06,4.285682E-06,2.936168E-06,1.826170E-06,1.022684E-06,5.108328E-07,2.238768E-07,8.230126E-08,2.083206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.009902E-05,1.009643E-05,1.006373E-05,9.981662E-06,9.800441E-06,9.448275E-06,8.846002E-06,7.939550E-06,6.738926E-06,5.339396E-06,3.903672E-06,2.607467E-06,1.577580E-06,8.574411E-07,4.142900E-07,1.743005E-07,5.992510E-08,1.195531E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.430029E-06,8.816653E-06,7.898062E-06,6.687382E-06,5.283118E-06,3.849669E-06,2.561926E-06,1.543827E-06,8.354560E-07,4.017048E-07,1.679690E-07,5.712570E-08,1.086753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.536023E-06,8.989305E-06,8.145235E-06,6.998397E-06,5.627078E-06,4.184004E-06,2.847555E-06,1.758300E-06,9.769986E-07,4.838060E-07,2.098252E-07,7.588068E-08,1.825373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.527674E-06,5.110510E-06,3.685719E-06,2.425062E-06,1.443416E-06,7.707117E-07,3.650153E-07,1.496963E-07,4.912764E-08,7.790811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.009902E-05,1.009902E-05,1.008183E-05,1.002579E-05,9.895040E-06,9.626528E-06,9.141273E-06,8.369509E-06,7.289304E-06,5.958722E-06,4.516310E-06,3.140205E-06,1.984819E-06,1.131100E-06,5.759470E-07,2.582475E-07,9.824642E-08,2.733333E-08,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.754171E-06,9.364330E-06,8.712157E-06,7.751987E-06,6.507920E-06,5.089345E-06,3.665787E-06,2.408567E-06,1.431418E-06,7.630429E-07,3.607072E-07,1.475694E-07,4.820478E-08,7.438900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.450396E-06,7.396432E-06,6.083419E-06,4.643871E-06,3.254888E-06,2.075433E-06,1.194024E-06,6.143487E-07,2.788445E-07,1.079554E-07,3.135552E-08,1.139738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.283985E-06,8.586697E-06,7.579811E-06,6.300253E-06,4.869208E-06,3.460699E-06,2.240641E-06,1.310575E-06,6.866151E-07,3.182249E-07,1.268159E-07,3.929426E-08,4.076567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.006627E-05,9.987711E-06,9.813110E-06,9.471596E-06,8.883733E-06,7.993197E-06,6.805962E-06,5.413014E-06,3.974724E-06,2.667735E-06,1.622507E-06,8.868746E-07,4.312369E-07,1.828760E-07,6.373872E-08,1.344580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.350450E-06,8.690306E-06,7.721756E-06,6.471160E-06,5.050062E-06,3.628895E-06,2.378117E-06,1.409331E-06,7.489620E-07,3.528183E-07,1.436850E-07,4.652388E-08,6.799648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.009492E-05,1.005965E-05,9.972019E-06,9.780410E-06,9.411704E-06,8.787325E-06,7.856808E-06,6.636385E-06,5.227713E-06,3.796768E-06,2.517535E-06,1.511091E-06,8.142385E-07,3.896193E-07,1.619191E-07,5.446407E-08,9.838427E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.229610E-06,8.503134E-06,7.466949E-06,6.166285E-06,4.729454E-06,3.332568E-06,2.137398E-06,1.237464E-06,6.411133E-07,2.933369E-07,1.148520E-07,3.423987E-08,2.199902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.009799E-05,1.006795E-05,9.991750E-06,9.821618E-06,9.487345E-06,8.909354E-06,8.029829E-06,6.851991E-06,5.463844E-06,4.024056E-06,2.709812E-06,1.654049E-06,9.076538E-07,4.432676E-07,1.889975E-07,6.647620E-08,1.452166E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.039242E-06,8.218197E-06,7.092083E-06,5.732802E-06,4.288859E-06,2.938949E-06,1.828311E-06,1.024132E-06,5.116934E-07,2.243264E-07,8.250765E-08,2.091533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.731812E-06,7.779272E-06,6.541207E-06,5.125035E-06,3.699418E-06,2.436417E-06,1.451688E-06,7.760077E-07,3.679952E-07,1.511699E-07,4.976801E-08,8.035387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.008695E-05,1.003880E-05,9.924043E-06,9.683388E-06,9.239240E-06,8.517859E-06,7.486735E-06,6.189652E-06,4.753704E-06,3.354687E-06,2.155129E-06,1.249955E-06,6.488472E-07,2.975451E-07,1.168644E-07,3.508561E-08,2.512280E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.772062E-06,6.532402E-06,5.115583E-06,3.690501E-06,2.429024E-06,1.446301E-06,7.725581E-07,3.660538E-07,1.502096E-07,4.935061E-08,7.875935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.509656E-06,7.475708E-06,6.176623E-06,4.740176E-06,3.342342E-06,2.145229E-06,1.242977E-06,6.445246E-07,2.951920E-07,1.157386E-07,3.461224E-08,2.337357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.000233E-05,9.844087E-06,9.529293E-06,8.978180E-06,8.129075E-06,6.977766E-06,5.603931E-06,4.161180E-06,2.827777E-06,1.743237E-06,9.669166E-07,4.778755E-07,2.067593E-07,7.448775E-08,1.769755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.578219E-06,6.298351E-06,4.867213E-06,3.458858E-06,2.239149E-06,1.309512E-06,6.859493E-07,3.178585E-07,1.266387E-07,3.921895E-08,4.048434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.451346E-06,7.397697E-06,6.084899E-06,4.645394E-06,3.256265E-06,2.076528E-06,1.194788E-06,6.148180E-07,2.790976E-07,1.080754E-07,3.140552E-08,1.158044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.009460E-05,1.005881E-05,9.970038E-06,9.776320E-06,9.404280E-06,8.775483E-06,7.840210E-06,6.615936E-06,5.205574E-06,3.775702E-06,2.499919E-06,1.498144E-06,8.058768E-07,3.848729E-07,1.595513E-07,5.342597E-08,9.438441E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.715644E-06,9.295783E-06,8.604969E-06,7.604678E-06,6.329996E-06,4.900474E-06,3.489583E-06,2.264092E-06,1.327309E-06,6.971086E-07,3.240081E-07,1.296170E-07,4.048660E-08,4.522621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.006838E-05,9.992781E-06,9.823797E-06,9.491390E-06,8.915954E-06,8.039292E-06,6.863916E-06,5.477052E-06,4.036910E-06,2.720808E-06,1.662315E-06,9.131149E-07,4.464385E-07,1.906156E-07,6.720183E-08,1.480765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.004294E-05,9.933428E-06,9.702055E-06,9.271871E-06,8.567990E-06,7.554423E-06,6.269971E-06,4.837466E-06,3.431456E-06,2.216965E-06,1.293729E-06,6.760804E-07,3.124353E-07,1.240195E-07,3.810728E-08,3.633763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.491569E-06,7.451440E-06,6.148005E-06,4.710518E-06,3.315329E-06,2.123606E-06,1.227767E-06,6.351208E-07,2.900825E-07,1.132988E-07,3.358833E-08,1.959719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.007260E-05,1.000299E-05,9.845497E-06,9.531942E-06,8.982556E-06,8.135428E-06,6.985872E-06,5.613019E-06,4.170136E-06,2.835533E-06,1.749140E-06,9.708651E-07,4.801967E-07,2.079585E-07,7.503225E-08,1.791482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.002516E-05,9.893631E-06,9.623796E-06,9.136617E-06,8.362538E-06,7.280127E-06,5.948106E-06,4.505517E-06,3.130562E-06,1.977246E-06,1.125874E-06,5.727778E-07,2.565582E-07,9.745511E-08,2.700756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.788466E-06,7.858411E-06,6.638360E-06,5.229854E-06,3.798808E-06,2.519243E-06,1.512347E-06,8.150510E-07,3.900809E-07,1.621497E-07,5.456526E-08,9.877459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.386335E-06,8.746956E-06,7.800354E-06,6.567000E-06,5.152768E-06,3.725624E-06,2.458181E-06,1.467572E-06,7.861964E-07,3.737387E-07,1.540154E-07,5.100694E-08,8.509463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.896043E-06,9.628475E-06,9.144594E-06,8.374488E-06,7.295862E-06,5.966315E-06,4.524036E-06,3.147114E-06,1.990248E-06,1.134850E-06,5.782232E-07,2.594618E-07,9.881570E-08,2.756789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.006644E-05,9.988129E-06,9.813990E-06,9.473220E-06,8.886370E-06,7.996960E-06,6.810681E-06,5.418215E-06,3.979761E-06,2.672022E-06,1.625715E-06,8.889833E-07,4.324554E-07,1.834946E-07,6.401482E-08,1.355409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.007199E-05,1.000151E-05,9.842346E-06,9.526024E-06,8.972785E-06,8.121249E-06,6.967791E-06,5.592757E-06,4.150179E-06,2.818258E-06,1.735999E-06,9.620793E-07,4.750345E-07,2.052929E-07,7.382253E-08,1.743234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.649768E-06,7.665945E-06,6.403634E-06,4.978258E-06,3.561792E-06,2.323005E-06,1.369551E-06,7.237272E-07,3.387497E-07,1.367919E-07,4.355569E-08,5.676378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.694604E-06,9.258817E-06,8.547891E-06,7.527223E-06,6.237623E-06,4.803656E-06,3.400399E-06,2.191894E-06,1.275942E-06,6.649898E-07,3.063579E-07,1.210928E-07,3.686856E-08,3.173004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.540759E-06,8.997146E-06,8.156647E-06,7.012991E-06,5.643481E-06,4.200208E-06,2.861622E-06,1.769032E-06,9.841945E-07,4.880464E-07,2.120212E-07,7.688018E-08,1.865352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.842999E-06,6.619370E-06,5.209289E-06,3.779234E-06,2.502870E-06,1.500311E-06,8.072752E-07,3.856660E-07,1.599467E-07,5.359916E-08,9.505116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.001640E-05,9.874443E-06,9.586844E-06,9.074077E-06,8.269510E-06,7.158513E-06,5.808383E-06,4.364434E-06,3.005363E-06,1.879603E-06,1.058947E-06,5.324609E-07,2.352137E-07,8.752386E-08,2.294648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.424295E-06,7.361728E-06,6.042867E-06,4.602227E-06,3.217305E-06,2.045624E-06,1.173244E-06,6.016188E-07,2.719907E-07,1.047124E-07,3.000693E-08,6.468766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.991592E-06,9.821286E-06,9.486729E-06,8.908350E-06,8.028390E-06,6.850179E-06,5.461839E-06,4.022106E-06,2.708145E-06,1.652796E-06,9.068269E-07,4.427878E-07,1.887529E-07,6.636654E-08,1.447847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.952822E-06,9.741092E-06,9.340932E-06,8.675364E-06,7.701143E-06,6.446170E-06,5.023435E-06,3.603961E-06,2.357598E-06,1.394490E-06,7.395290E-07,3.475488E-07,1.410980E-07,4.540769E-08,6.376400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.861464E-06,5.474335E-06,4.034265E-06,2.718543E-06,1.660612E-06,9.119893E-07,4.457846E-07,1.902818E-07,6.705206E-08,1.474859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.581742E-06,9.065501E-06,8.256846E-06,7.142075E-06,5.789633E-06,4.345638E-06,2.988803E-06,1.866781E-06,1.050221E-06,5.272427E-07,2.324711E-07,8.625699E-08,2.243220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.115470E-06,8.330949E-06,7.238657E-06,5.900262E-06,4.457005E-06,3.087332E-06,1.943391E-06,1.102573E-06,5.586831E-07,2.490655E-07,9.395455E-08,2.557026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.766241E-06,9.386052E-06,8.746508E-06,7.799729E-06,6.566234E-06,5.151944E-06,3.724844E-06,2.457532E-06,1.467098E-06,7.858922E-07,3.735670E-07,1.539302E-07,5.096981E-08,8.495238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.972305E-06,9.781002E-06,9.412778E-06,8.789039E-06,7.859215E-06,6.639353E-06,5.230930E-06,3.799833E-06,2.520100E-06,1.512978E-06,8.154591E-07,3.903129E-07,1.622655E-07,5.461612E-08,9.897080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.838654E-06,9.519103E-06,8.961380E-06,8.104734E-06,6.946772E-06,5.569247E-06,4.127069E-06,2.798293E-06,1.720841E-06,9.519653E-07,4.691034E-07,2.022362E-07,7.243809E-08,1.688126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.880338E-06,9.598147E-06,9.093122E-06,8.297714E-06,7.195221E-06,5.850371E-06,4.406642E-06,3.042652E-06,1.908556E-06,1.078703E-06,5.443086E-07,2.414579E-07,9.041607E-08,2.412382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.700293E-06,6.445141E-06,5.022340E-06,3.602937E-06,2.356756E-06,1.393882E-06,7.391429E-07,3.473334E-07,1.409924E-07,4.536218E-08,6.359163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.891542E-06,9.619751E-06,9.129731E-06,8.352235E-06,7.266582E-06,5.932457E-06,4.489626E-06,3.116380E-06,1.966124E-06,1.118208E-06,5.681337E-07,2.540858E-07,9.629833E-08,2.653190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.229193E-06,7.106280E-06,5.748911E-06,4.304924E-06,2.953029E-06,1.839156E-06,1.031473E-06,5.160606E-07,2.266097E-07,8.355680E-08,2.133900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.413113E-06,7.346901E-06,6.025588E-06,4.584531E-06,3.201376E-06,2.033023E-06,1.164484E-06,5.962663E-07,2.691165E-07,1.033560E-07,2.944440E-08,4.418369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.249904E-06,5.913217E-06,4.470120E-06,3.099001E-06,1.952515E-06,1.108842E-06,5.624693E-07,2.510751E-07,9.489190E-08,2.595451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.825511E-06,7.910561E-06,6.702884E-06,5.300014E-06,3.865853E-06,2.575550E-06,1.553907E-06,8.420101E-07,4.054500E-07,1.698499E-07,5.795582E-08,1.118953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.802281E-06,9.451651E-06,8.851450E-06,7.947274E-06,6.748550E-06,5.349935E-06,3.913815E-06,2.616046E-06,1.583958E-06,8.616075E-07,4.166821E-07,1.755075E-07,6.046035E-08,1.216391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.523832E-06,8.969170E-06,8.116012E-06,6.961121E-06,5.585291E-06,4.142835E-06,2.811909E-06,1.731175E-06,9.588583E-07,4.731442E-07,2.043180E-07,7.338068E-08,1.725634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.954116E-06,8.094234E-06,6.933432E-06,5.554351E-06,4.112452E-06,2.785687E-06,1.711286E-06,9.456011E-07,4.653779E-07,2.003195E-07,7.157146E-08,1.653689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
