#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-258', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.914491E-05,7.534509E-05,5.992655E-05,4.454369E-05,3.078708E-05,1.971265E-05,1.165203E-05,6.326432E-06,3.123384E-06,1.367541E-06,5.138665E-07,1.831610E-07,4.827237E-08,6.042070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.232411E-05,7.915264E-05,6.397851E-05,4.838722E-05,3.404898E-05,2.219998E-05,1.336379E-05,7.393966E-06,3.728575E-06,1.679884E-06,6.375429E-07,2.328745E-07,6.677985E-08,1.126500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.418849E-05,4.885986E-05,3.475413E-05,2.303369E-05,1.418917E-05,8.094968E-06,4.245806E-06,2.013812E-06,8.272795E-07,3.290713E-07,1.081393E-07,2.422111E-08,1.842214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.435380E-05,5.900969E-05,4.383081E-05,3.034058E-05,1.951384E-05,1.162640E-05,6.386642E-06,3.202839E-06,1.431863E-06,5.629517E-07,2.077088E-07,5.801883E-08,9.338841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.009568E-04,9.018567E-05,7.649590E-05,6.102573E-05,4.544026E-05,3.139787E-05,2.004297E-05,1.177269E-05,6.328767E-06,3.081682E-06,1.324191E-06,4.732747E-07,1.626911E-07,4.020131E-08,4.185310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.898693E-05,7.515899E-05,5.973167E-05,4.436168E-05,3.063487E-05,1.959819E-05,1.157426E-05,6.278497E-06,3.096504E-06,1.353809E-06,5.086737E-07,1.809867E-07,4.754595E-08,5.817811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.163032E-05,3.731980E-05,2.520350E-05,1.587156E-05,9.292659E-06,5.027558E-06,2.479889E-06,1.079471E-06,4.441951E-07,1.587574E-07,4.199150E-08,5.375329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.535248E-05,7.095326E-05,5.540245E-05,4.038389E-05,2.735907E-05,1.716925E-05,9.945184E-06,5.286193E-06,2.546046E-06,1.075472E-06,4.042157E-07,1.379459E-07,3.302492E-08,3.238844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.655477E-05,4.172216E-05,2.875358E-05,1.847092E-05,1.103173E-05,6.095912E-06,3.083912E-06,1.393476E-06,5.699953E-07,2.143597E-07,6.178021E-08,1.080579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.154856E-05,5.613005E-05,4.118842E-05,2.816267E-05,1.789275E-05,1.053081E-05,5.711215E-06,2.821905E-06,1.235218E-06,4.851257E-07,1.746297E-07,4.657153E-08,5.895310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.904411E-05,7.522631E-05,5.980214E-05,4.442746E-05,3.068986E-05,1.963952E-05,1.160233E-05,6.295796E-06,3.106201E-06,1.358762E-06,5.105467E-07,1.817708E-07,4.780784E-08,5.898635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.972579E-05,5.429198E-05,3.953004E-05,2.681719E-05,1.690564E-05,9.872333E-06,5.310025E-06,2.598080E-06,1.120870E-06,4.415944E-07,1.557780E-07,4.002464E-08,4.731139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.162454E-05,6.678051E-05,5.124282E-05,3.667700E-05,2.439275E-05,1.502743E-05,8.543143E-06,4.450905E-06,2.092096E-06,8.503755E-07,3.225894E-07,1.038637E-07,2.218065E-08,1.288638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.432757E-05,6.979238E-05,5.423202E-05,3.932961E-05,2.650698E-05,1.654835E-05,9.535363E-06,5.040194E-06,2.411423E-06,1.008275E-06,3.799273E-07,1.277229E-07,2.958416E-08,2.648723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.380503E-05,3.063152E-05,2.002555E-05,1.221520E-05,6.923156E-06,3.612736E-06,1.700952E-06,7.239092E-07,2.869190E-07,9.164280E-08,2.019010E-08,1.113319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.389128E-05,4.857453E-05,3.450834E-05,2.284262E-05,1.405433E-05,8.008098E-06,4.194517E-06,1.986022E-06,8.158039E-07,3.238801E-07,1.059699E-07,2.359627E-08,1.710734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.350132E-05,3.897438E-05,2.652445E-05,1.683003E-05,9.928754E-06,5.415510E-06,2.697760E-06,1.191986E-06,4.893899E-07,1.785669E-07,4.899334E-08,6.727019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.798145E-05,5.255656E-05,3.798413E-05,2.557771E-05,1.600605E-05,9.278039E-06,4.951097E-06,2.399447E-06,1.020181E-06,4.031237E-07,1.392714E-07,3.433560E-08,3.723549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.786391E-05,6.270366E-05,4.730179E-05,3.326572E-05,2.173613E-05,1.315647E-05,7.345897E-06,3.752241E-06,1.719643E-06,6.769758E-07,2.571479E-07,7.745535E-08,1.480367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.616339E-05,7.187940E-05,5.634370E-05,4.123818E-05,2.805448E-05,1.767932E-05,1.028389E-05,5.490625E-06,2.658490E-06,1.131871E-06,4.245531E-07,1.465500E-07,3.593368E-08,3.738916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.253558E-05,2.958094E-05,1.923563E-05,1.167168E-05,6.578901E-06,3.411408E-06,1.592303E-06,6.767543E-07,2.655129E-07,8.276338E-08,1.759793E-08,5.640232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.907699E-05,4.403732E-05,3.066639E-05,1.990236E-05,1.200810E-05,6.706118E-06,3.434388E-06,1.578476E-06,6.469434E-07,2.482575E-07,7.478596E-08,1.468121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.453772E-05,3.124218E-05,2.048762E-05,1.253491E-05,7.126637E-06,3.732262E-06,1.765734E-06,7.520032E-07,2.997322E-07,9.698958E-08,2.175625E-08,1.446618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.159623E-05,6.674933E-05,5.121223E-05,3.665015E-05,2.437157E-05,1.501233E-05,8.533379E-06,4.445151E-06,2.089001E-06,8.488556E-07,3.220357E-07,1.036410E-07,2.211807E-08,1.275741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.172565E-05,7.842656E-05,6.319610E-05,4.763614E-05,3.340434E-05,2.170325E-05,1.301865E-05,7.176820E-06,3.604480E-06,1.615355E-06,6.073334E-07,2.225673E-07,6.270157E-08,1.016777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.347432E-05,4.817528E-05,3.416526E-05,2.257652E-05,1.386691E-05,7.887575E-06,4.123475E-06,1.947588E-06,7.999240E-07,3.167069E-07,1.029780E-07,2.273543E-08,1.529850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.807856E-05,6.293297E-05,4.752034E-05,3.345236E-05,2.187967E-05,1.325641E-05,7.409181E-06,3.788818E-06,1.738967E-06,6.846118E-07,2.604842E-07,7.880499E-08,1.517843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.939836E-05,2.702489E-05,1.734025E-05,1.038320E-05,5.771409E-06,2.943723E-06,1.342296E-06,5.713168E-07,2.172813E-07,6.405119E-08,1.181137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.322454E-05,3.014994E-05,1.966267E-05,1.196504E-05,6.764444E-06,3.519777E-06,1.650712E-06,7.021098E-07,2.770071E-07,8.752285E-08,1.898597E-08,8.577830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.160007E-05,5.618238E-05,4.123594E-05,2.820147E-05,1.792139E-05,1.055001E-05,5.722966E-06,2.828489E-06,1.238596E-06,4.864088E-07,1.751880E-07,4.676619E-08,5.929997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.048668E-05,6.553342E-05,5.002467E-05,3.561225E-05,2.355604E-05,1.443330E-05,8.160127E-06,4.225883E-06,1.971385E-06,7.912652E-07,3.010314E-07,9.521723E-08,1.975552E-08,7.900133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.573533E-05,4.097891E-05,2.814624E-05,1.802094E-05,1.072751E-05,5.907290E-06,2.976361E-06,1.337102E-06,5.474882E-07,2.043088E-07,5.817294E-08,9.648909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.088197E-05,6.596529E-05,5.044525E-05,3.597881E-05,2.384332E-05,1.463680E-05,8.291018E-06,4.302625E-06,2.012474E-06,8.113488E-07,3.083616E-07,9.815148E-08,2.057750E-08,9.587403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.679853E-05,4.194410E-05,2.893558E-05,1.860619E-05,1.112343E-05,6.152910E-06,3.116486E-06,1.410588E-06,5.771086E-07,2.174479E-07,6.287944E-08,1.115925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.126389E-05,6.638393E-05,5.085422E-05,3.633633E-05,2.412430E-05,1.483632E-05,8.419659E-06,4.378206E-06,2.053021E-06,8.312052E-07,3.156032E-07,1.010561E-07,2.139221E-08,1.126259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.020150E-05,2.767382E-05,1.781789E-05,1.070581E-05,5.972433E-06,3.059540E-06,1.403884E-06,5.971470E-07,2.289973E-07,6.834217E-08,1.321244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.817386E-05,5.274687E-05,3.815272E-05,2.571220E-05,1.610320E-05,9.341952E-06,4.989552E-06,2.420653E-06,1.030894E-06,4.072228E-07,1.410230E-07,3.493729E-08,3.829927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.645786E-05,2.468056E-05,1.563488E-05,9.243065E-06,5.067296E-06,2.541422E-06,1.130140E-06,4.821216E-07,1.772719E-07,4.952982E-08,7.119696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.906279E-05,2.675485E-05,1.714220E-05,1.024986E-05,5.688547E-06,2.896105E-06,1.317038E-06,5.607149E-07,2.124887E-07,6.230074E-08,1.124166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.043746E-05,5.500659E-05,4.017221E-05,2.733625E-05,1.728514E-05,1.012471E-05,5.463358E-06,2.683404E-06,1.164352E-06,4.581678E-07,1.629342E-07,4.250387E-08,5.171434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.566532E-05,2.405715E-05,1.518670E-05,8.946490E-06,4.885795E-06,2.438601E-06,1.080313E-06,4.594790E-07,1.672333E-07,4.592100E-08,6.404978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.098411E-05,6.607713E-05,5.055437E-05,3.607410E-05,2.391814E-05,1.468987E-05,8.325212E-06,4.322699E-06,2.023236E-06,8.166152E-07,3.102828E-07,9.892153E-08,2.079338E-08,1.003103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.807147E-05,4.310935E-05,2.989586E-05,1.932315E-05,1.161145E-05,6.457340E-06,3.291039E-06,1.502574E-06,6.153884E-07,2.342992E-07,6.912292E-08,1.307705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.348010E-05,5.810607E-05,4.299575E-05,2.964777E-05,1.899505E-05,1.127388E-05,6.168250E-06,3.079118E-06,1.367725E-06,5.374640E-07,1.967622E-07,5.426082E-08,8.152707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.645164E-05,5.105309E-05,3.666020E-05,2.452749E-05,1.525118E-05,8.783678E-06,4.654863E-06,2.236699E-06,9.382638E-07,3.717342E-07,1.259171E-07,2.976511E-08,2.917032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.747003E-05,5.205205E-05,3.753828E-05,2.522288E-05,1.575024E-05,9.110070E-06,4.850205E-06,2.343894E-06,9.921589E-07,3.923951E-07,1.346951E-07,3.276604E-08,3.446272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.864268E-05,2.641769E-05,1.689551E-05,1.008411E-05,5.585735E-06,2.837122E-06,1.285805E-06,5.475977E-07,2.065725E-07,6.014389E-08,1.054120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.491932E-05,4.956413E-05,3.536294E-05,2.350849E-05,1.452523E-05,8.312034E-06,4.374268E-06,2.083572E-06,8.616930E-07,3.423242E-07,1.136070E-07,2.579839E-08,2.174780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.184211E-05,3.750599E-05,2.535135E-05,1.597833E-05,9.363213E-06,5.070424E-06,2.503877E-06,1.091816E-06,4.491597E-07,1.609238E-07,4.275442E-08,5.514621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.655646E-05,6.131559E-05,4.598660E-05,3.214870E-05,2.088142E-05,1.256419E-05,6.972406E-06,3.537194E-06,1.606439E-06,6.321901E-07,2.376426E-07,6.959871E-08,1.262738E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.255869E-05,5.715977E-05,4.212704E-05,2.893149E-05,1.846173E-05,1.091335E-05,5.945938E-06,2.953713E-06,1.302977E-06,5.117087E-07,1.858468E-07,5.049052E-08,6.968092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.732019E-05,5.190458E-05,3.740827E-05,2.511963E-05,1.567595E-05,9.061373E-06,4.821000E-06,2.327838E-06,9.840712E-07,3.892968E-07,1.333758E-07,3.231419E-08,3.366508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.094517E-05,4.577928E-05,3.212671E-05,2.100970E-05,1.277236E-05,7.188791E-06,3.714275E-06,1.727571E-06,7.088361E-07,2.758014E-07,8.604928E-08,1.788602E-08,5.166573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.773103E-05,4.279668E-05,2.963740E-05,1.912964E-05,1.147940E-05,6.374791E-06,3.243613E-06,1.477533E-06,6.049716E-07,2.297046E-07,6.726570E-08,1.255207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.557261E-05,6.028063E-05,4.501457E-05,3.132993E-05,2.025970E-05,1.213634E-05,6.704303E-06,3.383712E-06,1.526080E-06,6.003446E-07,2.238402E-07,6.407544E-08,1.110308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.911969E-05,5.368640E-05,3.898842E-05,2.638131E-05,1.658821E-05,9.661999E-06,5.182646E-06,2.527410E-06,1.084960E-06,4.278885E-07,1.498802E-07,3.798711E-08,4.369820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.390108E-05,3.071139E-05,2.008586E-05,1.225686E-05,6.949629E-06,3.628264E-06,1.709357E-06,7.275551E-07,2.885793E-07,9.233432E-08,2.039243E-08,1.156320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.578365E-05,2.415000E-05,1.525331E-05,8.990486E-06,4.912677E-06,2.453806E-06,1.087141E-06,4.628229E-07,1.687126E-07,4.645188E-08,6.504702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.398135E-05,3.940243E-05,2.686879E-05,1.708158E-05,1.009670E-05,5.518490E-06,2.755879E-06,1.222147E-06,5.014835E-07,1.839003E-07,5.088800E-08,7.327393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.777815E-05,2.572705E-05,1.639224E-05,9.747139E-06,5.377364E-06,2.717924E-06,1.222869E-06,5.211446E-07,1.946875E-07,5.582464E-08,9.143622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.998644E-05,4.488241E-05,3.137256E-05,2.043628E-05,1.237563E-05,6.937687E-06,3.568381E-06,1.649707E-06,6.765290E-07,2.613972E-07,8.014482E-08,1.620370E-08,1.676059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.107262E-05,4.589898E-05,3.222772E-05,2.108676E-05,1.282583E-05,7.222725E-06,3.734039E-06,1.738142E-06,7.132197E-07,2.777602E-07,8.685458E-08,1.811585E-08,5.644432E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.638729E-05,6.113704E-05,4.581839E-05,3.200660E-05,2.077323E-05,1.248955E-05,6.925536E-06,3.510308E-06,1.592335E-06,6.266043E-07,2.352175E-07,6.862602E-08,1.235859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.521753E-05,4.985258E-05,3.561319E-05,2.370428E-05,1.466422E-05,8.402046E-06,4.427663E-06,2.112633E-06,8.761859E-07,3.478957E-07,1.158938E-07,2.645907E-08,2.314366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.099720E-05,2.832042E-05,1.829623E-05,1.103030E-05,6.175414E-06,3.176900E-06,1.466514E-06,6.233807E-07,2.409522E-07,7.273744E-08,1.465400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.250475E-05,4.725156E-05,3.337521E-05,2.196639E-05,1.343886E-05,7.613256E-06,3.962284E-06,1.860638E-06,7.639636E-07,3.005080E-07,9.624648E-08,2.080269E-08,1.124837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.616732E-05,4.137019E-05,2.846557E-05,1.825726E-05,1.088712E-05,6.006159E-06,3.032688E-06,1.366602E-06,5.592707E-07,2.095652E-07,6.005789E-08,1.025284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.916805E-05,3.517536E-05,2.351515E-05,1.466165E-05,8.498445E-06,4.547882E-06,2.212952E-06,9.453750E-07,3.891705E-07,1.349163E-07,3.364397E-08,3.855758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.951029E-05,4.443926E-05,3.100173E-05,2.015553E-05,1.218215E-05,6.815656E-06,3.497703E-06,1.612101E-06,6.609128E-07,2.544554E-07,7.731040E-08,1.539789E-08,8.901768E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.499468E-05,2.353240E-05,1.481120E-05,8.698993E-06,4.734865E-06,2.353386E-06,1.042023E-06,4.407683E-07,1.589765E-07,4.296399E-08,5.850083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.280675E-05,3.835760E-05,2.603017E-05,1.647017E-05,9.689220E-06,5.269031E-06,2.615296E-06,1.149296E-06,4.722568E-07,1.710342E-07,4.632416E-08,6.167240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.920478E-05,5.377124E-05,3.906416E-05,2.644216E-05,1.663246E-05,9.691274E-06,5.200352E-06,2.537222E-06,1.089940E-06,4.297903E-07,1.506974E-07,3.826913E-08,4.419802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.851427E-05,5.308425E-05,3.845217E-05,2.595148E-05,1.627633E-05,9.456011E-06,5.058266E-06,2.458591E-06,1.050082E-06,4.145613E-07,1.441633E-07,3.601717E-08,4.020961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.348620E-05,2.236136E-05,1.397895E-05,8.153699E-06,4.404080E-06,2.167561E-06,9.583925E-07,4.008080E-07,1.413110E-07,3.662752E-08,4.664424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.564790E-05,5.026999E-05,3.597622E-05,2.398897E-05,1.486673E-05,8.533443E-06,4.505741E-06,2.155193E-06,8.974447E-07,3.560640E-07,1.192908E-07,2.750862E-08,2.519889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.621557E-05,4.141397E-05,2.850135E-05,1.828378E-05,1.090505E-05,6.017279E-06,3.039030E-06,1.369927E-06,5.605980E-07,2.101580E-07,6.027071E-08,1.032111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.550480E-05,3.205307E-05,2.110450E-05,1.296375E-05,7.400720E-06,3.893869E-06,1.853641E-06,7.900962E-07,3.171741E-07,1.043045E-07,2.390497E-08,1.905552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.377828E-05,4.846621E-05,3.441516E-05,2.277028E-05,1.400334E-05,7.975280E-06,4.175160E-06,1.975543E-06,8.114750E-07,3.219236E-07,1.051532E-07,2.336116E-08,1.661303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
