asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.21373E-07,1.23184E-07,1.54052E-07,1.54717E-07,8.21226E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.35323E-07,1.78693E-08,1.86339E-08,1.81016E-08,6.67572E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.77530E-07,1.49186E-07,1.91716E-07,2.02093E-07,1.18488E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.72795E-07,2.37397E-08,2.52343E-08,2.53766E-08,1.00388E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.59119E-07,2.63768E-07,3.96002E-07,5.46257E-07,5.61365E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.52408E-07,7.73246E-08,9.13102E-08,1.10835E-07,6.43416E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.06289E-07,2.18736E-07,3.04109E-07,3.67759E-07,2.85942E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.03064E-07,4.65843E-08,5.22646E-08,5.78945E-08,2.78369E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.40875E-07,2.43414E-07,3.50719E-07,4.50966E-07,3.98760E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.70643E-07,5.98791E-08,6.88099E-08,7.95558E-08,4.17497E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.96446E-07,2.12569E-07,2.93221E-07,3.49814E-07,2.64392E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.88778E-07,4.38988E-08,4.89888E-08,5.37474E-08,2.53347E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.48140E-07,2.49853E-07,3.64034E-07,4.77107E-07,4.39264E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.92493E-07,6.43905E-08,7.45440E-08,8.73320E-08,4.70929E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.81164E-07,2.03418E-07,2.77478E-07,3.24685E-07,2.35856E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.68917E-07,4.02423E-08,4.45718E-08,4.82521E-08,2.21488E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.35488E-07,1.29560E-07,1.63113E-07,1.65783E-07,9.01212E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.44112E-07,1.92137E-08,2.01284E-08,1.97150E-08,7.38873E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.58811E-07,2.63080E-07,3.94259E-07,5.42187E-07,5.53501E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.48780E-07,7.65175E-08,9.02504E-08,1.09318E-07,6.31856E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.83612E-07,1.06600E-07,1.30983E-07,1.27446E-07,6.34034E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.13441E-07,1.45998E-08,1.50364E-08,1.42825E-08,5.03547E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.20616E-07,1.22845E-07,1.53573E-07,1.54138E-07,8.17106E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.34862E-07,1.77993E-08,1.85563E-08,1.80182E-08,6.63918E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.45952E-07,2.47819E-07,3.59755E-07,4.68568E-07,4.25700E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.85312E-07,6.28953E-08,7.26361E-08,8.47260E-08,4.52700E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.73876E-07,1.02428E-07,1.25290E-07,1.20914E-07,5.91327E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.08143E-07,1.38254E-08,1.41925E-08,1.34010E-08,4.66726E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.36141E-07,1.78551E-07,2.36757E-07,2.63711E-07,1.73015E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.21047E-07,3.17681E-08,3.45076E-08,3.60751E-08,1.54246E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.51368E-07,2.53077E-07,3.70973E-07,4.91264E-07,4.62428E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.04492E-07,6.69148E-08,7.77797E-08,9.17842E-08,5.02495E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.19663E-07,2.27578E-07,3.20180E-07,3.95188E-07,3.20712E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.25074E-07,5.08077E-08,5.74631E-08,6.45776E-08,3.19889E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.51656E-07,2.53382E-07,3.71640E-07,4.92647E-07,4.64737E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.05670E-07,6.71645E-08,7.81006E-08,9.22281E-08,5.05671E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.46533E-07,2.48349E-07,3.60864E-07,4.70768E-07,4.29166E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.87158E-07,6.32787E-08,7.31246E-08,8.53919E-08,4.57341E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.17132E-07,1.21288E-07,1.51378E-07,1.51490E-07,7.98336E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.32751E-07,1.74793E-08,1.82019E-08,1.76380E-08,6.47296E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.50538E-07,2.52217E-07,3.69101E-07,4.87406E-07,4.56030E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.01210E-07,6.62212E-08,7.68888E-08,9.05543E-08,4.93722E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.05436E-07,2.18192E-07,3.03138E-07,3.66138E-07,2.83956E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.01770E-07,4.63392E-08,5.19646E-08,5.75126E-08,2.76036E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.49126E-07,1.85466E-07,2.47812E-07,2.79732E-07,1.88684E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.33599E-07,3.39434E-08,3.70670E-08,3.91239E-08,1.70619E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,4.81830E-07,2.03808E-07,2.78140E-07,3.25722E-07,2.37001E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.69734E-07,4.03911E-08,4.47507E-08,4.84730E-08,2.22751E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.16717E-07,2.25575E-07,3.16488E-07,3.88780E-07,3.12389E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.19913E-07,4.98080E-08,5.62277E-08,6.29787E-08,3.09837E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.41439E-07,2.43885E-07,3.51673E-07,4.52798E-07,4.01505E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.72163E-07,6.01893E-08,6.92020E-08,8.00826E-08,4.21038E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.38474E-07,2.41447E-07,3.46774E-07,4.43453E-07,3.87627E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.64430E-07,5.86160E-08,6.72156E-08,7.74200E-08,4.03211E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.35897E-07,1.78422E-07,2.36554E-07,2.63419E-07,1.72736E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.20818E-07,3.17289E-08,3.44616E-08,3.60206E-08,1.53957E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,4.96650E-07,2.12694E-07,2.93440E-07,3.50170E-07,2.64808E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.89060E-07,4.39513E-08,4.90526E-08,5.38274E-08,2.53817E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.02519E-07,1.61379E-07,2.10067E-07,2.26517E-07,1.39110E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.91954E-07,2.68659E-08,2.88138E-08,2.94449E-08,1.20291E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.81615E-07,1.05741E-07,1.29807E-07,1.26091E-07,6.25102E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.12344E-07,1.44388E-08,1.48607E-08,1.40985E-08,4.95827E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.13516E-07,2.23438E-07,3.12581E-07,3.82071E-07,3.03808E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.14522E-07,4.87700E-08,5.49481E-08,6.13297E-08,2.99547E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.12626E-07,1.19284E-07,1.48562E-07,1.48110E-07,7.74568E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.30052E-07,1.70716E-08,1.77511E-08,1.71558E-08,6.26305E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.17412E-07,2.26045E-07,3.17351E-07,3.90273E-07,3.14317E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.21114E-07,5.00401E-08,5.65142E-08,6.33490E-08,3.12159E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.11109E-07,2.21853E-07,3.09709E-07,3.77182E-07,2.97638E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.10601E-07,4.80190E-08,5.40244E-08,6.01437E-08,2.92196E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.34185E-07,1.28967E-07,1.62266E-07,1.64740E-07,8.93575E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.43285E-07,1.90866E-08,1.99867E-08,1.95614E-08,7.32035E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.68127E-07,1.95939E-07,2.64937E-07,3.05318E-07,2.14939E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.53676E-07,3.74919E-08,4.12782E-08,4.42126E-08,1.98648E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.62522E-07,1.42062E-07,1.81204E-07,1.88504E-07,1.07539E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.62093E-07,2.20284E-08,2.32923E-08,2.32016E-08,9.00167E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.82749E-07,2.04347E-07,2.79055E-07,3.27159E-07,2.38594E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.70868E-07,4.05978E-08,4.49994E-08,4.87802E-08,2.24511E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.04943E-07,2.17878E-07,3.02580E-07,3.65208E-07,2.82819E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.01028E-07,4.61988E-08,5.17928E-08,5.72938E-08,2.74702E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.67357E-07,1.95505E-07,2.64219E-07,3.04224E-07,2.13786E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.52817E-07,3.73383E-08,4.10950E-08,4.39894E-08,1.97401E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.93907E-07,2.11016E-07,2.90516E-07,3.45427E-07,2.59294E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.85303E-07,4.32531E-08,4.82057E-08,5.27668E-08,2.47598E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.75675E-07,1.03196E-07,1.26335E-07,1.22107E-07,5.99064E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.09113E-07,1.39666E-08,1.43461E-08,1.35610E-08,4.73379E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.82294E-07,2.04080E-07,2.78601E-07,3.26446E-07,2.37803E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.70305E-07,4.04952E-08,4.48759E-08,4.86276E-08,2.23637E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.86542E-07,1.53533E-07,1.98204E-07,2.10626E-07,1.25554E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.79498E-07,2.48243E-08,2.64717E-08,2.67745E-08,1.07155E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.94759E-07,1.57545E-07,2.04246E-07,2.18671E-07,1.32353E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.85808E-07,2.58544E-08,2.76513E-08,2.81155E-08,1.13718E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.55787E-07,9.47814E-08,1.14969E-07,1.09270E-07,5.17304E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.86365E-08,1.24533E-08,1.27056E-08,1.18621E-08,4.03475E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.08895E-07,1.64563E-07,2.14939E-07,2.33156E-07,1.44926E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.97148E-07,2.77271E-08,2.98068E-08,3.05864E-08,1.25986E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.74282E-07,1.99437E-07,2.70769E-07,3.14255E-07,2.24478E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.60703E-07,3.87539E-08,4.27864E-08,4.60560E-08,2.09008E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.20077E-07,1.70226E-07,2.23688E-07,2.45245E-07,1.55751E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.06598E-07,2.93087E-08,3.16377E-08,3.27055E-08,1.36681E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.10136E-07,1.65187E-07,2.15897E-07,2.34469E-07,1.46087E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.98175E-07,2.78981E-08,3.00042E-08,3.08141E-08,1.27128E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.61532E-07,1.92251E-07,2.58853E-07,2.96116E-07,2.05320E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.46450E-07,3.62049E-08,3.97457E-08,4.23507E-08,1.88294E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.10747E-07,1.65494E-07,2.16369E-07,2.35118E-07,1.46662E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.98682E-07,2.79827E-08,3.01019E-08,3.09268E-08,1.27694E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.51603E-07,1.86806E-07,2.49977E-07,2.82914E-07,1.91866E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.36094E-07,3.43796E-08,3.75822E-08,3.97418E-08,1.73977E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.09730E-07,1.64982E-07,2.15583E-07,2.34038E-07,1.45706E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.97838E-07,2.78420E-08,2.99394E-08,3.07393E-08,1.26753E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.38841E-07,1.79974E-07,2.39017E-07,2.66956E-07,1.76142E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.23589E-07,3.22059E-08,3.50213E-08,3.66843E-08,1.57492E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.13992E-07,1.19890E-07,1.49413E-07,1.49129E-07,7.81712E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.30866E-07,1.71944E-08,1.78869E-08,1.73008E-08,6.32608E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.04654E-07,1.15760E-07,1.43637E-07,1.42245E-07,7.33850E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.25358E-07,1.63665E-08,1.69736E-08,1.63272E-08,5.90495E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.97757E-07,1.59022E-07,2.06482E-07,2.21674E-07,1.34924E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.88161E-07,2.62407E-08,2.80948E-08,2.86217E-08,1.16213E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.91509E-07,1.55953E-07,2.01842E-07,2.15459E-07,1.29622E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.83290E-07,2.54422E-08,2.71788E-08,2.75773E-08,1.11076E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.72114E-07,1.46599E-07,1.87881E-07,1.97102E-07,1.14423E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.68869E-07,2.31089E-08,2.45171E-08,2.45705E-08,9.65218E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.80387E-07,1.05214E-07,1.29087E-07,1.25261E-07,6.19657E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.11672E-07,1.43404E-08,1.47534E-08,1.39862E-08,4.91125E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.86928E-07,1.53721E-07,1.98486E-07,2.10998E-07,1.25866E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.79791E-07,2.48719E-08,2.65261E-08,2.68361E-08,1.07455E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.70439E-07,1.45803E-07,1.86704E-07,1.95579E-07,1.13192E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.67669E-07,2.29169E-08,2.42990E-08,2.43261E-08,9.53546E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.67689E-07,1.44499E-07,1.84783E-07,1.93099E-07,1.11199E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.65715E-07,2.26048E-08,2.39450E-08,2.39300E-08,9.34682E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.57776E-07,1.39837E-07,1.77953E-07,1.84358E-07,1.04274E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.58820E-07,2.15102E-08,2.27068E-08,2.25505E-08,8.69506E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.51628E-07,9.30417E-08,1.12641E-07,1.06681E-07,5.01300E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.65120E-08,1.21502E-08,1.23789E-08,1.15272E-08,3.89977E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.54553E-07,9.42645E-08,1.14276E-07,1.08498E-07,5.12493E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.80030E-08,1.23627E-08,1.26078E-08,1.17615E-08,3.99389E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.46975E-07,1.34823E-07,1.70676E-07,1.75179E-07,9.71662E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.51558E-07,2.03691E-08,2.14217E-08,2.11293E-08,8.03224E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.02960E-07,1.15015E-07,1.42599E-07,1.41017E-07,7.25407E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.24374E-07,1.62193E-08,1.68115E-08,1.61551E-08,5.83094E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.94584E-07,1.11351E-07,1.37520E-07,1.35043E-07,6.84742E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.19572E-07,1.55045E-08,1.60263E-08,1.53238E-08,5.47567E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.79856E-07,1.04986E-07,1.28775E-07,1.24903E-07,6.17309E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.11381E-07,1.42980E-08,1.47070E-08,1.39378E-08,4.89099E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.84972E-07,1.07186E-07,1.31786E-07,1.28374E-07,6.40166E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.14191E-07,1.47100E-08,1.51568E-08,1.44087E-08,5.08853E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.75520E-07,1.03130E-07,1.26244E-07,1.22003E-07,5.98393E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.09029E-07,1.39544E-08,1.43328E-08,1.35471E-08,4.72801E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.70395E-07,1.00946E-07,1.23278E-07,1.18624E-07,5.76558E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.06281E-07,1.35548E-08,1.38984E-08,1.30951E-08,4.54047E-09
