#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-654', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,1.450695E-05,1.434001E-05,1.399114E-05,1.334908E-05,1.230845E-05,1.082300E-05,8.955481E-06,6.887533E-06,4.870609E-06,3.137893E-06,1.826711E-06,9.527236E-07,4.395531E-07,1.741303E-07,5.319876E-08,4.662231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.456920E-05,1.448646E-05,1.429443E-05,1.390199E-05,1.319572E-05,1.207639E-05,1.051415E-05,8.593889E-06,6.515157E-06,4.533275E-06,2.869072E-06,1.638259E-06,8.365032E-07,3.764986E-07,1.440342E-07,4.056093E-08,2.450232E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.394529E-05,1.327064E-05,1.219046E-05,1.066697E-05,8.774047E-06,6.702036E-06,4.703849E-06,3.006071E-06,1.735080E-06,8.967140E-07,4.094463E-07,1.598984E-07,4.728224E-08,3.999204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.445432E-05,1.422507E-05,1.377035E-05,1.297598E-05,1.175381E-05,1.009764E-05,8.120892E-06,6.042697E-06,4.118177E-06,2.548277E-06,1.420184E-06,7.060964E-07,3.078996E-07,1.122896E-07,2.763782E-08,8.953960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.451695E-05,1.436259E-05,1.403599E-05,1.342745E-05,1.242889E-05,1.098580E-05,9.149026E-06,7.089920E-06,5.056761E-06,3.288501E-06,1.933897E-06,1.019828E-06,4.765098E-07,1.920354E-07,6.083029E-08,7.523813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.440112E-05,1.411407E-05,1.356664E-05,1.264712E-05,1.128680E-05,9.514229E-06,7.479722E-06,5.422779E-06,3.590862E-06,2.153643E-06,1.160335E-06,5.555544E-07,2.311600E-07,7.786916E-08,1.405289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.458284E-05,1.452119E-05,1.437218E-05,1.405507E-05,1.346082E-05,1.248018E-05,1.105511E-05,9.231358E-06,7.175905E-06,5.135707E-06,3.352227E-06,1.979123E-06,1.048046E-06,4.919900E-07,1.995022E-07,6.399698E-08,8.704684E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.458721E-05,1.453401E-05,1.440178E-05,1.411514E-05,1.356804E-05,1.264847E-05,1.128742E-05,9.513378E-06,7.477016E-06,5.418463E-06,3.585757E-06,2.148761E-06,1.156432E-06,5.529007E-07,2.296109E-07,7.708822E-08,1.371153E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.457309E-05,1.449623E-05,1.431599E-05,1.394383E-05,1.326712E-05,1.218355E-05,1.065558E-05,8.758064E-06,6.682769E-06,4.683781E-06,2.987938E-06,1.720830E-06,8.869550E-07,4.036135E-07,1.568526E-07,4.589138E-08,3.161318E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.445476E-05,1.422601E-05,1.377211E-05,1.297889E-05,1.175803E-05,1.010302E-05,8.126922E-06,6.048645E-06,4.123337E-06,2.552216E-06,1.422828E-06,7.076580E-07,3.087110E-07,1.126605E-07,2.778700E-08,9.154405E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.459305E-05,1.455297E-05,1.444665E-05,1.420856E-05,1.373908E-05,1.292387E-05,1.167739E-05,9.999071E-06,8.009035E-06,5.931022E-06,4.020089E-06,2.472482E-06,1.368657E-06,6.752799E-07,2.916855E-07,1.047844E-07,2.458169E-08,2.011306E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.326156E-05,1.217736E-05,1.065041E-05,8.755718E-06,6.684283E-06,4.688812E-06,2.994941E-06,1.727891E-06,8.926665E-07,4.074643E-07,1.590565E-07,4.697312E-08,4.174395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.436587E-05,1.404273E-05,1.343962E-05,1.244821E-05,1.101279E-05,9.182204E-06,7.125806E-06,5.090910E-06,3.317092E-06,1.954956E-06,1.033473E-06,4.842877E-07,1.959356E-07,6.255068E-08,8.191345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.380044E-05,1.302653E-05,1.182852E-05,1.019481E-05,8.232118E-06,6.154738E-06,4.217498E-06,2.625759E-06,1.473376E-06,7.382320E-07,3.249843E-07,1.202825E-07,3.092838E-08,1.668987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.428970E-05,1.389327E-05,1.318163E-05,1.205646E-05,1.048948E-05,8.567194E-06,6.489922E-06,4.512461E-06,2.854115E-06,1.628913E-06,8.314398E-07,3.741294E-07,1.430824E-07,4.023581E-08,2.794597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.458801E-05,1.453657E-05,1.440775E-05,1.412741E-05,1.359018E-05,1.268362E-05,1.133649E-05,9.573625E-06,7.542069E-06,5.480241E-06,3.637353E-06,2.186662E-06,1.180918E-06,5.668145E-07,2.365650E-07,8.014525E-08,1.489359E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.458457E-05,1.452570E-05,1.438254E-05,1.407597E-05,1.349790E-05,1.253803E-05,1.113447E-05,9.327117E-06,7.277522E-06,5.230547E-06,3.430075E-06,2.035325E-06,1.083733E-06,5.119213E-07,2.092932E-07,6.822761E-08,1.031262E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.459543E-05,1.457249E-05,1.449468E-05,1.431247E-05,1.393680E-05,1.325476E-05,1.216443E-05,1.062958E-05,8.726969E-06,6.650053E-06,4.653506E-06,2.963297E-06,1.703190E-06,8.758490E-07,3.974640E-07,1.538580E-07,4.460889E-08,2.785119E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.380131E-05,1.302797E-05,1.183062E-05,1.019751E-05,8.235169E-06,6.157768E-06,4.220145E-06,2.627793E-06,1.474752E-06,7.390514E-07,3.254135E-07,1.204804E-07,3.100866E-08,1.680335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.456002E-05,1.446379E-05,1.424523E-05,1.380804E-05,1.303797E-05,1.184342E-05,1.021156E-05,8.248233E-06,6.167862E-06,4.226360E-06,2.630501E-06,1.475141E-06,7.383994E-07,3.245977E-07,1.198808E-07,3.067301E-08,1.141494E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.403146E-05,1.342012E-05,1.241857E-05,1.097320E-05,9.135730E-06,7.077872E-06,5.047469E-06,3.282499E-06,1.930752E-06,1.018593E-06,4.762505E-07,1.921214E-07,6.096042E-08,7.608828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.458222E-05,1.451959E-05,1.436853E-05,1.404773E-05,1.344785E-05,1.246003E-05,1.102758E-05,9.198270E-06,7.140939E-06,5.103210E-06,3.325664E-06,1.960026E-06,1.035971E-06,4.852740E-07,1.962168E-07,6.258331E-08,8.169635E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.445015E-05,1.421622E-05,1.375379E-05,1.294876E-05,1.171443E-05,1.004754E-05,8.064830E-06,5.987510E-06,4.070389E-06,2.511876E-06,1.395791E-06,6.917170E-07,3.004423E-07,1.088871E-07,2.627201E-08,7.120488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.459543E-05,1.459543E-05,1.459543E-05,1.456290E-05,1.447074E-05,1.425991E-05,1.383531E-05,1.308244E-05,1.190714E-05,1.029171E-05,8.336783E-06,6.253767E-06,4.299533E-06,2.685226E-06,1.511071E-06,7.591077E-07,3.350734E-07,1.245315E-07,3.248478E-08,8.861412E-10
13.23556,42.19444,0.00000,1.457303E-05,1.449609E-05,1.431568E-05,1.394322E-05,1.326607E-05,1.218196E-05,1.065347E-05,8.755605E-06,6.680245E-06,4.681503E-06,2.986130E-06,1.719568E-06,8.861797E-07,4.031948E-07,1.566537E-07,4.580824E-08,3.150197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.459543E-05,1.459543E-05,1.458990E-05,1.454166E-05,1.441961E-05,1.415166E-05,1.363378E-05,1.275252E-05,1.143219E-05,9.690458E-06,7.667431E-06,5.598469E-06,3.735356E-06,2.258065E-06,1.226644E-06,5.925522E-07,2.492985E-07,8.568257E-08,1.701013E-08,0.000000E+00
13.24806,42.69583,0.00000,1.455524E-05,1.445218E-05,1.422041E-05,1.376140E-05,1.296086E-05,1.173134E-05,1.006826E-05,8.087102E-06,6.008507E-06,4.087742E-06,2.524445E-06,1.403767E-06,6.961486E-07,3.025974E-07,1.098037E-07,2.661269E-08,6.083324E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.440937E-05,1.413102E-05,1.359723E-05,1.269571E-05,1.135465E-05,9.597581E-06,7.569790E-06,5.508394E-06,3.662451E-06,2.206304E-06,1.194414E-06,5.749569E-07,2.408786E-07,8.215207E-08,1.571353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.459543E-05,1.459543E-05,1.459543E-05,1.458384E-05,1.452372E-05,1.437778E-05,1.406595E-05,1.347936E-05,1.250787E-05,1.109136E-05,9.272940E-06,7.217674E-06,5.172436E-06,3.380481E-06,1.998121E-06,1.059203E-06,4.977049E-07,2.020516E-07,6.498537E-08,9.036732E-09
13.28306,42.00667,0.00000,1.426222E-05,1.384067E-05,1.309311E-05,1.192542E-05,1.031884E-05,8.371729E-06,6.292945E-06,4.337832E-06,2.717911E-06,1.535449E-06,7.750110E-07,3.441537E-07,1.290716E-07,3.447354E-08,1.993532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.459543E-05,1.459543E-05,1.459543E-05,1.459331E-05,1.455254E-05,1.444548E-05,1.420578E-05,1.373332E-05,1.291345E-05,1.166095E-05,9.976364E-06,7.981593E-06,5.901986E-06,3.993177E-06,2.450624E-06,1.353096E-06,6.655658E-07,2.863672E-07,1.022304E-07,2.350553E-08
13.28972,42.63028,0.00000,1.459543E-05,1.456885E-05,1.448556E-05,1.429238E-05,1.389784E-05,1.318835E-05,1.206490E-05,1.049839E-05,8.574901E-06,6.495043E-06,4.514547E-06,2.853744E-06,1.627232E-06,8.295307E-07,3.726233E-07,1.421410E-07,3.974804E-08,2.152652E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.459543E-05,1.459543E-05,1.459543E-05,1.459543E-05,1.456421E-05,1.447392E-05,1.426673E-05,1.384814E-05,1.310364E-05,1.193794E-05,1.033104E-05,8.380905E-06,6.297262E-06,4.337212E-06,2.713907E-06,1.530254E-06,7.703820E-07,3.408956E-07,1.271734E-07,3.353808E-08
13.29694,42.77333,0.00000,1.446009E-05,1.423739E-05,1.379348E-05,1.301419E-05,1.180931E-05,1.016855E-05,8.200589E-06,6.121482E-06,4.186686E-06,2.600682E-06,1.455447E-06,7.269717E-07,3.187712E-07,1.172706E-07,2.964567E-08,1.165474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.459543E-05,1.459543E-05,1.457551E-05,1.450229E-05,1.432931E-05,1.396958E-05,1.331086E-05,1.224885E-05,1.074126E-05,8.856852E-06,6.782863E-06,4.772904E-06,3.057673E-06,1.768780E-06,9.159282E-07,4.189979E-07,1.640311E-07,4.883476E-08,3.121761E-09,0.000000E+00
13.30194,42.52222,0.00000,1.459543E-05,1.459543E-05,1.459543E-05,1.458017E-05,1.451418E-05,1.435603E-05,1.402232E-05,1.340238E-05,1.238848E-05,1.092856E-05,9.077745E-06,7.011906E-06,4.981714E-06,3.225048E-06,1.886742E-06,9.890265E-07,4.588264E-07,1.831123E-07,5.687285E-08,5.981165E-09
13.33528,41.98917,0.00000,1.422763E-05,1.377537E-05,1.298467E-05,1.176702E-05,1.011529E-05,8.141632E-06,6.064126E-06,4.137643E-06,2.563824E-06,1.431099E-06,7.128350E-07,3.115567E-07,1.140344E-07,2.836968E-08,1.150186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.459543E-05,1.459543E-05,1.458577E-05,1.452880E-05,1.438957E-05,1.408996E-05,1.352236E-05,1.257559E-05,1.118514E-05,9.387146E-06,7.339980E-06,5.287616E-06,3.475866E-06,2.067586E-06,1.103690E-06,5.227594E-07,2.144602E-07,7.038980E-08,1.110671E-08,0.000000E+00
13.34278,42.06639,0.00000,1.443401E-05,1.418217E-05,1.369064E-05,1.284575E-05,1.156665E-05,9.861047E-06,7.857813E-06,5.785374E-06,3.896768E-06,2.380687E-06,1.308587E-06,6.407217E-07,2.742064E-07,9.701192E-08,2.154296E-08,7.963874E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.448844E-05,1.429889E-05,1.391078E-05,1.321100E-05,1.209975E-05,1.054556E-05,8.631067E-06,6.553859E-06,4.568718E-06,2.897627E-06,1.658497E-06,8.491207E-07,3.834186E-07,1.473726E-07,4.197767E-08,2.837345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.459543E-05,1.459543E-05,1.459070E-05,1.454431E-05,1.442587E-05,1.416469E-05,1.365761E-05,1.279084E-05,1.148636E-05,9.757803E-06,7.741040E-06,5.669213E-06,3.795140E-06,2.302490E-06,1.255672E-06,6.092308E-07,2.577254E-07,8.942655E-08,1.847288E-08,0.000000E+00
13.38500,41.96611,0.00000,1.415708E-05,1.364489E-05,1.277237E-05,1.146316E-05,9.732700E-06,7.717832E-06,5.651110E-06,3.783511E-06,2.296663E-06,1.253761E-06,6.092558E-07,2.583221E-07,8.995864E-08,1.878796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.451249E-05,1.435248E-05,1.401584E-05,1.339213E-05,1.237441E-05,1.091192E-05,9.060886E-06,6.997442E-06,4.971414E-06,3.219219E-06,1.884425E-06,9.887520E-07,4.593384E-07,1.836886E-07,5.726099E-08,6.181053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.459543E-05,1.459543E-05,1.459543E-05,1.459543E-05,1.456277E-05,1.447038E-05,1.425906E-05,1.383352E-05,1.307917E-05,1.190191E-05,1.028440E-05,8.327822E-06,6.244148E-06,4.290486E-06,2.677766E-06,1.505677E-06,7.556871E-07,3.331705E-07,1.236027E-07,3.208695E-08
13.41167,41.94111,0.00000,1.406529E-05,1.347980E-05,1.251118E-05,1.109961E-05,9.287520E-06,7.238224E-06,5.196505E-06,3.404371E-06,2.018439E-06,1.074107E-06,5.071753E-07,2.072806E-07,6.749956E-08,1.009111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.395479E-05,1.328696E-05,1.221511E-05,1.069972E-05,8.812326E-06,6.741403E-06,4.739471E-06,3.034431E-06,1.754947E-06,9.089600E-07,4.160886E-07,1.630689E-07,4.861395E-08,4.190464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.437120E-05,1.405343E-05,1.345849E-05,1.247750E-05,1.105277E-05,9.230194E-06,7.176487E-06,5.137993E-06,3.355571E-06,1.982621E-06,1.050972E-06,4.940261E-07,2.007037E-07,6.460468E-08,8.969869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.372054E-05,1.289522E-05,1.163867E-05,9.953333E-06,7.961879E-06,5.888649E-06,3.986962E-06,2.450008E-06,1.355474E-06,6.686292E-07,2.888240E-07,1.037495E-07,2.427569E-08,7.320572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.413885E-05,1.361171E-05,1.271924E-05,1.138833E-05,9.639984E-06,7.616773E-06,5.554205E-06,3.701758E-06,2.235982E-06,1.214131E-06,5.864836E-07,2.468080E-07,8.483585E-08,1.678234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.382374E-05,1.306525E-05,1.188513E-05,1.026761E-05,8.314491E-06,6.236737E-06,4.289317E-06,2.681108E-06,1.510910E-06,7.606301E-07,3.367462E-07,1.257180E-07,3.313901E-08,1.981829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.459543E-05,1.459543E-05,1.458612E-05,1.452972E-05,1.439169E-05,1.409428E-05,1.353009E-05,1.258776E-05,1.120198E-05,9.407622E-06,7.361880E-06,5.308212E-06,3.492897E-06,2.079970E-06,1.111609E-06,5.272117E-07,2.166616E-07,7.134692E-08,1.147266E-08,0.000000E+00
13.47861,42.54861,0.00000,1.459543E-05,1.459543E-05,1.458705E-05,1.453238E-05,1.439786E-05,1.410688E-05,1.355268E-05,1.262340E-05,1.125141E-05,9.467906E-06,7.426525E-06,5.369167E-06,3.543438E-06,2.116818E-06,1.135232E-06,5.405295E-07,2.232638E-07,7.422513E-08,1.257605E-08,0.000000E+00
13.48889,42.23667,0.00000,1.459543E-05,1.458247E-05,1.452019E-05,1.436984E-05,1.405023E-05,1.345199E-05,1.246603E-05,1.103515E-05,9.206616E-06,7.148929E-06,5.109845E-06,3.330423E-06,1.962957E-06,1.037507E-06,4.859486E-07,1.964569E-07,6.264720E-08,8.178652E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.459543E-05,1.459543E-05,1.458833E-05,1.453655E-05,1.440758E-05,1.412681E-05,1.358864E-05,1.268041E-05,1.133090E-05,9.565354E-06,7.531571E-06,5.468736E-06,3.626424E-06,2.177638E-06,1.174427E-06,5.627416E-07,2.343328E-07,7.907575E-08,1.444528E-08,0.000000E+00
13.51472,42.13583,0.00000,1.453932E-05,1.441427E-05,1.414098E-05,1.361504E-05,1.272367E-05,1.139324E-05,9.644371E-06,7.619654E-06,5.555089E-06,3.700877E-06,2.234090E-06,1.212070E-06,5.848146E-07,2.457149E-07,8.423698E-08,1.650328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.459061E-05,1.454497E-05,1.442754E-05,1.416841E-05,1.366486E-05,1.280326E-05,1.150503E-05,9.782426E-06,7.769568E-06,5.698235E-06,3.821068E-06,2.322833E-06,1.269690E-06,6.177145E-07,2.622351E-07,9.153231E-08,1.933657E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.353680E-05,1.260099E-05,1.122415E-05,9.439477E-06,7.401389E-06,5.350682E-06,3.532581E-06,2.112269E-06,1.134543E-06,5.414360E-07,2.243746E-07,7.500618E-08,1.299251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.459543E-05,1.459543E-05,1.457360E-05,1.449745E-05,1.431855E-05,1.394848E-05,1.327451E-05,1.219379E-05,1.066791E-05,8.770940E-06,6.694378E-06,4.692765E-06,2.993851E-06,1.724085E-06,8.884028E-07,4.040913E-07,1.569319E-07,4.586153E-08,2.742166E-09,0.000000E+00
