#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-758', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28361,42.45028,0.00000,4.426122E-06,4.413634E-06,4.381737E-06,4.310041E-06,4.168218E-06,3.921331E-06,3.543101E-06,3.033154E-06,2.428085E-06,1.796257E-06,1.215616E-06,7.460152E-07,4.117725E-07,2.024076E-07,8.699552E-08,3.100691E-08,7.104382E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.367282E-06,4.279867E-06,4.112860E-06,3.832065E-06,3.416582E-06,2.875547E-06,2.255518E-06,1.630185E-06,1.075143E-06,6.415801E-07,3.435295E-07,1.632129E-07,6.720970E-08,2.222803E-08,3.680802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.426188E-06,4.418037E-06,4.392556E-06,4.333402E-06,4.212555E-06,3.995290E-06,3.651536E-06,3.172887E-06,2.586348E-06,1.953804E-06,1.353462E-06,8.520204E-07,4.834220E-07,2.449723E-07,1.092203E-07,4.120637E-08,1.121842E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.244130E-06,4.049548E-06,3.733479E-06,3.281657E-06,2.713242E-06,2.083914E-06,1.470714E-06,9.448891E-07,5.480700E-07,2.845255E-07,1.304892E-07,5.125824E-08,1.539372E-08,1.107172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.426188E-06,4.426188E-06,4.426188E-06,4.424622E-06,4.409559E-06,4.372003E-06,4.289608E-06,4.130521E-06,3.860207E-06,3.455994E-06,2.924053E-06,2.307986E-06,1.680062E-06,1.116814E-06,6.721775E-07,3.632741E-07,1.744106E-07,7.279088E-08,2.467283E-08,4.621985E-09
13.30194,42.52222,0.00000,4.414004E-06,4.382633E-06,4.311946E-06,4.171782E-06,3.927189E-06,3.551563E-06,3.043898E-06,2.440072E-06,1.808011E-06,1.225746E-06,7.536874E-07,4.168793E-07,2.053950E-07,8.853134E-08,3.170082E-08,7.379923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.426188E-06,4.423883E-06,4.407585E-06,4.367369E-06,4.280046E-06,4.113183E-06,3.832577E-06,3.417296E-06,2.876421E-06,2.256459E-06,1.631074E-06,1.075882E-06,6.421200E-07,3.438761E-07,1.634085E-07,6.730664E-08,2.227028E-08,3.696978E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.426188E-06,4.426188E-06,4.426188E-06,4.426188E-06,4.416960E-06,4.389874E-06,4.327539E-06,4.201290E-06,3.976268E-06,3.623304E-06,3.136065E-06,2.544139E-06,1.911282E-06,1.315814E-06,8.227267E-07,4.633897E-07,2.329331E-07,1.028614E-07,3.825457E-08,1.001420E-08
13.34278,42.06639,0.00000,4.426188E-06,4.426188E-06,4.426188E-06,4.416588E-06,4.388955E-06,4.325541E-06,4.197472E-06,3.969858E-06,3.613847E-06,3.123801E-06,2.530162E-06,1.897283E-06,1.303492E-06,8.131946E-07,4.569092E-07,2.290610E-07,1.008281E-07,3.731623E-08,9.633632E-09,0.000000E+00
13.36222,42.09444,0.00000,4.426188E-06,4.426188E-06,4.426188E-06,4.424754E-06,4.409912E-06,4.372839E-06,4.291343E-06,4.133687E-06,3.865284E-06,3.463149E-06,2.932916E-06,2.317633E-06,1.689291E-06,1.124573E-06,6.779105E-07,3.669969E-07,1.765352E-07,7.385648E-08,2.514253E-08,4.803941E-09
13.36889,42.56139,0.00000,4.404131E-06,4.359371E-06,4.263768E-06,4.084066E-06,3.786802E-06,3.354050E-06,2.799621E-06,2.174498E-06,1.554200E-06,1.012514E-06,5.962117E-07,3.146459E-07,1.470518E-07,5.926244E-08,1.879337E-08,2.376213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.426188E-06,4.421794E-06,4.402106E-06,4.354740E-06,4.254462E-06,4.067628E-06,3.761287E-06,3.319244E-06,2.757892E-06,2.130529E-06,1.513485E-06,9.793783E-07,5.725121E-07,2.997486E-07,1.388220E-07,5.526683E-08,1.708849E-08,1.736886E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.426188E-06,4.426188E-06,4.426188E-06,4.426188E-06,4.419459E-06,4.396129E-06,4.341297E-06,4.227886E-06,4.021455E-06,3.690780E-06,3.224619E-06,2.646279E-06,2.014823E-06,1.408063E-06,8.949603E-07,5.130999E-07,2.629994E-07,1.188439E-07,4.572143E-08,1.308013E-08
13.39917,42.35250,0.00000,4.426188E-06,4.426188E-06,4.426188E-06,4.418195E-06,4.392949E-06,4.334267E-06,4.214225E-06,3.998124E-06,3.655762E-06,3.178428E-06,2.592731E-06,1.960266E-06,1.359212E-06,8.565177E-07,4.865128E-07,2.468392E-07,1.102113E-07,4.166871E-08,1.140798E-08,0.000000E+00
13.41167,41.94111,0.00000,4.426188E-06,4.416097E-06,4.387744E-06,4.322916E-06,4.192474E-06,3.961494E-06,3.601546E-06,3.107903E-06,2.512104E-06,1.879256E-06,1.287677E-06,8.010002E-07,4.486460E-07,2.241400E-07,9.825255E-08,3.613156E-08,9.154737E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.423589E-06,4.406804E-06,4.365551E-06,4.276321E-06,4.106477E-06,3.821966E-06,3.402542E-06,2.858390E-06,2.237093E-06,1.612795E-06,1.060719E-06,6.310653E-07,3.367932E-07,1.594201E-07,6.533291E-08,2.141187E-08,3.368871E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.426188E-06,4.426188E-06,4.426188E-06,4.414080E-06,4.382818E-06,4.312342E-06,4.172522E-06,3.928409E-06,3.553328E-06,3.046142E-06,2.442580E-06,1.810474E-06,1.227871E-06,7.552994E-07,4.179539E-07,2.060245E-07,8.885547E-08,3.184748E-08,7.438246E-09,0.000000E+00
13.45806,41.86528,0.00000,4.412906E-06,4.379982E-06,4.306319E-06,4.161282E-06,3.909970E-06,3.526748E-06,3.012468E-06,2.405086E-06,1.773785E-06,1.196319E-06,7.314522E-07,4.021137E-07,1.967775E-07,8.411137E-08,2.970843E-08,6.590616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.426188E-06,4.420790E-06,4.399518E-06,4.348881E-06,4.242802E-06,4.047236E-06,3.729942E-06,3.276901E-06,2.707622E-06,2.078078E-06,1.465388E-06,9.406170E-07,5.450588E-07,2.826600E-07,1.294735E-07,5.077226E-08,1.518936E-08,1.031647E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.417974E-06,4.392396E-06,4.333051E-06,4.211879E-06,3.994143E-06,3.649827E-06,3.170648E-06,2.583771E-06,1.951197E-06,1.351144E-06,8.502098E-07,4.821787E-07,2.442221E-07,1.088224E-07,4.102093E-08,1.114246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.426188E-06,4.426188E-06,4.426188E-06,4.426049E-06,4.413433E-06,4.381251E-06,4.309007E-06,4.166287E-06,3.918164E-06,3.538534E-06,3.027367E-06,2.421641E-06,1.789949E-06,1.210191E-06,7.419139E-07,4.090477E-07,2.008167E-07,8.617916E-08,3.063875E-08,6.958470E-09
13.47861,42.54861,0.00000,4.406190E-06,4.364124E-06,4.273409E-06,4.101252E-06,3.813728E-06,3.391125E-06,2.844486E-06,2.222212E-06,1.598798E-06,1.049148E-06,6.226587E-07,3.314256E-07,1.564081E-07,6.384755E-08,2.076810E-08,3.123661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.426188E-06,4.426188E-06,4.426188E-06,4.426188E-06,4.421386E-06,4.401050E-06,4.352343E-06,4.249676E-06,4.059232E-06,3.748341E-06,3.301701E-06,2.737000E-06,2.108663E-06,1.493371E-06,9.631186E-07,5.609602E-07,2.925358E-07,1.348640E-07,5.335808E-08,1.627950E-08
13.48917,42.29417,0.00000,4.426188E-06,4.426188E-06,4.426188E-06,4.423951E-06,4.407764E-06,4.367789E-06,4.280910E-06,4.114741E-06,3.835048E-06,3.420741E-06,2.880641E-06,2.261002E-06,1.635373E-06,1.079457E-06,6.447325E-07,3.455540E-07,1.643556E-07,6.777648E-08,2.247511E-08,3.775462E-09
13.51472,42.13583,0.00000,4.426188E-06,4.426188E-06,4.426188E-06,4.426188E-06,4.417761E-06,4.391866E-06,4.331888E-06,4.209637E-06,3.990346E-06,3.644174E-06,3.163254E-06,2.575270E-06,1.942608E-06,1.343517E-06,8.442577E-07,4.780965E-07,2.417615E-07,1.075190E-07,4.041410E-08,1.089418E-08
13.52278,42.20611,0.00000,4.426188E-06,4.426188E-06,4.426188E-06,4.426188E-06,4.420916E-06,4.399842E-06,4.349610E-06,4.244245E-06,4.049748E-06,3.733785E-06,3.282069E-06,2.713728E-06,2.084419E-06,1.471175E-06,9.452596E-07,5.483314E-07,2.846875E-07,1.305775E-07,5.130051E-08,1.541151E-08
13.52417,41.83444,0.00000,4.400232E-06,4.350492E-06,4.245995E-06,4.052799E-06,3.738460E-06,3.288363E-06,2.721177E-06,2.092167E-06,1.478256E-06,9.509475E-07,5.523468E-07,2.871787E-07,1.319358E-07,5.195142E-08,1.568563E-08,1.215206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.426188E-06,4.426188E-06,4.426188E-06,4.420875E-06,4.399735E-06,4.349370E-06,4.243770E-06,4.048920E-06,3.732519E-06,3.280365E-06,2.711715E-06,2.082327E-06,1.469265E-06,9.437266E-07,5.472503E-07,2.840174E-07,1.302125E-07,5.112578E-08,1.533800E-08,1.086568E-09
