asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.77201E-08,1.91967E-08,2.10771E-08,1.66366E-08,5.35057E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.74404E-08,1.90638E-09,1.81238E-09,1.48657E-09,3.88428E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.33027E-08,2.47447E-08,2.75501E-08,2.23322E-08,7.59698E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.28299E-08,2.54546E-09,2.44374E-09,2.04104E-09,5.53532E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.20330E-07,1.28222E-07,1.66670E-07,1.79273E-07,1.09538E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.52060E-07,2.12390E-08,2.27566E-08,2.32144E-08,9.45077E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.22031E-07,1.86322E-07,2.63996E-07,3.29828E-07,2.74574E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.71136E-07,4.27977E-08,4.86346E-08,5.51224E-08,2.77843E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.49244E-07,5.33346E-08,6.25940E-08,5.60005E-08,2.34071E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.27068E-08,6.34154E-09,6.32000E-09,5.65393E-09,1.76451E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.23608E-07,1.87465E-07,2.66172E-07,3.33742E-07,2.79929E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.74319E-07,4.34262E-08,4.94179E-08,5.61503E-08,2.84470E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.59466E-07,5.73762E-08,6.77590E-08,6.13292E-08,2.62779E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.72388E-08,6.95107E-09,6.95930E-09,6.27878E-09,1.99435E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.23566E-07,1.87435E-07,2.66113E-07,3.33636E-07,2.79784E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.74232E-07,4.34091E-08,4.93967E-08,5.61224E-08,2.84289E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.22677E-08,2.08044E-08,2.29414E-08,1.82601E-08,5.98007E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.89912E-08,2.08887E-09,1.99204E-09,1.64342E-09,4.34651E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.84788E-07,1.11169E-07,1.41310E-07,1.46103E-07,8.22896E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.25978E-07,1.70338E-08,1.79669E-08,1.78170E-08,6.84908E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.95185E-08,1.63224E-08,1.77690E-08,1.37927E-08,4.27210E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.46913E-08,1.58602E-09,1.49837E-09,1.21451E-09,3.09345E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.89589E-08,1.96337E-08,2.15829E-08,1.70757E-08,5.51991E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.78610E-08,1.95576E-09,1.86094E-09,1.52889E-09,4.00860E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.21714E-07,1.28908E-07,1.67713E-07,1.80683E-07,1.10758E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.53165E-07,2.14211E-08,2.29661E-08,2.34543E-08,9.56970E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.75503E-08,1.56402E-08,1.69931E-08,1.31431E-08,4.04299E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.40525E-08,1.51313E-09,1.42774E-09,1.15469E-09,2.92840E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.14061E-07,1.80777E-07,2.53656E-07,3.11640E-07,2.50480E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.56434E-07,3.99294E-08,4.50783E-08,5.04957E-08,2.48475E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.79895E-07,6.55955E-08,7.84146E-08,7.25804E-08,3.25750E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.66822E-08,8.24356E-09,8.32548E-09,7.63158E-09,2.50327E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.62650E-07,1.50117E-07,2.01008E-07,2.27742E-07,1.54801E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.89999E-07,2.76923E-08,3.02851E-08,3.20504E-08,1.40531E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.75150E-07,1.06711E-07,1.34858E-07,1.37995E-07,7.60521E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.19558E-07,1.60279E-08,1.68354E-08,1.65683E-08,6.26885E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.89285E-07,1.13272E-07,1.44379E-07,1.50005E-07,8.53505E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.29060E-07,1.75209E-08,1.85168E-08,1.84277E-08,7.13599E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.91765E-08,1.97105E-08,2.16719E-08,1.71530E-08,5.54982E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.79350E-08,1.96446E-09,1.86950E-09,1.53636E-09,4.03055E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.59878E-07,9.97697E-08,1.24946E-07,1.25802E-07,6.71139E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.09887E-07,1.45401E-08,1.51771E-08,1.47693E-08,5.46556E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.33728E-07,4.72881E-08,5.49623E-08,4.82932E-08,1.94274E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.60778E-08,5.46520E-09,5.40837E-09,4.77583E-09,1.45073E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.81842E-07,1.60851E-07,2.18723E-07,2.54539E-07,1.82837E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.11046E-07,3.14417E-08,3.47502E-08,3.74766E-08,1.70721E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.53288E-07,1.45090E-07,1.92926E-07,2.15940E-07,1.43119E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.80749E-07,2.60815E-08,2.83858E-08,2.97798E-08,1.28259E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.99151E-07,1.17938E-07,1.51244E-07,1.58845E-07,9.24274E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.36027E-07,1.86318E-08,1.97759E-08,1.98350E-08,7.80467E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.23192E-07,8.36735E-08,1.02572E-07,9.93814E-08,4.90068E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.86786E-08,1.13736E-08,1.16940E-08,1.10737E-08,3.87969E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.89400E-07,6.94859E-08,8.35289E-08,7.81017E-08,3.57776E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.12614E-08,8.88078E-09,9.00397E-09,8.31162E-09,2.76442E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.70716E-07,1.54553E-07,2.08249E-07,2.38536E-07,1.65837E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.98466E-07,2.91868E-08,3.20576E-08,3.41900E-08,1.52293E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.20419E-07,1.28266E-07,1.66736E-07,1.79362E-07,1.09615E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.52131E-07,2.12506E-08,2.27699E-08,2.32296E-08,9.45831E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.74533E-08,2.98764E-08,3.36321E-08,2.78263E-08,9.86041E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.79093E-08,3.15975E-09,3.05603E-09,2.58695E-09,7.20479E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.16640E-08,1.70710E-08,1.86271E-08,1.45250E-08,4.54588E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.54037E-08,1.66857E-09,1.57908E-09,1.28410E-09,3.29390E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.60601E-07,5.78281E-08,6.83396E-08,6.19334E-08,2.66080E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.77500E-08,7.02028E-09,7.03210E-09,6.35028E-09,2.02087E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.02637E-08,2.00948E-08,2.21173E-08,1.75407E-08,5.70001E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.83056E-08,2.00804E-09,1.91240E-09,1.57380E-09,4.14083E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.23059E-07,8.36165E-08,1.02495E-07,9.92923E-08,4.89486E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.86063E-08,1.13630E-08,1.16825E-08,1.10617E-08,3.87466E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.35987E-07,8.92004E-08,1.10161E-07,1.08173E-07,5.48461E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.57825E-08,1.24195E-08,1.28373E-08,1.22743E-08,4.38576E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.50758E-07,1.43751E-07,1.90795E-07,2.12871E-07,1.40146E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.78345E-07,2.56664E-08,2.78983E-08,2.92008E-08,1.25165E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.82301E-07,1.10012E-07,1.39629E-07,1.43978E-07,8.06391E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.24297E-07,1.67694E-08,1.76689E-08,1.74871E-08,6.69496E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.61576E-08,2.57730E-08,2.87616E-08,2.34158E-08,8.03584E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.38402E-08,2.66673E-09,2.56421E-09,2.14782E-09,5.85837E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.55411E-07,9.77676E-08,1.22117E-07,1.22378E-07,6.46733E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.07161E-07,1.41257E-08,1.47176E-08,1.42756E-08,5.24903E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.88034E-07,6.89245E-08,8.27881E-08,7.72971E-08,3.53064E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.05961E-08,8.78779E-09,8.90476E-09,8.21186E-09,2.72591E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.27242E-07,4.47921E-08,5.18468E-08,4.52117E-08,1.79157E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.34022E-08,5.11787E-09,5.05039E-09,4.43710E-09,1.33446E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.24399E-07,8.41913E-08,1.03279E-07,1.00193E-07,4.95381E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.93366E-08,1.14699E-08,1.17989E-08,1.11833E-08,3.92550E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.13745E-08,1.69698E-08,1.85109E-08,1.44255E-08,4.50838E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.53071E-08,1.65736E-09,1.56809E-09,1.27461E-09,3.26640E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.61284E-07,5.81001E-08,6.86894E-08,6.22979E-08,2.68076E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.80582E-08,7.06204E-09,7.07605E-09,6.39348E-09,2.03691E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.05048E-07,1.20763E-07,1.55441E-07,1.64325E-07,9.69134E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.40336E-07,1.93256E-08,2.05657E-08,2.07240E-08,8.23230E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.00691E-07,1.18673E-07,1.52333E-07,1.60262E-07,9.35798E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.37142E-07,1.88108E-08,1.99794E-08,2.00636E-08,7.91425E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.66585E-08,1.53316E-08,1.66427E-08,1.28506E-08,3.94026E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.37640E-08,1.48028E-09,1.39594E-09,1.12779E-09,2.85438E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.80065E-07,1.08976E-07,1.38128E-07,1.42087E-07,7.91799E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.22801E-07,1.65346E-08,1.74047E-08,1.71952E-08,6.55905E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.96330E-07,7.23498E-08,8.73229E-08,8.22477E-08,3.82296E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.46788E-08,9.36063E-09,9.51691E-09,8.82910E-09,2.96536E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.07490E-07,3.73025E-08,4.26128E-08,3.62592E-08,1.36621E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.55170E-08,4.10948E-09,4.01797E-09,3.47094E-09,1.00902E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.64631E-07,1.01914E-07,1.27991E-07,1.29515E-07,6.97913E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.12837E-07,1.49909E-08,1.56780E-08,1.53097E-08,5.70403E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.05106E-07,7.60098E-08,9.22081E-08,8.76535E-08,4.15129E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.91146E-08,9.99006E-09,1.01932E-08,9.51779E-09,3.23829E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.50844E-07,9.57333E-08,1.19257E-07,1.18940E-07,6.22508E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.04417E-07,1.37108E-08,1.42588E-08,1.37843E-08,5.03493E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.45006E-07,5.16723E-08,6.04840E-08,5.38474E-08,2.22683E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.08636E-08,6.09570E-09,6.06312E-09,5.40443E-09,1.67373E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.32719E-07,8.77801E-08,1.08202E-07,1.05887E-07,5.33094E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.39399E-08,1.21467E-08,1.25384E-08,1.19592E-08,4.25207E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.55726E-07,5.58920E-08,6.58565E-08,5.93568E-08,2.52067E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.55661E-08,6.72527E-09,6.72209E-09,6.04629E-09,1.90842E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.65285E-08,2.23193E-08,2.47068E-08,1.98104E-08,6.58942E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.04608E-08,2.26287E-09,2.16382E-09,1.79410E-09,4.79427E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.37607E-08,2.13343E-08,2.35579E-08,1.88002E-08,6.19144E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.95043E-08,2.14951E-09,2.05185E-09,1.69581E-09,4.50179E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.17840E-07,4.12064E-08,4.74043E-08,4.08703E-08,1.58266E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.96003E-08,4.62877E-09,4.54831E-09,3.96517E-09,1.17430E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.93570E-07,7.12065E-08,8.58053E-08,8.05842E-08,3.72409E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.33097E-08,9.16795E-09,9.31074E-09,8.62076E-09,2.88424E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.01364E-07,3.50135E-08,3.98256E-08,3.36122E-08,1.24462E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.31498E-08,3.81141E-09,3.71491E-09,3.19062E-09,9.16483E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.85183E-08,1.94782E-08,2.14028E-08,1.69192E-08,5.45950E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.77112E-08,1.93817E-09,1.84364E-09,1.51380E-09,3.96424E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.35997E-07,4.81659E-08,5.60623E-08,4.93883E-08,1.99703E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.70244E-08,5.58869E-09,5.53591E-09,4.89694E-09,1.49255E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.69971E-07,6.15788E-08,7.31819E-08,6.70123E-08,2.94195E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.20287E-08,7.60295E-09,7.64661E-09,6.95650E-09,2.24746E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.15929E-07,4.04820E-08,4.65116E-08,4.00056E-08,1.54163E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.88382E-08,4.53137E-09,4.44862E-09,3.87192E-09,1.14292E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.48955E-07,5.32207E-08,6.24492E-08,5.58523E-08,2.33283E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.25802E-08,6.32461E-09,6.30229E-09,5.63670E-09,1.75822E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.12882E-08,1.69397E-08,1.84763E-08,1.43959E-08,4.49722E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.52784E-08,1.65401E-09,1.56482E-09,1.27178E-09,3.25821E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.26614E-08,1.74199E-08,1.90280E-08,1.48687E-08,4.67575E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.57368E-08,1.70732E-09,1.61703E-09,1.31694E-09,3.38914E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.10577E-07,3.84618E-08,4.40308E-08,3.76160E-08,1.42930E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.67236E-08,4.26226E-09,4.17370E-09,3.61559E-09,1.05712E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.68170E-08,2.60110E-08,2.90426E-08,2.36678E-08,8.13842E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.40746E-08,2.69493E-09,2.59224E-09,2.17271E-09,5.93390E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.24459E-08,2.44368E-08,2.71880E-08,2.20094E-08,7.46692E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.25280E-08,2.50931E-09,2.40788E-09,2.00931E-09,5.43961E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.65574E-08,2.23296E-08,2.47188E-08,1.98210E-08,6.59361E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.04708E-08,2.26406E-09,2.16499E-09,1.79514E-09,4.79735E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.50176E-08,2.89867E-08,3.25709E-08,2.68566E-08,9.45165E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.70206E-08,3.05130E-09,2.94746E-09,2.48939E-09,6.90165E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.49020E-08,2.89445E-08,3.25207E-08,2.68110E-08,9.43265E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.69786E-08,3.04620E-09,2.94237E-09,2.48483E-09,6.88764E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.57611E-08,2.92579E-08,3.28939E-08,2.71508E-08,9.57418E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.72905E-08,3.08413E-09,2.98027E-09,2.51876E-09,6.99202E-10
