asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.18445E-07,1.81702E-07,2.09687E-07,1.82327E-07,7.29001E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.76093E-07,2.07464E-08,2.04847E-08,1.80478E-08,5.50312E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,7.14560E-07,2.57303E-07,3.04381E-07,2.77042E-07,1.21634E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.58401E-07,3.15609E-08,3.17151E-08,2.88514E-08,9.38381E-09
149,"pre1919rota",13.67972,42.15667,9.99994E-01,1.92868E-06,8.31546E-07,1.15466E-06,1.39508E-06,1.09017E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.15214E-06,1.77191E-07,1.98943E-07,2.20840E-07,1.07042E-07
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.37393E-06,5.39206E-07,6.89216E-07,7.20956E-07,4.19806E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.20063E-07,8.47584E-08,8.99332E-08,9.02434E-08,3.57095E-08
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.66003E-06,6.79871E-07,9.02428E-07,1.00854E-06,6.71858E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,8.46579E-07,1.22170E-07,1.33048E-07,1.39880E-07,6.07780E-08
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.30713E-06,5.08328E-07,6.44490E-07,6.64579E-07,3.76110E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.75371E-07,7.77416E-08,8.20320E-08,8.15072E-08,3.16359E-08
101,"pre1919rota",13.69389,41.95556,9.99995E-01,1.74077E-06,7.22781E-07,9.71031E-07,1.10820E-06,7.70373E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,9.24910E-07,1.35779E-07,1.49086E-07,1.59048E-07,7.11562E-08
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.21133E-06,4.65099E-07,5.83004E-07,5.89145E-07,3.20123E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.15171E-07,6.84719E-08,7.16823E-08,7.02238E-08,2.65057E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.63898E-07,1.98927E-07,2.30952E-07,2.03097E-07,8.31599E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.94430E-07,2.31118E-08,2.29207E-08,2.03579E-08,6.31100E-09
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.91876E-06,8.25379E-07,1.14380E-06,1.37720E-06,1.06864E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.13787E-06,1.74509E-07,1.95671E-07,2.16696E-07,1.04542E-07
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.07820E-07,1.40568E-07,1.59756E-07,1.35052E-07,5.10257E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.33572E-07,1.53978E-08,1.50436E-08,1.30017E-08,3.81489E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.16075E-07,1.80809E-07,2.08589E-07,1.81263E-07,7.23813E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.75149E-07,2.06253E-08,2.03603E-08,1.79304E-08,5.46236E-09
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.71492E-06,7.08849E-07,9.48553E-07,1.07513E-06,7.36888E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,8.98880E-07,1.31214E-07,1.43684E-07,1.52539E-07,6.75675E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.81792E-07,1.31044E-07,1.48355E-07,1.24511E-07,4.63548E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.23923E-07,1.42063E-08,1.38419E-08,1.19038E-08,3.45786E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,9.68658E-07,3.60452E-07,4.39301E-07,4.22121E-07,2.07060E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.79749E-07,4.84480E-08,4.97263E-08,4.70075E-08,1.65172E-08
117,"pre1919rota",13.72861,41.99889,9.99994E-01,1.78242E-06,7.45668E-07,1.00842E-06,1.16413E-06,8.28539E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,9.68987E-07,1.43592E-07,1.58379E-07,1.70333E-07,7.74673E-08
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.47274E-06,5.86105E-07,7.58496E-07,8.10927E-07,4.93748E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.91183E-07,9.61904E-08,1.02950E-07,1.04925E-07,4.28496E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,1.78641E-06,7.47888E-07,1.01208E-06,1.16966E-06,8.34406E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,9.73354E-07,1.44372E-07,1.59310E-07,1.71470E-07,7.81108E-08
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.72163E-06,7.12447E-07,9.54339E-07,1.08360E-06,7.45405E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,9.05548E-07,1.32380E-07,1.45062E-07,1.54196E-07,6.84774E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.05247E-07,1.76735E-07,2.03588E-07,1.76426E-07,7.00298E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.70848E-07,2.00747E-08,1.97951E-08,1.73974E-08,5.27775E-09
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.77122E-06,7.39459E-07,9.98220E-07,1.14875E-06,8.12345E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,9.56860E-07,1.41432E-07,1.55804E-07,1.67193E-07,7.56977E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.36796E-06,5.36419E-07,6.85152E-07,7.15780E-07,4.15728E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,6.15969E-07,8.41110E-08,8.92018E-08,8.94305E-08,3.53271E-08
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.03366E-06,3.87856E-07,4.76252E-07,4.63806E-07,2.33636E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.13845E-07,5.33683E-08,5.50594E-08,5.25311E-08,1.87950E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.21534E-06,4.66882E-07,5.85516E-07,5.92180E-07,3.22322E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.17604E-07,6.88424E-08,7.20940E-08,7.06690E-08,2.67054E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.45003E-06,5.75188E-07,7.42218E-07,7.89498E-07,4.75694E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.74266E-07,9.34431E-08,9.98067E-08,1.01351E-07,4.10820E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.66584E-06,6.82903E-07,9.07215E-07,1.01537E-06,6.78399E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,8.51943E-07,1.23090E-07,1.34126E-07,1.41155E-07,6.14525E-08
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.63596E-06,6.67400E-07,8.82831E-07,9.80743E-07,6.45521E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,8.24760E-07,1.18442E-07,1.28690E-07,1.34741E-07,5.80733E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,9.67470E-07,3.59955E-07,4.38635E-07,4.21378E-07,2.06594E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.79138E-07,4.83605E-08,4.96318E-08,4.69101E-08,1.64774E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.30847E-06,5.08939E-07,6.45370E-07,6.65676E-07,3.76944E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.76242E-07,7.78773E-08,8.21843E-08,8.16746E-08,3.17130E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,8.15895E-07,2.97708E-07,3.56444E-07,3.31643E-07,1.52333E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.04619E-07,3.78672E-08,3.83802E-08,3.54644E-08,1.19053E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.02400E-07,1.38579E-07,1.57371E-07,1.32840E-07,5.00400E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.31553E-07,1.51478E-08,1.47912E-08,1.27706E-08,3.73950E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.42601E-06,5.63732E-07,7.25237E-07,7.67331E-07,4.57299E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.56752E-07,9.06165E-08,9.65825E-08,9.77022E-08,3.92960E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.91434E-07,1.71556E-07,1.97255E-07,1.70353E-07,6.71443E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.65431E-07,1.93861E-08,1.90911E-08,1.67385E-08,5.05321E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.45534E-06,5.77732E-07,7.46004E-07,7.94465E-07,4.79858E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.78190E-07,9.40788E-08,1.00533E-07,1.02176E-07,4.14888E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.40835E-06,5.55368E-07,7.12903E-07,7.51353E-07,4.44208E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,6.44114E-07,8.85882E-08,9.42745E-08,9.51015E-08,3.80331E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.59603E-07,1.97291E-07,2.28925E-07,2.01104E-07,8.21652E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.92679E-07,2.28848E-08,2.26864E-08,2.01349E-08,6.23252E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.13571E-06,4.31780E-07,5.36477E-07,5.33635E-07,2.80727E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.70509E-07,6.17326E-08,6.42240E-08,6.22101E-08,2.29513E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.58033E-07,2.35167E-07,2.76294E-07,2.48360E-07,1.06375E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.33812E-07,2.82787E-08,2.82829E-08,2.55108E-08,8.15904E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.22089E-06,4.69357E-07,5.89003E-07,5.96401E-07,3.25386E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.20985E-07,6.93579E-08,7.26671E-08,7.12894E-08,2.69840E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,1.36452E-06,5.34819E-07,6.82820E-07,7.12815E-07,4.13399E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,6.13624E-07,8.37404E-08,8.87834E-08,8.89659E-08,3.51088E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.13139E-06,4.29900E-07,5.33875E-07,5.30569E-07,2.78596E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.68033E-07,6.13624E-08,6.38159E-08,6.17747E-08,2.27605E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.29061E-06,5.00787E-07,6.33672E-07,6.51134E-07,3.65926E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.64678E-07,7.60797E-08,8.01691E-08,7.94628E-08,3.06960E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.86528E-07,1.32772E-07,1.50420E-07,1.26414E-07,4.71931E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.25669E-07,1.44214E-08,1.40585E-08,1.21014E-08,3.52189E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.21814E-06,4.68129E-07,5.87272E-07,5.94305E-07,3.23863E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.19306E-07,6.91018E-08,7.23824E-08,7.09812E-08,2.68455E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.50061E-07,2.71350E-07,3.22357E-07,2.95652E-07,1.31756E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.74222E-07,3.36946E-08,3.39567E-08,3.10499E-08,1.02006E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.83425E-07,2.84657E-07,3.39513E-07,3.13670E-07,1.41957E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.89480E-07,3.57803E-08,3.61635E-08,3.32448E-08,1.10429E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.36021E-07,1.14440E-07,1.28624E-07,1.06487E-07,3.85222E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.07255E-07,1.21669E-08,1.17934E-08,1.00452E-08,2.86048E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,8.43311E-07,3.08803E-07,3.70920E-07,3.47150E-07,1.61418E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.17619E-07,3.96716E-08,4.03026E-08,3.73989E-08,1.26634E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.17079E-06,4.47150E-07,5.57848E-07,5.58966E-07,2.98514E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.90932E-07,6.47996E-08,6.76110E-08,6.58365E-08,2.45501E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,8.93066E-07,3.29121E-07,3.97626E-07,3.76093E-07,1.78701E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.41738E-07,4.30488E-08,4.39147E-08,4.10575E-08,1.41130E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.48726E-07,3.11003E-07,3.73799E-07,3.50250E-07,1.63249E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.20211E-07,4.00327E-08,4.06879E-08,3.77878E-08,1.28165E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.09928E-06,4.15972E-07,5.14659E-07,5.08065E-07,2.63099E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.49815E-07,5.86507E-08,6.08329E-08,5.86012E-08,2.13768E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.51402E-07,3.12091E-07,3.75225E-07,3.51786E-07,1.64158E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.21495E-07,4.02117E-08,4.08790E-08,3.79808E-08,1.28926E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.04649E-06,3.93316E-07,4.83670E-07,4.72272E-07,2.39133E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.20735E-07,5.43712E-08,5.61505E-08,5.36681E-08,1.92687E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.46950E-07,3.10281E-07,3.72854E-07,3.49231E-07,1.62647E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.19360E-07,3.99141E-08,4.05613E-08,3.76600E-08,1.27662E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,9.81878E-07,3.65990E-07,4.46730E-07,4.30436E-07,2.12295E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.86574E-07,4.94272E-08,5.07850E-08,4.80994E-08,1.69643E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.95599E-07,1.73115E-07,1.99158E-07,1.72170E-07,6.79964E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.67054E-07,1.95916E-08,1.93007E-08,1.69339E-08,5.11915E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.67539E-07,1.62639E-07,1.86402E-07,1.60033E-07,6.23419E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.56184E-07,1.82192E-08,1.79024E-08,1.56337E-08,4.68219E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,7.95859E-07,2.89643E-07,3.45969E-07,3.20503E-07,1.45882E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.95245E-07,3.65731E-08,3.70048E-08,3.40857E-08,1.13687E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.70112E-07,2.79335E-07,3.32637E-07,3.06423E-07,1.37821E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.83352E-07,3.49400E-08,3.52730E-08,3.23567E-08,1.07002E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.93795E-07,2.49138E-07,2.93987E-07,2.66371E-07,1.15910E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.49284E-07,3.03391E-08,3.04352E-08,2.76021E-08,8.92357E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.99090E-07,1.37366E-07,1.55917E-07,1.31493E-07,4.94414E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.30322E-07,1.49956E-08,1.46375E-08,1.26301E-08,3.69372E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.51610E-07,2.71966E-07,3.23148E-07,2.96475E-07,1.32210E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.74920E-07,3.37892E-08,3.40563E-08,3.11481E-08,1.02375E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,6.87455E-07,2.46653E-07,2.90831E-07,2.63145E-07,1.14190E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.46520E-07,2.99698E-08,3.00489E-08,2.72259E-08,8.78547E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,6.77138E-07,2.42617E-07,2.85713E-07,2.57925E-07,1.11418E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.42042E-07,2.93726E-08,2.94246E-08,2.66187E-08,8.56311E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,6.40808E-07,2.28478E-07,2.67864E-07,2.39847E-07,1.01925E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.26461E-07,2.73057E-08,2.72691E-08,2.45301E-08,7.80317E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.25965E-07,1.10817E-07,1.24343E-07,1.02615E-07,3.68680E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.03645E-07,1.17285E-08,1.13546E-08,9.64944E-09,2.73470E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.33018E-07,1.13357E-07,1.27343E-07,1.05327E-07,3.80253E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.06175E-07,1.20356E-08,1.16618E-08,9.92644E-09,2.82263E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,6.02725E-07,2.13781E-07,2.49440E-07,2.21395E-07,9.24080E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.10441E-07,2.51985E-08,2.50797E-08,2.24220E-08,7.04419E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.62549E-07,1.60783E-07,1.84149E-07,1.57903E-07,6.13641E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.54269E-07,1.79788E-08,1.76581E-08,1.54077E-08,4.60712E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.38355E-07,1.51815E-07,1.73296E-07,1.47687E-07,5.67070E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.45052E-07,1.68252E-08,1.64877E-08,1.43277E-08,4.24992E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.97661E-07,1.36843E-07,1.55290E-07,1.30913E-07,4.91837E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.29791E-07,1.49300E-08,1.45714E-08,1.25696E-08,3.67402E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.11534E-07,1.41931E-07,1.61393E-07,1.36574E-07,5.17051E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.34960E-07,1.55697E-08,1.52173E-08,1.31608E-08,3.86687E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.86118E-07,1.32622E-07,1.50241E-07,1.26248E-07,4.71202E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.25518E-07,1.44027E-08,1.40397E-08,1.20842E-08,3.51632E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.72725E-07,1.27740E-07,1.44414E-07,1.20889E-07,4.47648E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.20590E-07,1.37966E-08,1.34295E-08,1.15284E-08,3.33645E-09
