#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-167', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.421329E-05,6.009088E-05,3.949101E-05,2.378529E-05,1.306721E-05,6.501639E-06,2.880763E-06,1.077732E-06,3.303644E-07,9.376944E-08,1.905144E-08,3.093995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,9.501695E-05,7.005008E-05,4.765627E-05,2.975222E-05,1.696349E-05,8.781333E-06,4.079454E-06,1.645821E-06,5.298915E-07,1.530070E-07,3.609792E-08,6.235704E-09,2.560999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.287329E-04,1.046894E-04,7.929392E-05,5.547916E-05,3.562188E-05,2.087385E-05,1.109822E-05,5.302682E-06,2.222514E-06,7.516213E-07,2.030852E-07,4.893299E-08,7.587438E-09,5.853535E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.248730E-04,1.004170E-04,7.510509E-05,5.183663E-05,3.280804E-05,1.893930E-05,9.912025E-06,4.652523E-06,1.903198E-06,6.107589E-07,1.646783E-07,3.837404E-08,6.052645E-09,1.800707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.230517E-04,9.843127E-05,7.318719E-05,5.019317E-05,3.155653E-05,1.809074E-05,9.398646E-06,4.374722E-06,1.768414E-06,5.544082E-07,1.510290E-07,3.398098E-08,5.407414E-09,1.131328E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.341220E-04,1.108086E-04,8.544602E-05,6.096249E-05,3.996102E-05,2.392773E-05,1.301354E-05,6.375478E-06,2.760392E-06,9.935885E-07,2.694084E-07,6.753937E-08,1.137591E-08,1.283734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.346349E-04,1.114008E-04,8.605121E-05,6.151059E-05,4.040154E-05,2.424247E-05,1.321381E-05,6.489215E-06,2.818171E-06,1.019905E-06,2.765961E-07,6.955778E-08,1.181698E-08,1.359828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.067431E-05,5.693689E-05,3.698910E-05,2.201458E-05,1.194605E-05,5.864646E-06,2.555005E-06,9.273301E-07,2.849113E-07,7.991253E-08,1.579570E-08,2.346167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.341999E-04,1.108985E-04,8.553770E-05,6.104542E-05,4.002760E-05,2.397524E-05,1.304374E-05,6.392610E-06,2.769086E-06,9.975445E-07,2.704892E-07,6.784284E-08,1.144222E-08,1.295171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.201026E-04,9.525610E-05,7.015774E-05,4.762810E-05,2.962581E-05,1.679631E-05,8.623920E-06,3.959792E-06,1.569049E-06,4.827960E-07,1.308790E-07,2.752776E-08,4.456162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.467960E-05,4.332602E-05,2.665980E-05,1.500536E-05,7.680627E-06,3.529475E-06,1.401232E-06,4.567098E-07,1.390822E-07,3.284708E-08,6.229006E-09,2.816797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.408938E-04,1.187741E-04,9.373803E-05,6.861056E-05,4.621952E-05,2.847864E-05,1.595944E-05,8.076472E-06,3.638394E-06,1.399628E-06,4.052110E-07,1.017353E-07,1.817655E-08,2.560533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.384635E-04,1.158781E-04,9.068487E-05,6.575953E-05,4.385840E-05,2.674179E-05,1.482261E-05,7.413070E-06,3.292512E-06,1.238150E-06,3.493429E-07,8.672370E-08,1.547318E-08,1.991773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.440231E-04,1.225685E-04,9.780763E-05,7.247546E-05,4.947375E-05,3.091147E-05,1.757700E-05,9.034804E-06,4.145349E-06,1.639600E-06,4.886682E-07,1.241160E-07,2.408645E-08,3.533243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.168959E-04,9.185780E-05,6.696544E-05,4.496588E-05,2.765135E-05,1.549129E-05,7.853471E-06,3.552495E-06,1.375752E-06,4.136680E-07,1.113907E-07,2.148172E-08,3.537777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.226531E-04,9.799929E-05,7.277235E-05,4.983968E-05,3.128882E-05,1.791019E-05,9.289971E-06,4.316202E-06,1.740152E-06,5.442382E-07,1.481697E-07,3.306287E-08,5.272333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.355091E-04,1.124142E-04,8.709101E-05,6.245597E-05,4.116428E-05,2.478943E-05,1.356310E-05,6.688264E-06,2.919621E-06,1.066256E-06,2.901509E-07,7.311052E-08,1.259373E-08,1.493914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.458753E-04,1.248507E-04,1.002946E-04,7.487447E-05,5.152478E-05,3.246780E-05,1.862684E-05,9.665505E-06,4.483471E-06,1.801703E-06,5.571492E-07,1.392789E-07,2.880458E-08,4.193592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.234986E-04,9.891675E-05,7.365442E-05,5.059215E-05,3.185932E-05,1.829536E-05,9.522047E-06,4.441294E-06,1.800620E-06,5.660051E-07,1.542885E-07,3.502853E-08,5.561438E-09,5.150536E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.174099E-05,3.307395E-05,1.939655E-05,1.039007E-05,5.041330E-06,2.166439E-06,7.729401E-07,2.492376E-07,7.247911E-08,1.485037E-08,2.313071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.506270E-04,1.308389E-04,1.069668E-04,8.145396E-05,5.727323E-05,3.692350E-05,2.169548E-05,1.154650E-05,5.511653E-06,2.303892E-06,7.767711E-07,1.952801E-07,4.368464E-08,6.254271E-09,2.044298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.141767E-05,4.067767E-05,2.473984E-05,1.375876E-05,6.953323E-06,3.146870E-06,1.219147E-06,3.937504E-07,1.182439E-07,2.597823E-08,5.061182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.648670E-05,5.327222E-05,3.413296E-05,2.002718E-05,1.070787E-05,5.171846E-06,2.205750E-06,7.682237E-07,2.366123E-07,6.520627E-08,1.234722E-08,1.707718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.113776E-04,8.613664E-05,6.170530E-05,4.067008E-05,2.452928E-05,1.346766E-05,6.680864E-06,2.943480E-06,1.091510E-06,3.153654E-07,8.487213E-08,1.606281E-08,2.245088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.451858E-04,1.239978E-04,9.936167E-05,7.397120E-05,5.074972E-05,3.187761E-05,1.822736E-05,9.424718E-06,4.353976E-06,1.739433E-06,5.303195E-07,1.334502E-07,2.698819E-08,3.939629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.164572E-04,9.139712E-05,6.653661E-05,4.461144E-05,2.739074E-05,1.532049E-05,7.753444E-06,3.500021E-06,1.351029E-06,4.048494E-07,1.089019E-07,2.101081E-08,3.420617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.188113E-05,4.105135E-05,2.500893E-05,1.393235E-05,7.053992E-06,3.199528E-06,1.244075E-06,4.016042E-07,1.207353E-07,2.669204E-08,5.220784E-09,1.201550E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.520827E-04,1.327142E-04,1.091021E-04,8.360497E-05,5.919215E-05,3.844143E-05,2.276172E-05,1.221266E-05,5.882505E-06,2.488217E-06,8.587298E-07,2.166061E-07,4.940712E-08,7.015800E-09,4.028883E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.778179E-05,4.588448E-05,2.854280E-05,1.624567E-05,8.414147E-06,3.920281E-06,1.589429E-06,5.279946E-07,1.611249E-07,4.027873E-08,7.440403E-09,6.088559E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.036133E-04,7.834499E-05,5.476614E-05,3.517599E-05,2.065418E-05,1.102718E-05,5.304955E-06,2.247184E-06,7.743736E-07,2.239866E-07,5.812402E-08,1.000447E-08,1.161546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.648575E-04,1.501641E-04,1.301783E-04,1.061303E-04,8.051316E-05,5.633276E-05,3.608720E-05,2.103349E-05,1.107973E-05,5.218328E-06,2.139541E-06,6.946427E-07,1.603657E-07,3.184304E-08,4.152489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.327719E-04,1.092582E-04,8.386980E-05,5.954233E-05,3.882532E-05,2.312028E-05,1.250217E-05,6.086383E-06,2.614164E-06,9.272593E-07,2.512707E-07,6.244762E-08,1.026402E-08,1.092053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.631366E-04,1.476938E-04,1.270474E-04,1.026243E-04,7.704174E-05,5.329067E-05,3.372527E-05,1.940668E-05,1.008435E-05,4.676447E-06,1.876630E-06,5.807593E-07,1.321941E-07,2.491451E-08,3.237164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.241944E-04,9.967487E-05,7.438621E-05,5.121884E-05,3.233627E-05,1.861855E-05,9.717469E-06,4.546983E-06,1.851872E-06,5.883269E-07,1.594781E-07,3.669838E-08,5.806745E-09,1.156378E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.808547E-05,7.297228E-05,5.012874E-05,3.161457E-05,1.821524E-05,9.534051E-06,4.485561E-06,1.842969E-06,6.028565E-07,1.745182E-07,4.320727E-08,7.334250E-09,5.494192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.702111E-04,1.581572E-04,1.407148E-04,1.184003E-04,9.314510E-05,6.783886E-05,4.536908E-05,2.767199E-05,1.529451E-05,7.597114E-06,3.334826E-06,1.230216E-06,3.164251E-07,6.558584E-08,9.432178E-09,7.266157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.468580E-04,1.260730E-04,1.016389E-04,7.618316E-05,5.265373E-05,3.333199E-05,1.921477E-05,1.002162E-05,4.675898E-06,1.894652E-06,5.973700E-07,1.484270E-07,3.152480E-08,4.573350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.735521E-04,1.634349E-04,1.480712E-04,1.274532E-04,1.029866E-04,7.729697E-05,5.341119E-05,3.372782E-05,1.933735E-05,9.992846E-06,4.596699E-06,1.821843E-06,5.494085E-07,1.130738E-07,1.799167E-08,1.967909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.385428E-04,1.159719E-04,9.078310E-05,6.585062E-05,4.393332E-05,2.679653E-05,1.485820E-05,7.433713E-06,3.303210E-06,1.243116E-06,3.510572E-07,8.718472E-08,1.555634E-08,2.006169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.105716E-04,8.531403E-05,6.096057E-05,4.007101E-05,2.410025E-05,1.319351E-05,6.524151E-06,2.863138E-06,1.054470E-06,3.047333E-07,8.175691E-08,1.535587E-08,2.118369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.413526E-04,1.193257E-04,9.432471E-05,6.916313E-05,4.668101E-05,2.882090E-05,1.618525E-05,8.209251E-06,3.708128E-06,1.432410E-06,4.165823E-07,1.047878E-07,1.872520E-08,2.693050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.940711E-05,6.481569E-05,4.331453E-05,2.654398E-05,1.484645E-05,7.530366E-06,3.415594E-06,1.328503E-06,4.130694E-07,1.184792E-07,2.478067E-08,4.475877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.610587E-04,1.447663E-04,1.234052E-04,9.861996E-05,7.314797E-05,4.993869E-05,3.116774E-05,1.767490E-05,9.042137E-06,4.118075E-06,1.609855E-06,4.668919E-07,1.081733E-07,1.796568E-08,2.314843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.287460E-04,1.047041E-04,7.930844E-05,5.549192E-05,3.563183E-05,2.088075E-05,1.110249E-05,5.305044E-06,2.223683E-06,7.521413E-07,2.032282E-07,4.897307E-08,7.593076E-09,5.868517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.773830E-04,1.698618E-04,1.575837E-04,1.398805E-04,1.173241E-04,9.191339E-05,6.658704E-05,4.423849E-05,2.676396E-05,1.464554E-05,7.184134E-06,3.100713E-06,1.111946E-06,2.644073E-07,4.931488E-08,5.775362E-09,2.459111E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.640311E-04,1.489725E-04,1.286612E-04,1.044239E-04,7.881624E-05,5.483934E-05,3.492285E-05,2.022827E-05,1.058511E-05,4.948038E-06,2.007924E-06,6.374331E-07,1.462249E-07,2.836498E-08,3.693507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.775618E-04,1.701742E-04,1.580650E-04,1.405344E-04,1.181081E-04,9.274334E-05,6.736322E-05,4.488026E-05,2.723348E-05,1.494978E-05,7.358921E-06,3.189848E-06,1.152345E-06,2.771007E-07,5.160335E-08,6.045387E-09,9.283252E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.782008E-04,1.713016E-04,1.598187E-04,1.429404E-04,1.210207E-04,9.585608E-05,7.030193E-05,4.733284E-05,2.904439E-05,1.613384E-05,8.045209E-06,3.542857E-06,1.313688E-06,3.307750E-07,6.207810E-08,7.809355E-09,3.661093E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.266826E-04,1.024089E-04,7.704739E-05,5.351654E-05,3.409893E-05,1.982225E-05,1.045073E-05,4.946385E-06,2.046868E-06,6.738639E-07,1.816733E-07,4.308185E-08,6.742159E-09,3.614967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.800152E-04,1.746102E-04,1.651381E-04,1.504831E-04,1.304573E-04,1.062779E-04,8.046783E-05,5.609680E-05,3.572664E-05,2.064381E-05,1.074204E-05,4.973118E-06,1.987195E-06,6.127119E-07,1.158481E-07,1.636505E-08,1.518689E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.796061E-04,1.738487E-04,1.638886E-04,1.486756E-04,1.281512E-04,1.036814E-04,7.788692E-05,5.383044E-05,3.396728E-05,1.943546E-05,1.000714E-05,4.576936E-06,1.797672E-06,5.321676E-07,9.809013E-08,1.316907E-08,1.192526E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.613153E-04,1.451246E-04,1.238472E-04,9.910177E-05,7.361253E-05,5.033528E-05,3.146786E-05,1.787649E-05,9.162512E-06,4.182079E-06,1.640211E-06,4.797581E-07,1.107893E-07,1.875200E-08,2.419447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.808473E-04,1.761927E-04,1.677903E-04,1.544017E-04,1.355638E-04,1.121490E-04,8.642663E-05,6.143856E-05,3.995895E-05,2.360973E-05,1.258195E-05,5.984447E-06,2.480247E-06,8.261504E-07,1.645188E-07,2.677046E-08,2.661553E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.808195E-04,1.761389E-04,1.676988E-04,1.542646E-04,1.353825E-04,1.119376E-04,8.620901E-05,6.124077E-05,3.980011E-05,2.349693E-05,1.251107E-05,5.944990E-06,2.460774E-06,8.176203E-07,1.619549E-07,2.635514E-08,2.612716E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.820381E-04,1.785543E-04,1.719158E-04,1.607548E-04,1.441913E-04,1.224849E-04,9.735498E-05,7.164153E-05,4.837504E-05,2.974719E-05,1.654182E-05,8.246700E-06,3.625669E-06,1.340643E-06,3.367360E-07,5.431296E-08,5.658428E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.811272E-04,1.767364E-04,1.687208E-04,1.558054E-04,1.374307E-04,1.143395E-04,8.869485E-05,6.351246E-05,4.163435E-05,2.480643E-05,1.333831E-05,6.407834E-06,2.690350E-06,9.186778E-07,1.923962E-07,3.139968E-08,3.190329E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.830398E-04,1.806642E-04,1.758282E-04,1.671493E-04,1.534054E-04,1.341942E-04,1.104831E-04,8.463257E-05,5.972677E-05,3.851095E-05,2.252310E-05,1.185806E-05,5.556082E-06,2.254952E-06,7.207860E-07,1.264809E-07,1.631416E-08,1.249015E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.820608E-04,1.786006E-04,1.719990E-04,1.608867E-04,1.443755E-04,1.227118E-04,9.760151E-05,7.187793E-05,4.857522E-05,2.989695E-05,1.664088E-05,8.304689E-06,3.655729E-06,1.354456E-06,3.423683E-07,5.522784E-08,5.790077E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.732206E-04,1.628992E-04,1.473077E-04,1.264928E-04,1.019200E-04,7.625017E-05,5.250267E-05,3.302989E-05,1.886229E-05,9.706009E-06,4.442867E-06,1.748460E-06,5.182262E-07,1.065739E-07,1.628512E-08,1.788334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.354337E-04,1.123267E-04,8.700100E-05,6.237395E-05,4.109795E-05,2.474177E-05,1.353260E-05,6.670849E-06,2.910728E-06,1.062186E-06,2.887530E-07,7.279866E-08,1.252553E-08,1.482136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.778905E-04,1.707518E-04,1.589602E-04,1.417579E-04,1.195838E-04,9.431451E-05,6.884107E-05,4.610913E-05,2.813757E-05,1.553882E-05,7.699140E-06,3.364252E-06,1.231793E-06,3.021179E-07,5.616544E-08,6.905297E-09,2.272519E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.731143E-04,1.627281E-04,1.470647E-04,1.261882E-04,1.015828E-04,7.592032E-05,5.221735E-05,3.281142E-05,1.871407E-05,9.616794E-06,4.395166E-06,1.725773E-06,5.086133E-07,1.047702E-07,1.575877E-08,1.741645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.829727E-04,1.805182E-04,1.755487E-04,1.666777E-04,1.527043E-04,1.332756E-04,1.094218E-04,8.355101E-05,5.875410E-05,3.773861E-05,2.198133E-05,1.152212E-05,5.371809E-06,2.165466E-06,6.822808E-07,1.185069E-07,1.464174E-08,1.120220E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.807839E-04,1.760704E-04,1.675824E-04,1.540903E-04,1.351523E-04,1.116695E-04,8.593342E-05,6.099059E-05,3.959942E-05,2.335458E-05,1.242171E-05,5.895308E-06,2.436281E-06,8.069026E-07,1.587351E-07,2.583326E-08,2.551332E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.826446E-04,1.798146E-04,1.742213E-04,1.644716E-04,1.494730E-04,1.291031E-04,1.046706E-04,7.877786E-05,5.452173E-05,3.442449E-05,1.968825E-05,1.011923E-05,4.612338E-06,1.801359E-06,5.275556E-07,8.642201E-08,1.006609E-08,5.993916E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.750627E-04,1.659138E-04,1.516593E-04,1.320362E-04,1.081554E-04,8.244730E-05,5.794881E-05,3.726565E-05,2.178074E-05,1.148936E-05,5.410535E-06,2.215348E-06,7.188181E-07,1.526462E-07,2.724247E-08,3.125352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
