#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-305', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,9.367813E-06,9.100210E-06,8.624085E-06,7.877257E-06,6.844346E-06,5.584465E-06,4.228960E-06,2.942309E-06,1.864624E-06,1.067959E-06,5.480916E-07,2.485771E-07,9.619948E-08,2.773496E-08,3.335021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,9.456879E-06,9.276010E-06,8.929649E-06,8.345021E-06,7.475102E-06,6.333806E-06,5.013394E-06,3.666025E-06,2.453190E-06,1.489961E-06,8.149031E-07,3.973552E-07,1.693787E-07,5.949023E-08,1.272255E-08,9.692364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.406877E-06,9.175734E-06,8.752617E-06,8.069849E-06,7.098464E-06,5.879777E-06,4.531272E-06,3.214980E-06,2.081354E-06,1.219795E-06,6.418675E-07,2.996450E-07,1.207250E-07,3.812395E-08,4.855362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.462507E-06,9.287606E-06,8.950671E-06,8.378569E-06,7.522232E-06,6.392106E-06,5.076903E-06,3.726964E-06,2.504700E-06,1.528325E-06,8.400831E-07,4.119221E-07,1.768077E-07,6.283065E-08,1.404704E-08,1.154004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.508035E-06,9.384347E-06,9.131633E-06,8.676592E-06,7.954413E-06,6.944049E-06,5.697777E-06,4.342227E-06,3.041903E-06,1.941663E-06,1.120388E-06,5.794874E-07,2.651223E-07,1.038735E-07,3.086820E-08,3.504443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.421486E-06,9.204568E-06,8.802713E-06,8.146470E-06,7.201648E-06,6.002145E-06,4.659090E-06,3.332597E-06,2.176717E-06,1.287935E-06,6.847836E-07,3.234742E-07,1.323917E-07,4.316121E-08,6.364502E-09,8.298862E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.416031E-06,9.193763E-06,8.783869E-06,8.117540E-06,7.162542E-06,5.955596E-06,4.610288E-06,3.287525E-06,2.140039E-06,1.261632E-06,6.681581E-07,3.142100E-07,1.278399E-07,4.118901E-08,5.610829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.348764E-06,9.064125E-06,8.563910E-06,7.788910E-06,6.730123E-06,5.454400E-06,4.098491E-06,2.826995E-06,1.774806E-06,1.006293E-06,5.107659E-07,2.286550E-07,8.682157E-08,2.384106E-08,2.765574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.487434E-06,9.339858E-06,9.047077E-06,8.535137E-06,7.746093E-06,6.673938E-06,5.389374E-06,4.032109E-06,2.767216E-06,1.727313E-06,9.730054E-07,4.901816E-07,2.174253E-07,8.141708E-08,2.154664E-08,2.201078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.546550E-06,9.471947E-06,9.307037E-06,8.985834E-06,8.434515E-06,7.600496E-06,6.488375E-06,5.181028E-06,3.826002E-06,2.587543E-06,1.589271E-06,8.795203E-07,4.343700E-07,1.880484E-07,6.778296E-08,1.596687E-08,1.232435E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.980718E-06,8.428207E-06,7.594582E-06,6.485154E-06,5.182508E-06,3.832743E-06,2.598215E-06,1.601293E-06,8.903332E-07,4.424627E-07,1.931876E-07,7.058226E-08,1.728334E-08,2.011548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.438167E-06,9.237942E-06,8.861484E-06,8.237577E-06,7.325998E-06,6.151601E-06,4.817301E-06,3.480130E-06,2.297930E-06,1.375696E-06,7.407883E-07,3.549800E-07,1.480187E-07,4.999633E-08,9.001212E-09,4.503726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.496855E-06,9.360041E-06,9.085126E-06,8.598274E-06,7.838315E-06,6.792534E-06,5.523668E-06,4.166034E-06,2.884857E-06,1.818351E-06,1.035080E-06,5.274814E-07,2.371800E-07,9.064000E-08,2.534293E-08,2.731640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.388887E-06,9.140683E-06,8.692504E-06,7.979090E-06,6.977805E-06,5.738510E-06,4.385588E-06,3.082619E-06,1.975387E-06,1.145027E-06,5.953636E-07,2.741437E-07,1.083937E-07,3.286490E-08,4.085557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.559672E-06,9.503742E-06,9.374831E-06,9.113050E-06,8.644619E-06,7.905940E-06,6.879290E-06,5.621523E-06,4.263083E-06,2.969490E-06,1.883252E-06,1.078848E-06,5.534403E-07,2.507217E-07,9.685370E-08,2.785110E-08,2.817767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.564134E-06,9.515541E-06,9.400792E-06,9.163308E-06,8.730241E-06,8.034316E-06,7.048703E-06,5.818327E-06,4.464359E-06,3.150739E-06,2.026979E-06,1.179226E-06,6.151885E-07,2.841836E-07,1.128296E-07,3.457188E-08,3.716326E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.550288E-06,9.480871E-06,9.325782E-06,9.020485E-06,8.490883E-06,7.681204E-06,6.590094E-06,5.293895E-06,3.936270E-06,2.682411E-06,1.661155E-06,9.274985E-07,4.625809E-07,2.026637E-07,7.445513E-08,1.865126E-08,1.590102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.438579E-06,9.238774E-06,8.862959E-06,8.239881E-06,7.329166E-06,6.155438E-06,4.821394E-06,3.483975E-06,2.301113E-06,1.378018E-06,7.422809E-07,3.558259E-07,1.484413E-07,5.018252E-08,9.073550E-09,4.604548E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.570346E-06,9.533046E-06,9.440329E-06,9.241882E-06,8.867659E-06,8.245824E-06,7.335239E-06,6.160031E-06,4.823105E-06,3.482360E-06,2.296918E-06,1.372738E-06,7.373746E-07,3.521440E-07,1.461307E-07,4.894910E-08,8.508025E-09,1.011661E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.398198E-06,7.553190E-06,6.435045E-06,5.129275E-06,3.783131E-06,2.557665E-06,1.572238E-06,8.720914E-07,4.324336E-07,1.883628E-07,6.855313E-08,1.653827E-08,2.099667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.356487E-06,9.078701E-06,8.588126E-06,7.824330E-06,6.775747E-06,5.506159E-06,4.150219E-06,2.872545E-06,1.810154E-06,1.030472E-06,5.253473E-07,2.364091E-07,9.045831E-08,2.534560E-08,2.985574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.854843E-06,8.228757E-06,7.316210E-06,6.142854E-06,4.811582E-06,3.478439E-06,2.299825E-06,1.379664E-06,7.451179E-07,3.585066E-07,1.503480E-07,5.128545E-08,9.608849E-09,8.394789E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.287048E-06,8.950044E-06,8.378245E-06,7.522829E-06,6.394276E-06,5.080974E-06,3.732657E-06,2.511152E-06,1.534450E-06,8.450333E-07,4.153609E-07,1.788730E-07,6.390726E-08,1.453546E-08,1.405646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.564982E-06,9.517899E-06,9.406041E-06,9.173593E-06,8.747969E-06,8.061209E-06,7.084608E-06,5.860523E-06,4.508013E-06,3.190502E-06,2.058871E-06,1.201752E-06,6.292022E-07,2.918629E-07,1.165369E-07,3.614871E-08,3.927343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.561342E-06,9.507893E-06,9.383907E-06,9.130511E-06,8.674183E-06,7.949991E-06,6.937059E-06,5.688215E-06,4.330864E-06,3.030146E-06,1.931050E-06,1.112021E-06,5.737194E-07,2.616424E-07,1.020350E-07,3.001718E-08,3.107217E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.576532E-06,9.551162E-06,9.482905E-06,9.329926E-06,9.027878E-06,8.502424E-06,7.696954E-06,6.608864E-06,5.313400E-06,3.953914E-06,2.696268E-06,1.670569E-06,9.330012E-07,4.653251E-07,2.038145E-07,7.484962E-08,1.875460E-08,1.400879E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.855596E-06,8.229930E-06,7.317820E-06,6.144799E-06,4.813654E-06,3.480385E-06,2.301436E-06,1.380840E-06,7.458753E-07,3.589371E-07,1.505639E-07,5.138105E-08,9.646229E-09,8.451867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.537759E-06,9.451307E-06,9.264400E-06,8.908329E-06,8.310512E-06,7.425867E-06,6.271878E-06,4.944715E-06,3.598866E-06,2.395275E-06,1.445916E-06,7.853614E-07,3.798804E-07,1.602625E-07,5.529617E-08,1.102102E-08,5.741568E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.056355E-06,8.551660E-06,7.772040E-06,6.709858E-06,5.433202E-06,4.079237E-06,2.811864E-06,1.764574E-06,1.000392E-06,5.079063E-07,2.275249E-07,8.648271E-08,2.378285E-08,3.004470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.559079E-06,9.502272E-06,9.371632E-06,9.106920E-06,8.634285E-06,7.890609E-06,6.859269E-06,5.598510E-06,4.239794E-06,2.948738E-06,1.866968E-06,1.067595E-06,5.465904E-07,2.470484E-07,9.511822E-08,2.712861E-08,2.721254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.434293E-06,9.230147E-06,8.847678E-06,8.216052E-06,7.296451E-06,6.115888E-06,4.779282E-06,3.444479E-06,2.268476E-06,1.354254E-06,7.270299E-07,3.471983E-07,1.441381E-07,4.828997E-08,8.339486E-09,3.581513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.578134E-06,9.578134E-06,9.574873E-06,9.545537E-06,9.469322E-06,9.301059E-06,8.973872E-06,8.413470E-06,7.567952E-06,6.444136E-06,5.128170E-06,3.770488E-06,2.536296E-06,1.547689E-06,8.498646E-07,4.157800E-07,1.778058E-07,6.282272E-08,1.385556E-08,4.457176E-10
13.23556,42.19444,0.00000,9.550234E-06,9.480741E-06,9.325508E-06,9.019976E-06,8.490050E-06,7.680005E-06,6.588576E-06,5.292201E-06,3.934607E-06,2.680973E-06,1.660059E-06,9.267635E-07,4.621465E-07,2.024375E-07,7.435135E-08,1.860930E-08,1.584509E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.578134E-06,9.578134E-06,9.568563E-06,9.527029E-06,9.426388E-06,9.213447E-06,8.816586E-06,8.165044E-06,7.222718E-06,6.021984E-06,4.673927E-06,3.340357E-06,2.177843E-06,1.284775E-06,6.801291E-07,3.193224E-07,1.295518E-07,4.157129E-08,5.615540E-09,0.000000E+00
13.24806,42.69583,0.00000,9.533194E-06,9.440763E-06,9.242970E-06,8.869997E-06,8.250171E-06,7.342255E-06,6.169884E-06,4.835170E-06,3.495260E-06,2.308975E-06,1.382598E-06,7.444345E-07,3.565723E-07,1.485651E-07,5.012249E-08,9.004059E-09,3.059833E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.396505E-06,9.155467E-06,8.717759E-06,8.017067E-06,7.028092E-06,5.797152E-06,4.445822E-06,3.137126E-06,2.018852E-06,1.175573E-06,6.142872E-07,2.844798E-07,1.133721E-07,3.497972E-08,4.395073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.578134E-06,9.578134E-06,9.578134E-06,9.563822E-06,9.513968E-06,9.396963E-06,9.155125E-06,8.714878E-06,8.008981E-06,7.012000E-06,5.771613E-06,4.412124E-06,3.099422E-06,1.982684E-06,1.145630E-06,5.928001E-07,2.710735E-07,1.060838E-07,3.152177E-08,2.484444E-09
13.28306,42.00667,0.00000,9.262165E-06,8.905124E-06,8.306852E-06,7.422912E-06,6.271118E-06,4.947249E-06,3.604722E-06,2.403287E-06,1.454285E-06,7.925058E-07,3.850093E-07,1.634042E-07,5.695245E-08,1.177652E-08,1.002721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.578134E-06,9.578134E-06,9.578134E-06,9.572591E-06,9.538324E-06,9.452291E-06,9.265685E-06,8.909225E-06,8.309525E-06,7.420893E-06,6.261061E-06,4.927609E-06,3.577128E-06,2.372233E-06,1.425170E-06,7.693329E-07,3.691870E-07,1.540765E-07,5.218435E-08,9.656916E-09
13.28972,42.63028,0.00000,9.575399E-06,9.547780E-06,9.474799E-06,9.312840E-06,8.996187E-06,8.450704E-06,7.622675E-06,6.514982E-06,5.208964E-06,3.851647E-06,2.608109E-06,1.603658E-06,8.882849E-07,4.390087E-07,1.901742E-07,6.862242E-08,1.625034E-08,1.082756E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.578134E-06,9.578134E-06,9.578134E-06,9.575872E-06,9.548194E-06,9.475585E-06,9.314032E-06,8.997486E-06,8.451242E-06,7.621046E-06,6.509720E-06,5.199359E-06,3.838391E-06,2.593210E-06,1.589607E-06,8.769929E-07,4.312071E-07,1.855144E-07,6.620718E-08,1.516118E-08
13.29694,42.77333,0.00000,9.443541E-06,9.248805E-06,8.880807E-06,8.267834E-06,7.367710E-06,6.202237E-06,4.871437E-06,3.531112E-06,2.340230E-06,1.406622E-06,7.607156E-07,3.662986E-07,1.536866E-07,5.249905E-08,9.975792E-09,5.862186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.578134E-06,9.577983E-06,9.555282E-06,9.492831E-06,9.350956E-06,9.067049E-06,8.566577E-06,7.789340E-06,6.725855E-06,5.443682E-06,4.081503E-06,2.806160E-06,1.753817E-06,9.884722E-07,4.978388E-07,2.205796E-07,8.245498E-08,2.179019E-08,1.570205E-09,0.000000E+00
13.30194,42.52222,0.00000,9.578134E-06,9.578134E-06,9.578134E-06,9.560614E-06,9.505923E-06,9.379225E-06,9.120726E-06,8.656201E-06,7.920939E-06,6.895797E-06,5.636690E-06,4.274303E-06,2.975561E-06,1.884744E-06,1.077488E-06,5.510809E-07,2.485968E-07,9.542684E-08,2.707481E-08,1.969485E-09
13.33528,41.98917,0.00000,9.230977E-06,8.849591E-06,8.219792E-06,7.302724E-06,6.124976E-06,4.790701E-06,3.456958E-06,2.280364E-06,1.364141E-06,7.342185E-07,3.517708E-07,1.466849E-07,4.953264E-08,8.870980E-09,5.785287E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.578134E-06,9.578134E-06,9.564547E-06,9.515845E-06,9.401241E-06,9.163709E-06,8.730048E-06,8.032584E-06,7.044333E-06,5.810617E-06,4.453551E-06,3.138165E-06,2.014586E-06,1.168760E-06,6.075647E-07,2.793711E-07,1.101891E-07,3.330983E-08,2.969839E-09,0.000000E+00
13.34278,42.06639,0.00000,9.419296E-06,9.200226E-06,8.795129E-06,8.134812E-06,7.185867E-06,5.983334E-06,4.639342E-06,3.314334E-06,2.161835E-06,1.277249E-06,6.780199E-07,3.197003E-07,1.305350E-07,4.235571E-08,6.056282E-09,4.005729E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.470043E-06,9.303239E-06,8.979217E-06,8.424451E-06,7.587156E-06,6.472993E-06,5.165649E-06,3.812723E-06,2.577706E-06,1.583083E-06,8.762766E-07,4.330072E-07,1.876359E-07,6.773337E-08,1.600443E-08,1.427148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.578134E-06,9.578134E-06,9.569363E-06,9.529334E-06,9.431640E-06,9.223971E-06,8.835134E-06,8.193803E-06,7.261945E-06,6.069060E-06,4.723635E-06,3.386542E-06,2.215605E-06,1.311946E-06,6.973360E-07,3.289134E-07,1.342575E-07,4.360367E-08,6.388288E-09,0.000000E+00
13.38500,41.96611,0.00000,9.167758E-06,8.739373E-06,8.050592E-06,7.073967E-06,5.852537E-06,4.504829E-06,3.192607E-06,2.064890E-06,1.209290E-06,6.360812E-07,2.969120E-07,1.196303E-07,3.775938E-08,5.140504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.492650E-06,9.350999E-06,9.068019E-06,8.569786E-06,7.796558E-06,6.738647E-06,5.462436E-06,4.104759E-06,2.830848E-06,1.776413E-06,1.006387E-06,5.101828E-07,2.279879E-07,8.633426E-08,2.356483E-08,2.483092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.578134E-06,9.578134E-06,9.578134E-06,9.575473E-06,9.546979E-06,9.472684E-06,9.307942E-06,8.986240E-06,8.432979E-06,7.594962E-06,6.476950E-06,5.163146E-06,3.803189E-06,2.563109E-06,1.566963E-06,8.620066E-07,4.224809E-07,1.810438E-07,6.419192E-08,1.436182E-08
13.41167,41.94111,0.00000,9.086222E-06,8.601253E-06,7.844554E-06,6.803248E-06,5.539167E-06,4.185184E-06,2.905233E-06,1.837119E-06,1.050098E-06,5.379464E-07,2.435423E-07,9.401923E-08,2.691264E-08,3.482694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.989029E-06,8.441631E-06,7.613676E-06,6.509079E-06,5.208921E-06,3.858442E-06,2.620257E-06,1.617962E-06,9.014519E-07,4.490053E-07,1.965848E-07,7.213909E-08,1.791314E-08,2.107749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.361379E-06,9.087971E-06,8.603591E-06,7.847043E-06,6.805123E-06,5.539620E-06,4.183794E-06,2.902230E-06,1.833282E-06,1.046356E-06,5.349640E-07,2.415432E-07,9.287566E-08,2.634956E-08,3.132394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.786036E-06,8.122513E-06,7.171709E-06,5.969694E-06,4.628715E-06,3.308204E-06,2.160087E-06,1.278496E-06,6.805004E-07,3.220857E-07,1.322285E-07,4.332700E-08,6.522271E-09,3.682152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.151502E-06,8.711494E-06,8.008495E-06,7.017981E-06,5.786952E-06,4.437134E-06,3.131029E-06,2.015515E-06,1.174384E-06,6.143183E-07,2.849433E-07,1.138229E-07,3.527290E-08,4.760410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.874995E-06,8.260227E-06,7.359498E-06,6.195311E-06,4.867600E-06,3.531168E-06,2.343585E-06,1.411693E-06,7.657973E-07,3.702879E-07,1.562718E-07,5.391487E-08,1.063934E-08,9.968343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.578134E-06,9.578134E-06,9.564862E-06,9.516642E-06,9.403017E-06,9.167191E-06,8.736047E-06,8.041678E-06,7.056464E-06,5.824852E-06,4.468252E-06,3.151523E-06,2.025268E-06,1.176278E-06,6.122219E-07,2.819105E-07,1.114080E-07,3.382489E-08,3.032566E-09,0.000000E+00
13.47861,42.54861,0.00000,9.578134E-06,9.578134E-06,9.565733E-06,9.518954E-06,9.408181E-06,9.177334E-06,8.753574E-06,8.068323E-06,7.092102E-06,5.866790E-06,4.511676E-06,3.191090E-06,2.056996E-06,1.198669E-06,6.261292E-07,2.895142E-07,1.150676E-07,3.537543E-08,3.282191E-09,0.000000E+00
13.48889,42.23667,0.00000,9.578134E-06,9.560461E-06,9.505645E-06,9.378856E-06,9.120511E-06,8.656738E-06,7.923175E-06,6.900733E-06,5.644848E-06,4.285238E-06,2.987840E-06,1.896482E-06,1.087129E-06,5.579245E-07,2.528110E-07,9.768424E-08,2.812877E-08,2.594153E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.578134E-06,9.578134E-06,9.567008E-06,9.522577E-06,9.416316E-06,9.193402E-06,8.781491E-06,8.110993E-06,7.149479E-06,5.934673E-06,4.582343E-06,3.255824E-06,2.109180E-06,1.235692E-06,6.492479E-07,3.022210E-07,1.212155E-07,3.799401E-08,4.264111E-09,0.000000E+00
13.51472,42.13583,0.00000,9.518043E-06,9.406479E-06,9.174698E-06,8.750344E-06,8.065589E-06,7.091587E-06,5.870164E-06,4.519600E-06,3.202638E-06,2.069968E-06,1.210619E-06,6.354012E-07,2.956565E-07,1.185705E-07,3.710408E-08,4.377455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.567748E-06,9.525654E-06,9.423467E-06,9.208044E-06,8.807905E-06,8.152972E-06,7.208257E-06,6.007180E-06,4.661141E-06,3.331269E-06,2.172814E-06,1.282973E-06,6.801943E-07,3.200618E-07,1.302744E-07,4.204501E-08,5.859392E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.629334E-06,7.886904E-06,6.859617E-06,5.605397E-06,4.253889E-06,2.968168E-06,1.888030E-06,1.086471E-06,5.608978E-07,2.563326E-07,1.003138E-07,2.964792E-08,4.190517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.578134E-06,9.577420E-06,9.553563E-06,9.488646E-06,9.341992E-06,9.050161E-06,8.538585E-06,7.748519E-06,6.673480E-06,5.384550E-06,4.022755E-06,2.754794E-06,1.714289E-06,9.616973E-07,4.818741E-07,2.121996E-07,7.858234E-08,2.021444E-08,1.379274E-09,0.000000E+00
