#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-435', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.38500,41.96611,0.00000,1.906529E-06,1.871881E-06,1.804562E-06,1.689453E-06,1.516236E-06,1.286844E-06,1.019494E-06,7.452753E-07,4.977463E-07,3.011078E-07,1.636331E-07,7.904967E-08,3.325101E-08,1.142770E-08,2.276392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.926437E-06,1.916876E-06,1.894212E-06,1.846935E-06,1.760146E-06,1.619932E-06,1.420579E-06,1.171140E-06,8.964624E-07,6.302712E-07,4.032439E-07,2.328417E-07,1.202822E-07,5.484921E-08,2.137472E-08,6.304175E-09,3.333249E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.928976E-06,1.928976E-06,1.928976E-06,1.928976E-06,1.928152E-06,1.921350E-06,1.904469E-06,1.867607E-06,1.796764E-06,1.676950E-06,1.498619E-06,1.265027E-06,9.957491E-07,7.225636E-07,4.786542E-07,2.870026E-07,1.544747E-07,7.382359E-08,3.063010E-08,1.027253E-08
13.41167,41.94111,0.00000,1.901066E-06,1.860639E-06,1.784230E-06,1.657133E-06,1.471083E-06,1.231400E-06,9.596574E-07,6.885194E-07,4.504314E-07,2.664399E-07,1.413078E-07,6.641366E-08,2.696517E-08,8.679444E-09,1.220324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.894350E-06,1.847208E-06,1.760618E-06,1.620651E-06,1.421542E-06,1.172272E-06,8.976325E-07,6.313342E-07,4.040926E-07,2.334372E-07,1.206494E-07,5.504820E-08,2.146950E-08,6.343847E-09,3.479189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.918802E-06,1.898572E-06,1.855607E-06,1.775302E-06,1.643215E-06,1.452012E-06,1.208436E-06,9.353552E-07,6.659163E-07,4.319552E-07,2.531668E-07,1.329277E-07,6.176379E-08,2.469764E-08,7.707631E-09,8.542829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.879666E-06,1.818998E-06,1.712981E-06,1.549939E-06,1.329274E-06,1.066442E-06,7.909300E-07,5.367661E-07,3.304177E-07,1.829828E-07,9.027670E-08,3.897614E-08,1.399358E-08,3.287086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.905452E-06,1.869641E-06,1.800465E-06,1.682866E-06,1.506931E-06,1.275290E-06,1.006886E-06,7.331852E-07,4.875567E-07,2.935603E-07,1.587200E-07,7.623886E-08,3.183776E-08,1.080322E-08,2.033882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.886207E-06,1.831390E-06,1.733614E-06,1.580132E-06,1.368106E-06,1.110334E-06,8.345343E-07,5.748371E-07,3.596315E-07,2.026848E-07,1.019545E-07,4.505947E-08,1.677874E-08,4.407775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.928976E-06,1.928976E-06,1.928976E-06,1.926339E-06,1.916628E-06,1.893656E-06,1.845841E-06,1.758252E-06,1.617053E-06,1.416731E-06,1.166619E-06,8.917961E-07,6.260379E-07,3.998688E-07,2.304768E-07,1.188258E-07,5.406101E-08,2.099983E-08,6.147467E-09,2.757558E-10
13.47861,42.54861,0.00000,1.928976E-06,1.928976E-06,1.928976E-06,1.926505E-06,1.917051E-06,1.894606E-06,1.847713E-06,1.761494E-06,1.621986E-06,1.423330E-06,1.174376E-06,8.998098E-07,6.333138E-07,4.056743E-07,2.345479E-07,1.213348E-07,5.541995E-08,2.164670E-08,6.418076E-09,3.752464E-10
13.48889,42.23667,0.00000,1.928976E-06,1.928976E-06,1.926131E-06,1.916097E-06,1.892472E-06,1.843518E-06,1.754247E-06,1.610982E-06,1.408645E-06,1.157154E-06,8.820583E-07,6.172335E-07,3.928726E-07,2.255910E-07,1.158272E-07,5.244362E-08,2.023313E-08,5.828055E-09,1.588084E-10,0.000000E+00
13.48917,42.29417,0.00000,1.928976E-06,1.928976E-06,1.928976E-06,1.926765E-06,1.917717E-06,1.896107E-06,1.850685E-06,1.766667E-06,1.629897E-06,1.433964E-06,1.186938E-06,9.128506E-07,6.452121E-07,4.152150E-07,2.412714E-07,1.254989E-07,5.768648E-08,2.273091E-08,6.873887E-09,5.436568E-10
13.51472,42.13583,0.00000,1.927828E-06,1.920488E-06,1.902455E-06,1.863469E-06,1.789295E-06,1.665102E-06,1.482100E-06,1.244786E-06,9.739526E-07,7.019353E-07,4.614965E-07,2.744606E-07,1.464173E-07,6.927433E-08,2.837273E-08,9.288113E-09,1.451642E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.928976E-06,1.927859E-06,1.920570E-06,1.902646E-06,1.863860E-06,1.789997E-06,1.666210E-06,1.483638E-06,1.246662E-06,9.759632E-07,7.038293E-07,4.630646E-07,2.756015E-07,1.471469E-07,6.968435E-08,2.857524E-08,9.376015E-09,1.485175E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.867761E-06,1.797044E-06,1.677396E-06,1.499244E-06,1.265798E-06,9.965833E-07,7.233572E-07,4.793177E-07,2.874902E-07,1.547896E-07,7.400232E-08,3.071925E-08,1.031161E-08,1.843989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.928976E-06,1.928976E-06,1.928976E-06,1.924311E-06,1.911567E-06,1.882556E-06,1.824443E-06,1.721994E-06,1.563051E-06,1.346039E-06,1.085280E-06,8.095340E-07,5.529129E-07,3.427340E-07,1.912392E-07,9.514099E-08,4.149476E-08,1.513968E-08,3.745435E-09,0.000000E+00
