#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-909', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.195671E-06,7.193300E-06,7.169106E-06,7.108690E-06,6.975931E-06,6.719198E-06,6.282278E-06,5.627898E-06,4.765379E-06,3.764873E-06,2.743499E-06,1.825877E-06,1.100346E-06,5.955006E-07,2.863498E-07,1.197454E-07,4.073163E-08,7.754460E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.195671E-06,7.195671E-06,7.190769E-06,7.162373E-06,7.092948E-06,6.943581E-06,6.660770E-06,6.189533E-06,5.498510E-06,4.606736E-06,3.593918E-06,2.581590E-06,1.691109E-06,1.001756E-06,5.321119E-07,2.505304E-07,1.019563E-07,3.296704E-08,4.775852E-09,0.000000E+00
13.54056,41.96028,0.00000,6.930880E-06,6.638160E-06,6.154158E-06,5.449870E-06,4.547957E-06,3.531493E-06,2.523325E-06,1.643314E-06,9.673004E-07,5.102817E-07,2.383750E-07,9.600790E-08,3.040878E-08,3.808903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.118130E-06,6.995681E-06,6.755514E-06,6.340965E-06,5.711247E-06,4.869416E-06,3.879000E-06,2.853530E-06,1.919108E-06,1.169773E-06,6.409376E-07,3.124844E-07,1.329566E-07,4.660096E-08,1.004615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.195671E-06,7.195671E-06,7.189360E-06,7.158681E-06,7.084451E-06,6.926393E-06,6.630214E-06,6.141791E-06,5.432953E-06,4.527622E-06,3.510009E-06,2.503377E-06,1.627037E-06,9.556271E-07,5.029246E-07,2.342999E-07,9.402419E-08,2.956012E-08,3.489820E-09,0.000000E+00
13.55972,42.29222,0.00000,7.195671E-06,7.195094E-06,7.173973E-06,7.120297E-06,7.000255E-06,6.764000E-06,6.354800E-06,5.731074E-06,4.894384E-06,3.906635E-06,2.880410E-06,1.942087E-06,1.187037E-06,6.523363E-07,3.190988E-07,1.363297E-07,4.811277E-08,1.064163E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.537166E-06,5.999316E-06,5.241215E-06,4.300830E-06,3.274240E-06,2.287954E-06,1.454038E-06,8.335208E-07,4.271755E-07,1.929988E-07,7.423219E-08,2.122403E-08,4.039352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.195671E-06,7.181372E-06,7.138381E-06,7.039103E-06,6.837347E-06,6.476517E-06,5.908601E-06,5.121964E-06,4.163056E-06,3.134346E-06,2.163114E-06,1.356127E-06,7.660315E-07,3.862906E-07,1.712310E-07,6.404650E-08,1.703522E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.746968E-06,6.327078E-06,5.691417E-06,4.844528E-06,3.851550E-06,2.826921E-06,1.896440E-06,1.152801E-06,6.297705E-07,3.060268E-07,1.296747E-07,4.513516E-08,9.470776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.103006E-06,6.964170E-06,6.697812E-06,6.248099E-06,5.579894E-06,4.706124E-06,3.700592E-06,2.682213E-06,1.774526E-06,1.062532E-06,5.710282E-07,2.724307E-07,1.127877E-07,3.767509E-08,6.574379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.195671E-06,7.195647E-06,7.175493E-06,7.123965E-06,7.008035E-06,6.778502E-06,6.378559E-06,5.765282E-06,4.937670E-06,3.954772E-06,2.927456E-06,1.982496E-06,1.217541E-06,6.725734E-07,3.308980E-07,1.423758E-07,5.083549E-08,1.171921E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.081847E-06,6.921161E-06,6.620975E-06,6.127452E-06,5.413397E-06,4.504179E-06,3.485314E-06,2.480514E-06,1.608434E-06,9.423250E-07,4.945649E-07,2.296828E-07,9.178312E-08,2.860411E-08,3.131412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.189807E-06,7.159847E-06,7.087123E-06,6.931779E-06,6.639755E-06,6.156645E-06,5.453277E-06,4.552059E-06,3.535834E-06,2.527362E-06,1.646614E-06,9.696704E-07,5.117778E-07,2.392050E-07,9.641261E-08,3.058220E-08,3.874211E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.195671E-06,7.180424E-06,7.136029E-06,7.033977E-06,6.827529E-06,6.459991E-06,5.884155E-06,5.090182E-06,4.126743E-06,3.097882E-06,2.130934E-06,1.331169E-06,7.490196E-07,3.760998E-07,1.658659E-07,6.156417E-08,1.602583E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.207722E-06,5.523670E-06,4.637320E-06,3.626593E-06,2.612270E-06,1.716425E-06,1.020115E-06,5.438129E-07,2.570845E-07,1.051826E-07,3.436282E-08,5.306544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.985734E-06,6.737158E-06,6.311197E-06,5.668821E-06,4.816273E-06,3.820499E-06,2.796932E-06,1.870985E-06,1.133814E-06,6.173225E-07,2.988548E-07,1.260432E-07,4.351908E-08,8.838738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.674459E-06,6.211086E-06,5.528334E-06,4.643005E-06,3.632681E-06,2.618000E-06,1.721164E-06,1.023561E-06,5.460142E-07,2.583205E-07,1.057925E-07,3.462732E-08,5.407353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.066854E-06,6.891336E-06,6.568833E-06,6.047337E-06,5.305211E-06,4.375785E-06,3.351394E-06,2.357751E-06,1.509530E-06,8.722952E-07,4.509862E-07,2.058492E-07,8.032725E-08,2.376473E-08,1.334716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.176507E-06,7.126426E-06,7.013283E-06,6.788335E-06,6.394751E-06,5.788715E-06,4.967474E-06,3.988087E-06,2.960183E-06,2.010751E-06,1.238979E-06,6.868689E-07,3.392757E-07,1.466906E-07,5.278854E-08,1.249614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.195671E-06,7.184969E-06,7.147404E-06,7.058997E-06,6.875899E-06,6.542177E-06,6.006886E-06,5.251262E-06,4.312550E-06,3.286254E-06,2.298778E-06,1.462608E-06,8.394848E-07,4.308228E-07,1.949591E-07,7.515816E-08,2.160842E-08,5.441747E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.163431E-06,5.462584E-06,4.563277E-06,3.547717E-06,2.538424E-06,1.655664E-06,9.761778E-07,5.158899E-07,2.414887E-07,9.752720E-08,3.106029E-08,4.054437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.877678E-06,6.545238E-06,6.011514E-06,5.257411E-06,4.319732E-06,3.293626E-06,2.305428E-06,1.467880E-06,8.431577E-07,4.330717E-07,1.961694E-07,7.573050E-08,2.184631E-08,6.310680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.288862E-06,5.637190E-06,4.776904E-06,3.777436E-06,2.755534E-06,1.836009E-06,1.107844E-06,6.003759E-07,2.891360E-07,1.211448E-07,4.134934E-08,7.994085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.192214E-06,7.166198E-06,7.101851E-06,6.961791E-06,6.693505E-06,6.241251E-06,5.570320E-06,4.694363E-06,3.687894E-06,2.670166E-06,1.764480E-06,1.055170E-06,5.662866E-07,2.697468E-07,1.114526E-07,3.709142E-08,6.350121E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.195671E-06,7.184615E-06,7.146510E-06,7.057008E-06,6.872011E-06,6.535497E-06,5.996799E-06,5.237878E-06,4.296941E-06,3.270257E-06,2.284369E-06,1.451202E-06,8.315496E-07,4.259712E-07,1.923522E-07,7.392707E-08,2.109749E-08,3.578169E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.000969E-06,6.765327E-06,6.356968E-06,5.734187E-06,4.898312E-06,3.910992E-06,2.884656E-06,1.945724E-06,1.189775E-06,6.541478E-07,3.201520E-07,1.368679E-07,4.835446E-08,1.073702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.181641E-06,7.139050E-06,7.040564E-06,6.840154E-06,6.481256E-06,5.915633E-06,5.131133E-06,4.173563E-06,3.144929E-06,2.172481E-06,1.363413E-06,7.710127E-07,3.892834E-07,1.728113E-07,6.477986E-08,1.733431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.997024E-06,5.238176E-06,4.297288E-06,3.270613E-06,2.284689E-06,1.451455E-06,8.317254E-07,4.260785E-07,1.924098E-07,7.395426E-08,2.110877E-08,3.619248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.236517E-06,5.563713E-06,4.686258E-06,3.679155E-06,2.661885E-06,1.757584E-06,1.050124E-06,5.630407E-07,2.679120E-07,1.105411E-07,3.669345E-08,6.197418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.136714E-06,7.035466E-06,6.830376E-06,6.464776E-06,5.891221E-06,5.099354E-06,4.137205E-06,3.108370E-06,2.140175E-06,1.338324E-06,7.538887E-07,3.790118E-07,1.673965E-07,6.227116E-08,1.631284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.188760E-06,7.157122E-06,7.080889E-06,6.919239E-06,6.617588E-06,6.122207E-06,5.406258E-06,4.495640E-06,3.476338E-06,2.472221E-06,1.601701E-06,9.375203E-07,4.915518E-07,2.280222E-07,9.097876E-08,2.826171E-08,3.003314E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.806433E-06,6.424734E-06,5.832369E-06,5.023333E-06,4.050904E-06,3.022268E-06,2.064678E-06,1.280145E-06,7.144867E-07,3.555594E-07,1.551284E-07,5.663117E-08,1.403407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.189341E-06,7.158631E-06,7.084337E-06,6.926162E-06,6.629805E-06,6.141155E-06,5.432085E-06,4.526580E-06,3.508910E-06,2.502358E-06,1.626206E-06,9.550324E-07,5.025503E-07,2.340929E-07,9.392355E-08,2.951713E-08,3.473678E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.845718E-06,6.490669E-06,5.929627E-06,5.149418E-06,4.194560E-06,3.166118E-06,2.191274E-06,1.378062E-06,7.810472E-07,3.953245E-07,1.760076E-07,6.626611E-08,1.794167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.189400E-06,7.158786E-06,7.084690E-06,6.926874E-06,6.631065E-06,6.143114E-06,5.434761E-06,4.529792E-06,3.512299E-06,2.505501E-06,1.628768E-06,9.568669E-07,5.037050E-07,2.347316E-07,9.423411E-08,2.964982E-08,3.523504E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.070461E-06,5.336253E-06,4.412406E-06,3.389363E-06,2.392348E-06,1.537236E-06,8.917938E-07,4.630464E-07,2.124050E-07,8.345909E-08,2.507964E-08,1.819895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.102312E-06,6.962740E-06,6.695223E-06,6.243980E-06,5.574134E-06,4.699047E-06,3.692948E-06,2.674959E-06,1.768475E-06,1.058096E-06,5.681703E-07,2.708125E-07,1.119825E-07,3.732296E-08,6.439040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.825373E-06,5.014352E-06,4.040770E-06,3.012219E-06,2.055920E-06,1.273437E-06,7.099716E-07,3.528884E-07,1.537398E-07,5.599671E-08,1.377931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.010697E-06,5.256326E-06,4.318465E-06,3.292324E-06,2.304253E-06,1.466949E-06,8.425084E-07,4.326741E-07,1.959553E-07,7.562922E-08,2.180419E-08,6.156790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.133828E-06,7.029202E-06,6.818423E-06,6.444731E-06,5.861679E-06,5.061090E-06,4.093649E-06,3.064797E-06,2.101865E-06,1.308722E-06,7.337870E-07,3.670150E-07,1.611042E-07,5.937068E-08,1.513783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.778221E-06,4.954111E-06,3.973133E-06,2.945476E-06,1.998039E-06,1.229323E-06,6.804224E-07,3.354934E-07,1.447404E-07,5.190478E-08,1.214417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.185393E-06,7.148482E-06,7.061401E-06,6.880608E-06,6.550284E-06,6.019153E-06,5.267576E-06,4.331618E-06,3.305841E-06,2.316460E-06,1.476637E-06,8.492660E-07,4.368165E-07,1.981870E-07,7.668587E-08,2.224388E-08,7.764692E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.907149E-06,6.596370E-06,6.089480E-06,5.361895E-06,4.442788E-06,3.421001E-06,2.421302E-06,1.560524E-06,9.082549E-07,4.732724E-07,2.179879E-07,8.613785E-08,2.620922E-08,2.238510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.159818E-06,7.087059E-06,6.931649E-06,6.639524E-06,6.156284E-06,5.452782E-06,4.551464E-06,3.535204E-06,2.526776E-06,1.646135E-06,9.693260E-07,5.115604E-07,2.390844E-07,9.635377E-08,3.055698E-08,3.864711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.087756E-06,6.933057E-06,6.642024E-06,6.160184E-06,5.458128E-06,4.557905E-06,3.542024E-06,2.533122E-06,1.651325E-06,9.730563E-07,5.139167E-07,2.403924E-07,9.699194E-08,3.083061E-08,3.967820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.102964E-06,6.964083E-06,6.697654E-06,6.247849E-06,5.579543E-06,4.705693E-06,3.700126E-06,2.681771E-06,1.774157E-06,1.062262E-06,5.708537E-07,2.723318E-07,1.127385E-07,3.765357E-08,6.566101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.008347E-06,5.253203E-06,4.314816E-06,3.288579E-06,2.300875E-06,1.464270E-06,8.406423E-07,4.315313E-07,1.953403E-07,7.533836E-08,2.168330E-08,5.715157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.067205E-06,6.892029E-06,6.570034E-06,6.049167E-06,5.307664E-06,4.378672E-06,3.354381E-06,2.360467E-06,1.511700E-06,8.738189E-07,4.519266E-07,2.063593E-07,8.057037E-08,2.386658E-08,1.372214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.719320E-06,6.282474E-06,5.628175E-06,4.765722E-06,3.765246E-06,2.743856E-06,1.826178E-06,1.100569E-06,5.956450E-07,2.864323E-07,1.197868E-07,4.074989E-08,7.761538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.169838E-06,7.110424E-06,6.979538E-06,6.725792E-06,6.292871E-06,5.642855E-06,4.783939E-06,3.785114E-06,2.762899E-06,1.842218E-06,1.112444E-06,6.033709E-07,2.908498E-07,1.220066E-07,4.173024E-08,8.142036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.152237E-06,7.069819E-06,6.897195E-06,6.579008E-06,6.062865E-06,5.326040E-06,4.400339E-06,3.376832E-06,2.380911E-06,1.528063E-06,8.853275E-07,4.590405E-07,2.102240E-07,8.241553E-08,2.464081E-08,1.657717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.108990E-06,6.976553E-06,6.720334E-06,6.284101E-06,5.630469E-06,4.768567E-06,3.768346E-06,2.746824E-06,1.828675E-06,1.102415E-06,5.968452E-07,2.871178E-07,1.201309E-07,4.090171E-08,7.820399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.003297E-06,6.769660E-06,6.364056E-06,5.744375E-06,4.911184E-06,3.925284E-06,2.898602E-06,1.957683E-06,1.198788E-06,6.601181E-07,3.236275E-07,1.386460E-07,4.915389E-08,1.105291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.925588E-06,6.628790E-06,6.139578E-06,5.429932E-06,4.523995E-06,3.506184E-06,2.499831E-06,1.624148E-06,9.535585E-07,5.016229E-07,2.335800E-07,9.367432E-08,2.941067E-08,3.433720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.163464E-06,7.095477E-06,6.948732E-06,6.669991E-06,6.204040E-06,5.518569E-06,4.631110E-06,3.619947E-06,2.606020E-06,1.711259E-06,1.016363E-06,5.414175E-07,2.557406E-07,1.045200E-07,3.407569E-08,5.197197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.127490E-06,7.015557E-06,6.792610E-06,6.401812E-06,5.798965E-06,4.980550E-06,4.002747E-06,2.974628E-06,2.023260E-06,1.248499E-06,6.932361E-07,3.430183E-07,1.486240E-07,5.366634E-08,1.284638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.375095E-06,5.760282E-06,4.931327E-06,3.947700E-06,2.920526E-06,1.976529E-06,1.213024E-06,6.695694E-07,3.291420E-07,1.414736E-07,5.042819E-08,1.155760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.852981E-06,5.049865E-06,4.080916E-06,3.052104E-06,2.090746E-06,1.300161E-06,7.279941E-07,3.635701E-07,1.593038E-07,5.854375E-08,1.480403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.828517E-06,6.461651E-06,5.886605E-06,5.093361E-06,4.130367E-06,3.101514E-06,2.134133E-06,1.333644E-06,7.507035E-07,3.771064E-07,1.663948E-07,6.180836E-08,1.612492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.011900E-06,5.257926E-06,4.320334E-06,3.294244E-06,2.305985E-06,1.468322E-06,8.434659E-07,4.332606E-07,1.962710E-07,7.577861E-08,2.186631E-08,6.383787E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.997480E-06,6.758847E-06,6.346394E-06,5.719019E-06,4.879192E-06,3.889809E-06,2.864032E-06,1.928077E-06,1.176504E-06,6.453772E-07,3.150579E-07,1.342676E-07,4.718792E-08,1.027710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.020983E-06,6.802838E-06,6.418759E-06,5.823642E-06,5.012131E-06,4.038267E-06,3.009738E-06,2.053760E-06,1.271784E-06,7.088599E-07,3.522313E-07,1.533985E-07,5.584088E-08,1.371678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.154184E-06,7.074216E-06,6.905918E-06,6.594217E-06,6.086172E-06,5.357427E-06,4.437486E-06,3.415471E-06,2.416233E-06,1.556440E-06,9.053635E-07,4.714733E-07,2.170040E-07,8.566502E-08,2.600951E-08,2.164381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.086060E-06,6.929632E-06,6.635949E-06,6.150713E-06,5.445153E-06,4.542282E-06,3.525492E-06,2.517747E-06,1.638758E-06,9.640301E-07,5.082185E-07,2.372311E-07,9.545055E-08,3.017011E-08,3.719078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.239508E-06,5.567887E-06,4.691378E-06,3.684675E-06,2.667114E-06,1.761938E-06,1.053309E-06,5.650890E-07,2.690696E-07,1.111161E-07,3.694444E-08,6.293703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.049990E-06,6.858354E-06,6.512138E-06,5.961688E-06,5.191494E-06,4.243091E-06,3.215312E-06,2.235099E-06,1.412373E-06,8.046563E-07,4.096013E-07,1.835951E-07,6.980998E-08,1.939637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.911981E-06,6.604831E-06,6.102503E-06,5.379512E-06,4.463733E-06,3.442885E-06,2.441397E-06,1.576740E-06,9.197558E-07,4.804408E-07,2.219146E-07,8.802827E-08,2.700904E-08,2.535913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.668137E-06,6.201120E-06,5.514526E-06,4.626190E-06,3.614687E-06,2.601076E-06,1.707176E-06,1.013399E-06,5.395271E-07,2.546808E-07,1.039978E-07,3.384960E-08,5.111159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.996353E-06,6.756758E-06,6.342990E-06,5.714145E-06,4.873059E-06,3.883027E-06,2.857440E-06,1.922446E-06,1.172277E-06,6.425886E-07,3.134410E-07,1.334437E-07,4.681896E-08,1.013189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.836366E-06,5.028470E-06,4.056706E-06,3.028027E-06,2.069701E-06,1.283997E-06,7.170818E-07,3.570961E-07,1.559282E-07,5.699693E-08,1.418109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.820974E-06,6.449000E-06,5.867957E-06,5.069204E-06,4.102865E-06,3.073996E-06,2.109936E-06,1.314945E-06,7.380032E-07,3.695258E-07,1.624182E-07,5.997506E-08,1.538213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.111047E-06,6.980835E-06,6.728167E-06,6.296694E-06,5.648263E-06,4.790662E-06,3.792458E-06,2.769950E-06,1.848168E-06,1.116856E-06,6.062461E-07,2.924967E-07,1.228356E-07,4.209696E-08,8.284609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.106475E-06,6.971336E-06,6.710821E-06,6.268858E-06,5.609003E-06,4.741999E-06,3.739448E-06,2.719200E-06,1.805468E-06,1.085281E-06,5.857271E-07,2.807776E-07,1.169533E-07,3.950212E-08,7.278627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.728466E-06,4.891096E-06,3.902990E-06,2.876859E-06,1.939046E-06,1.184749E-06,6.508236E-07,3.182197E-07,1.358807E-07,4.791124E-08,1.056213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.081822E-06,6.921111E-06,6.620885E-06,6.127314E-06,5.413209E-06,4.503955E-06,3.485078E-06,2.480296E-06,1.608257E-06,9.421983E-07,4.944854E-07,2.296390E-07,9.176188E-08,2.859507E-08,3.128026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.928543E-06,6.634019E-06,6.147708E-06,5.441042E-06,4.537338E-06,3.520267E-06,2.512895E-06,1.634798E-06,9.611889E-07,5.064275E-07,2.362387E-07,9.496735E-08,2.996333E-08,3.641314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.530781E-06,5.989690E-06,5.228460E-06,4.285978E-06,3.259040E-06,2.274282E-06,1.443232E-06,8.260138E-07,4.225923E-07,1.905397E-07,7.307262E-08,2.074348E-08,2.289153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.060305E-06,6.878459E-06,6.546583E-06,6.013549E-06,5.260119E-06,4.322896E-06,3.296875E-06,2.308361E-06,1.470207E-06,8.447798E-07,4.340657E-07,1.967046E-07,7.598379E-08,2.195165E-08,6.695736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
