#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-270', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.664088E-05,1.228685E-05,8.396069E-06,5.277233E-06,3.032139E-06,1.579981E-06,7.360084E-07,2.955273E-07,9.867211E-08,2.613856E-08,3.473152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.795469E-05,1.353709E-05,9.460270E-06,6.088735E-06,3.587135E-06,1.920628E-06,9.236632E-07,3.882587E-07,1.344622E-07,3.932740E-08,6.520272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.129619E-05,1.691582E-05,1.251214E-05,8.554886E-06,5.372171E-06,3.078909E-06,1.597696E-06,7.399702E-07,2.948236E-07,9.522232E-08,2.441175E-08,2.946857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.098904E-05,1.659249E-05,1.220862E-05,8.300434E-06,5.181414E-06,2.950898E-06,1.520754E-06,6.985454E-07,2.748536E-07,8.812060E-08,2.175923E-08,2.478864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.097073E-05,1.657329E-05,1.219068E-05,8.285456E-06,5.170230E-06,2.943423E-06,1.516279E-06,6.961453E-07,2.737009E-07,8.771119E-08,2.160683E-08,2.452003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.200182E-05,1.766922E-05,1.322917E-05,9.164107E-06,5.834877E-06,3.393377E-06,1.789061E-06,8.442594E-07,3.457068E-07,1.142852E-07,3.126680E-08,4.160311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.205370E-05,1.772521E-05,1.328301E-05,9.210309E-06,5.870310E-06,3.417686E-06,1.803990E-06,8.524685E-07,3.497474E-07,1.159647E-07,3.181674E-08,4.257890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.643690E-05,1.209645E-05,8.237008E-06,5.158129E-06,2.952112E-06,1.531707E-06,7.098653E-07,2.828257E-07,9.400881E-08,2.436939E-08,3.150773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.220974E-05,1.789409E-05,1.344589E-05,9.350488E-06,5.978110E-06,3.491839E-06,1.849648E-06,8.776381E-07,3.621672E-07,1.211371E-07,3.351198E-08,4.702281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.093218E-05,1.653293E-05,1.215298E-05,8.254006E-06,5.146768E-06,2.927752E-06,1.506903E-06,6.911200E-07,2.712891E-07,8.685469E-08,2.128818E-08,2.395852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.434496E-05,1.019909E-05,6.695065E-06,4.033692E-06,2.215618E-06,1.098267E-06,4.807306E-07,1.771524E-07,5.566114E-08,1.136787E-08,4.910832E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.291627E-05,1.866843E-05,1.420185E-05,1.000888E-05,6.490317E-06,3.848174E-06,2.071484E-06,1.001259E-06,4.238216E-07,1.470242E-07,4.203052E-08,6.979505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.278543E-05,1.852383E-05,1.405953E-05,9.883935E-06,6.392372E-06,3.779529E-06,2.028441E-06,9.771038E-07,4.116916E-07,1.419045E-07,4.034158E-08,6.526081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.322564E-05,1.901259E-05,1.454277E-05,1.031000E-05,6.727816E-06,4.015608E-06,2.177075E-06,1.060847E-06,4.539115E-07,1.597773E-07,4.624597E-08,8.115112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.081316E-05,1.640856E-05,1.203708E-05,8.157519E-06,5.074924E-06,2.879858E-06,1.478302E-06,6.758184E-07,2.639586E-07,8.425296E-08,2.032179E-08,2.225642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.142475E-05,1.705199E-05,1.264071E-05,8.663285E-06,5.453885E-06,3.134039E-06,1.631005E-06,7.579953E-07,3.035571E-07,9.833289E-08,2.557872E-08,3.153034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.271497E-05,1.844618E-05,1.398332E-05,9.817231E-06,6.340223E-06,3.743077E-06,2.005643E-06,9.643427E-07,4.052992E-07,1.392116E-07,3.945402E-08,6.288169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.358598E-05,1.941752E-05,1.494785E-05,1.067126E-05,7.015396E-06,4.220191E-06,2.307236E-06,1.134939E-06,4.916434E-07,1.758719E-07,5.158164E-08,9.560080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.163937E-05,1.728037E-05,1.285736E-05,8.846777E-06,5.592814E-06,3.228171E-06,1.688116E-06,7.890276E-07,3.186534E-07,1.037163E-07,2.760551E-08,3.511518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.247429E-05,8.585160E-06,5.445308E-06,3.163945E-06,1.671251E-06,7.918407E-07,3.257068E-07,1.131191E-07,3.213056E-08,4.820215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.408901E-05,1.999036E-05,1.552836E-05,1.119553E-05,7.437917E-06,4.524386E-06,2.503042E-06,1.247675E-06,5.497023E-07,2.024083E-07,6.019744E-08,1.182632E-08,4.890124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.400370E-05,9.898931E-06,6.458314E-06,3.865993E-06,2.108855E-06,1.037168E-06,4.493141E-07,1.633505E-07,5.079766E-08,9.993793E-09,1.520000E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.618705E-05,1.186455E-05,8.044344E-06,5.014633E-06,2.856196E-06,1.474139E-06,6.788437E-07,2.678277E-07,8.851180E-08,2.229320E-08,2.772959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.046755E-05,1.604969E-05,1.170467E-05,7.882435E-06,4.871275E-06,2.744855E-06,1.398119E-06,6.331506E-07,2.436255E-07,7.704867E-08,1.765830E-08,1.757212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.405693E-05,1.995355E-05,1.549079E-05,1.116137E-05,7.410201E-06,4.504302E-06,2.490032E-06,1.240137E-06,5.457970E-07,2.005992E-07,5.958162E-08,1.167232E-08,4.518129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.124987E-05,1.686689E-05,1.246604E-05,8.516109E-06,5.343006E-06,3.059275E-06,1.585858E-06,7.335773E-07,2.917325E-07,9.412204E-08,2.399971E-08,2.874100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.421690E-05,1.008615E-05,6.605755E-06,3.970272E-06,2.175145E-06,1.075050E-06,4.687648E-07,1.718860E-07,5.380358E-08,1.084227E-08,3.611382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.483057E-05,2.085163E-05,1.641819E-05,1.201445E-05,8.110107E-06,5.017052E-06,2.825737E-06,1.436660E-06,6.486732E-07,2.487426E-07,7.602247E-08,1.692401E-08,1.456730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.515999E-05,1.092646E-05,7.276933E-06,4.451511E-06,2.485173E-06,1.254552E-06,5.621303E-07,2.132723E-07,6.845582E-08,1.501256E-08,1.399888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.992520E-05,1.549324E-05,1.119519E-05,7.465542E-06,4.565991E-06,2.544609E-06,1.280410E-06,5.711452E-07,2.143716E-07,6.671818E-08,1.404643E-08,1.093336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.645613E-05,2.281695E-05,1.853042E-05,1.403506E-05,9.832750E-06,6.327317E-06,3.715676E-06,1.976742E-06,9.416060E-07,3.907247E-07,1.305618E-07,3.512049E-08,4.881845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.363206E-05,1.946963E-05,1.500029E-05,1.071830E-05,7.053059E-06,4.247133E-06,2.324470E-06,1.144800E-06,4.966912E-07,1.780334E-07,5.229947E-08,9.755094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.664893E-05,2.305780E-05,1.879763E-05,1.429867E-05,1.006428E-05,6.508570E-06,3.842260E-06,2.055663E-06,9.855489E-07,4.125759E-07,1.396061E-07,3.800080E-08,5.635497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.279106E-05,1.853004E-05,1.406563E-05,9.889284E-06,6.396558E-06,3.782458E-06,2.030274E-06,9.781312E-07,4.122067E-07,1.421216E-07,4.041318E-08,6.545283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.969045E-05,1.525488E-05,1.097914E-05,7.290476E-06,4.439007E-06,2.462083E-06,1.232336E-06,5.460460E-07,2.027427E-07,6.268237E-08,1.298031E-08,8.305249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.733971E-05,2.393576E-05,1.978836E-05,1.529249E-05,1.095152E-05,7.214287E-06,4.342865E-06,2.372574E-06,1.164666E-06,5.029682E-07,1.791340E-07,5.011055E-08,8.831750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.526660E-05,2.136794E-05,1.696177E-05,1.252397E-05,8.535865E-06,5.334559E-06,3.037239E-06,1.562579E-06,7.156876E-07,2.806177E-07,8.696102E-08,2.092241E-08,2.137881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.785070E-05,2.460140E-05,2.055783E-05,1.608278E-05,1.167349E-05,7.801589E-06,4.768679E-06,2.647948E-06,1.323584E-06,5.848224E-07,2.167579E-07,6.247309E-08,1.182565E-08,4.296837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.461051E-05,2.059389E-05,1.614972E-05,1.176540E-05,7.904104E-06,4.864939E-06,2.725382E-06,1.377474E-06,6.174646E-07,2.340333E-07,7.098830E-08,1.509833E-08,1.146508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.146578E-05,1.709554E-05,1.268193E-05,8.698119E-06,5.480200E-06,3.151830E-06,1.641776E-06,7.638359E-07,3.063926E-07,9.934340E-08,2.595848E-08,3.220166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.499689E-05,2.104769E-05,1.662369E-05,1.220623E-05,8.269683E-06,5.135564E-06,2.904362E-06,1.483285E-06,6.733904E-07,2.604540E-07,8.003696E-08,1.838657E-08,1.705616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.874437E-05,1.430900E-05,1.013459E-05,6.615979E-06,3.956571E-06,2.152786E-06,1.054533E-06,4.544135E-07,1.628442E-07,4.899357E-08,9.174919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.707155E-05,2.359208E-05,1.939735E-05,1.489713E-05,1.059582E-05,6.929241E-06,4.139195E-06,2.242730E-06,1.090775E-06,4.654287E-07,1.621119E-07,4.504313E-08,7.489569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.366494E-05,1.950685E-05,1.503778E-05,1.075197E-05,7.080048E-06,4.266461E-06,2.336845E-06,1.151889E-06,5.003238E-07,1.796484E-07,5.281661E-08,9.895675E-09,2.446299E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.876173E-05,2.582651E-05,2.201920E-05,1.763070E-05,1.313104E-05,9.022925E-06,5.680261E-06,3.254454E-06,1.683487E-06,7.753503E-07,3.067354E-07,9.416746E-08,2.241999E-08,2.191208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.769739E-05,2.440017E-05,2.032348E-05,1.584033E-05,1.145044E-05,7.618894E-06,4.635335E-06,2.561155E-06,1.273179E-06,5.587002E-07,2.046782E-07,5.849692E-08,1.086057E-08,2.000911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.900237E-05,2.615923E-05,2.242699E-05,1.807424E-05,1.355961E-05,9.391170E-06,5.961899E-06,3.446334E-06,1.800008E-06,8.384401E-07,3.371944E-07,1.063421E-07,2.613140E-08,2.805769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.931267E-05,2.659446E-05,2.296804E-05,1.867097E-05,1.414411E-05,9.900145E-06,6.356283E-06,3.718477E-06,1.967344E-06,9.301588E-07,3.820110E-07,1.244169E-07,3.166289E-08,3.746877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.386891E-05,1.973860E-05,1.527214E-05,1.096317E-05,7.249902E-06,4.388497E-06,2.415241E-06,1.196937E-06,5.234780E-07,1.902897E-07,5.612395E-08,1.079647E-08,2.407154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.956493E-05,2.695377E-05,2.342155E-05,1.917865E-05,1.464868E-05,1.034583E-05,6.706474E-06,3.963436E-06,2.119983E-06,1.014919E-06,4.239607E-07,1.420662E-07,3.691075E-08,5.087991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.981786E-05,2.731935E-05,2.388963E-05,1.971009E-05,1.518425E-05,1.082536E-05,7.088288E-06,4.234002E-06,2.290730E-06,1.110919E-06,4.720567E-07,1.635359E-07,4.300423E-08,6.656756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.792267E-05,2.469632E-05,2.066893E-05,1.619825E-05,1.178022E-05,7.889399E-06,4.833052E-06,2.690027E-06,1.348124E-06,5.975927E-07,2.226871E-07,6.442703E-08,1.240841E-08,5.430257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.994945E-05,2.751175E-05,2.413881E-05,1.999620E-05,1.547577E-05,1.108920E-05,7.300585E-06,4.385995E-06,2.387616E-06,1.165929E-06,4.998831E-07,1.760755E-07,4.684746E-08,7.578708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.007426E-05,2.769573E-05,2.437898E-05,2.027412E-05,1.576112E-05,1.134940E-05,7.511493E-06,4.538079E-06,2.485242E-06,1.221742E-06,5.283066E-07,1.889696E-07,5.092162E-08,8.530787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.034801E-05,2.810455E-05,2.491961E-05,2.090773E-05,1.641985E-05,1.195749E-05,8.010361E-06,4.902079E-06,2.721617E-06,1.358416E-06,5.986893E-07,2.212504E-07,6.115179E-08,1.093100E-08,1.597804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.034803E-05,2.810458E-05,2.491965E-05,2.090777E-05,1.641990E-05,1.195754E-05,8.010397E-06,4.902106E-06,2.721634E-06,1.358426E-06,5.986947E-07,2.212528E-07,6.115258E-08,1.093119E-08,1.598235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.084083E-05,2.886086E-05,2.594707E-05,2.214440E-05,1.773975E-05,1.320779E-05,9.062411E-06,5.689043E-06,3.245280E-06,1.668546E-06,7.622057E-07,2.980104E-07,8.864744E-08,1.956004E-08,1.532036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.066458E-05,2.858716E-05,2.557090E-05,2.168648E-05,1.724559E-05,1.273463E-05,8.660100E-06,5.385035E-06,3.040984E-06,1.546392E-06,6.971965E-07,2.672140E-07,7.667278E-08,1.606009E-08,9.747340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.985658E-05,2.737580E-05,2.396254E-05,1.979357E-05,1.526908E-05,1.090193E-05,7.149735E-06,4.277881E-06,2.318630E-06,1.126721E-06,4.800304E-07,1.671205E-07,4.402240E-08,6.919896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.554012E-05,2.169574E-05,1.731097E-05,1.285507E-05,8.815639E-06,5.545477E-06,3.179231E-06,1.647992E-06,7.616055E-07,3.026765E-07,9.456524E-08,2.372105E-08,2.615965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.051250E-05,2.835394E-05,2.525432E-05,2.130577E-05,1.683964E-05,1.235049E-05,8.337218E-06,5.143789E-06,2.880648E-06,1.451555E-06,6.472596E-07,2.438038E-07,6.832244E-08,1.342895E-08,5.570232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.995724E-05,2.752319E-05,2.415369E-05,2.001336E-05,1.549332E-05,1.110515E-05,7.313471E-06,4.395255E-06,2.393541E-06,1.169306E-06,5.015973E-07,1.768507E-07,4.709221E-08,7.635836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.140626E-05,2.976702E-05,2.723200E-05,2.375781E-05,1.953512E-05,1.497976E-05,1.061481E-05,6.897186E-06,4.081053E-06,2.182757E-06,1.043676E-06,4.351098E-07,1.456252E-07,3.560015E-08,4.493754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.115889E-05,2.936492E-05,2.665387E-05,2.302200E-05,1.870549E-05,1.415043E-05,9.879197E-06,6.317796E-06,3.675560E-06,1.930455E-06,9.040557E-07,3.663785E-07,1.155738E-07,2.747173E-08,2.798047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.102515E-05,2.915129E-05,2.635200E-05,2.264434E-05,1.828682E-05,1.373882E-05,9.520029E-06,6.039415E-06,3.483781E-06,1.812961E-06,8.400174E-07,3.353224E-07,1.032869E-07,2.385488E-08,2.218280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.047783E-05,2.830113E-05,2.518312E-05,2.122071E-05,1.674955E-05,1.226578E-05,8.266471E-06,5.091257E-06,2.845946E-06,1.431152E-06,6.365792E-07,2.388257E-07,6.673819E-08,1.287290E-08,4.688936E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
