asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.07292E-06,3.93628E-07,4.73355E-07,4.43317E-07,2.04795E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.04596E-07,5.05165E-08,5.12822E-08,4.74774E-08,1.59284E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.24539E-06,4.65546E-07,5.69417E-07,5.49914E-07,2.70287E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.92168E-07,6.29792E-08,6.46970E-08,6.11917E-08,2.14175E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.57108E-06,6.08718E-07,7.68901E-07,7.86803E-07,4.35800E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.82594E-07,9.15745E-08,9.62561E-08,9.49083E-08,3.61479E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.13173E-06,4.17873E-07,5.05442E-07,4.78404E-07,2.25832E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.33616E-07,5.46011E-08,5.56573E-08,5.19134E-08,1.76780E-08
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.71795E-06,6.77001E-07,8.68174E-07,9.12513E-07,5.33666E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.82034E-07,1.07232E-07,1.13906E-07,1.14449E-07,4.52647E-08
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.09190E-06,4.01420E-07,4.83636E-07,4.54502E-07,2.11446E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.13870E-07,5.18168E-08,5.26727E-08,4.88833E-08,1.64803E-08
101,"pre1919rota",13.69389,41.95556,9.99995E-01,1.71425E-06,6.75248E-07,8.65591E-07,9.09173E-07,5.30950E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.79396E-07,1.06810E-07,1.13425E-07,1.13910E-07,4.50042E-08
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.03501E-06,3.78147E-07,4.53027E-07,4.21359E-07,1.91889E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.86323E-07,4.79681E-08,4.85636E-08,4.47395E-08,1.48609E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.08865E-06,4.00085E-07,4.81872E-07,4.52579E-07,2.10299E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.12277E-07,5.15932E-08,5.24334E-08,4.86411E-08,1.63850E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.56365E-06,6.05334E-07,7.64053E-07,7.80800E-07,4.31314E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.77827E-07,9.08366E-08,9.54308E-08,9.40071E-08,3.57390E-08
48,"pre1919rota",13.71250,41.63250,9.99998E-01,9.11336E-07,3.28434E-07,3.88572E-07,3.53146E-07,1.53116E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.28947E-07,4.00886E-08,4.02150E-08,3.64268E-08,1.16826E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,1.02352E-06,3.73478E-07,4.46920E-07,4.14803E-07,1.88075E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,3.80851E-07,4.72085E-08,4.77549E-08,4.39279E-08,1.45464E-08
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.39616E-06,5.30531E-07,6.58562E-07,6.53213E-07,3.39469E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.75844E-07,7.53147E-08,7.81987E-08,7.54151E-08,2.74761E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,8.68075E-07,3.11324E-07,3.66696E-07,3.30552E-07,1.40911E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.09736E-07,3.75027E-08,3.75014E-08,3.37717E-08,1.07026E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.88304E-07,3.19307E-07,3.76880E-07,3.41024E-07,1.46497E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.18650E-07,3.86977E-08,3.87526E-08,3.49906E-08,1.11479E-08
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.59598E-06,6.20117E-07,7.85281E-07,8.07179E-07,4.51138E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.98757E-07,9.40846E-08,9.90672E-08,9.79853E-08,3.75494E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.20451E-06,4.48273E-07,5.46101E-07,5.23613E-07,2.53676E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.70715E-07,5.98879E-08,6.13510E-08,5.77386E-08,2.00110E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.45109E-06,5.54745E-07,6.92366E-07,6.93467E-07,3.67720E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.08169E-07,8.01790E-08,8.35721E-08,8.11647E-08,2.99951E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.40565E-06,5.34694E-07,6.64351E-07,6.60064E-07,3.44230E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.81356E-07,7.61405E-08,7.91091E-08,7.63861E-08,2.78991E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,9.79977E-07,3.55879E-07,4.23999E-07,3.90372E-07,1.74024E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.60380E-07,4.43820E-08,4.47529E-08,4.09269E-08,1.33910E-08
83,"pre1919rota",13.74361,42.11611,9.99996E-01,1.43833E-06,5.49096E-07,6.84450E-07,6.83988E-07,3.61007E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.00570E-07,7.90309E-08,8.23015E-08,7.98011E-08,2.93946E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.43600E-06,5.48066E-07,6.83009E-07,6.82266E-07,3.59791E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.99189E-07,7.88225E-08,8.20710E-08,7.95540E-08,2.92860E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,9.24222E-07,3.33559E-07,3.95158E-07,3.60017E-07,1.56929E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.34772E-07,4.08798E-08,4.10492E-08,3.72507E-08,1.19932E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.04264E-06,3.81253E-07,4.57096E-07,4.25737E-07,1.94446E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.89974E-07,4.84757E-08,4.91044E-08,4.52830E-08,1.50721E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.22017E-06,4.54871E-07,5.54989E-07,5.33606E-07,2.59940E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.78874E-07,6.10602E-08,6.26181E-08,5.90426E-08,2.05385E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.37651E-06,5.21942E-07,6.46649E-07,6.39167E-07,3.29770E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.64528E-07,7.36243E-08,7.63373E-08,7.34341E-08,2.66162E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.40914E-06,5.36226E-07,6.66484E-07,6.62593E-07,3.45992E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.83390E-07,7.64456E-08,7.94456E-08,7.67453E-08,2.80559E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.83807E-07,3.17529E-07,3.74610E-07,3.38685E-07,1.45245E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.16662E-07,3.84307E-08,3.84729E-08,3.47178E-08,1.10481E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.12064E-06,4.13279E-07,4.99339E-07,4.71691E-07,2.21768E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.28080E-07,5.38183E-08,5.48172E-08,5.10589E-08,1.73391E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.14567E-06,4.23661E-07,5.13147E-07,4.86907E-07,2.31007E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.40618E-07,5.55934E-08,5.67234E-08,5.29997E-08,1.81101E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,8.21438E-07,2.93037E-07,3.43486E-07,3.06889E-07,1.28484E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.89491E-07,3.48071E-08,3.46879E-08,3.10457E-08,9.71716E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.31525E-06,4.95400E-07,6.10087E-07,5.96515E-07,3.00828E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.30043E-07,6.85130E-08,7.07287E-08,6.74991E-08,2.40655E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,8.89302E-07,3.19701E-07,3.77384E-07,3.41544E-07,1.46775E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.19092E-07,3.87570E-08,3.88148E-08,3.50512E-08,1.11701E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.22699E-06,4.57754E-07,5.58880E-07,5.37993E-07,2.62703E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.82451E-07,6.15752E-08,6.31753E-08,5.96169E-08,2.07714E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.19174E-06,4.42908E-07,5.38891E-07,5.15535E-07,2.48641E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.64109E-07,5.89412E-08,6.03290E-08,5.66887E-08,1.95877E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,6.17994E-07,2.15129E-07,2.46537E-07,2.11196E-07,8.10156E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.05929E-07,2.39585E-08,2.34944E-08,2.04154E-08,6.01819E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,1.02134E-06,3.72593E-07,4.45762E-07,4.13563E-07,1.87356E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.79814E-07,4.70648E-08,4.76021E-08,4.37747E-08,1.44871E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,9.93383E-07,3.61282E-07,4.31019E-07,3.97825E-07,1.78284E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,3.66638E-07,4.52435E-08,4.56667E-08,4.18384E-08,1.37407E-08
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.07509E-06,3.94516E-07,4.74525E-07,4.44587E-07,2.05547E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.05650E-07,5.06640E-08,5.14399E-08,4.76367E-08,1.59908E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.19502E-06,4.44284E-07,5.40739E-07,5.17603E-07,2.49927E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.65801E-07,5.91835E-08,6.05905E-08,5.69572E-08,1.96958E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.18337E-06,4.39396E-07,5.34180E-07,5.10271E-07,2.45374E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.59799E-07,5.83248E-08,5.96641E-08,5.60068E-08,1.93134E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.11833E-06,4.12324E-07,4.98072E-07,4.70298E-07,2.20927E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.26931E-07,5.36561E-08,5.46432E-08,5.08820E-08,1.72691E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,7.58860E-07,2.68749E-07,3.12924E-07,2.76175E-07,1.12803E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.62997E-07,3.13206E-08,3.10689E-08,2.75744E-08,8.48866E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.13092E-06,4.17538E-07,5.04997E-07,4.77913E-07,2.25535E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.33212E-07,5.45439E-08,5.55959E-08,5.18509E-08,1.76532E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.50026E-07,2.65344E-07,3.08664E-07,2.71933E-07,1.10669E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.59315E-07,3.08393E-08,3.05710E-08,2.70992E-08,8.32194E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.74002E-07,2.74600E-07,3.20259E-07,2.83501E-07,1.16506E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.69342E-07,3.21517E-08,3.19299E-08,2.83975E-08,8.77827E-09
52,"pre1919rota",13.86722,41.64694,9.99998E-01,6.95339E-07,2.44390E-07,2.82578E-07,2.46171E-07,9.78822E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.36831E-07,2.79191E-08,2.75574E-08,2.42366E-08,7.32557E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,8.24390E-07,2.94190E-07,3.44944E-07,3.08367E-07,1.29248E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.90758E-07,3.49750E-08,3.48626E-08,3.12141E-08,9.77720E-09
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.05114E-06,3.84720E-07,4.61643E-07,4.30640E-07,1.97319E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.94058E-07,4.90445E-08,4.97108E-08,4.58931E-08,1.53095E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,1.02912E-06,3.75754E-07,4.49895E-07,4.17994E-07,1.89929E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.83516E-07,4.75782E-08,4.81484E-08,4.43227E-08,1.46993E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.34927E-07,2.98310E-07,3.50161E-07,3.13663E-07,1.32000E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.95298E-07,3.55771E-08,3.54898E-08,3.18194E-08,9.99386E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,9.99965E-07,3.63940E-07,4.34477E-07,4.01507E-07,1.80396E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.69725E-07,4.56693E-08,4.61188E-08,4.22900E-08,1.39143E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.40287E-07,3.00409E-07,3.52822E-07,3.16371E-07,1.33420E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.97618E-07,3.58857E-08,3.58119E-08,3.21313E-08,1.01067E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,1.02706E-06,3.74916E-07,4.48799E-07,4.16818E-07,1.89245E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.82534E-07,4.74419E-08,4.80034E-08,4.41771E-08,1.46429E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.38531E-07,2.99721E-07,3.51949E-07,3.15483E-07,1.32954E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.96857E-07,3.57845E-08,3.57062E-08,3.20289E-08,1.00697E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,9.54816E-07,3.45777E-07,4.10914E-07,3.76546E-07,1.66187E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.48741E-07,4.27855E-08,4.30623E-08,3.92452E-08,1.27491E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,7.74941E-07,2.74963E-07,3.20715E-07,2.83958E-07,1.16738E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.69737E-07,3.22035E-08,3.19836E-08,2.84489E-08,8.79638E-09
90,"pre1919rota",13.94250,41.76722,9.99998E-01,7.50051E-07,2.65354E-07,3.08676E-07,2.71945E-07,1.10675E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.59325E-07,3.08407E-08,3.05724E-08,2.71006E-08,8.32241E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,8.73342E-07,3.13400E-07,3.69341E-07,3.33266E-07,1.42354E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.12049E-07,3.78123E-08,3.78254E-08,3.40870E-08,1.08176E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.84742E-07,2.78760E-07,3.25484E-07,2.88738E-07,1.19168E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.73868E-07,3.27460E-08,3.25462E-08,2.89877E-08,8.98661E-09
135,"pre1919rota",13.97750,41.93389,9.99998E-01,8.23837E-07,2.93974E-07,3.44671E-07,3.08089E-07,1.29104E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.90521E-07,3.49435E-08,3.48298E-08,3.11825E-08,9.76593E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,6.64067E-07,2.32507E-07,2.67886E-07,2.31826E-07,9.08938E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.24212E-07,2.62941E-08,2.58870E-08,2.26601E-08,6.78289E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.98268E-07,2.84011E-07,3.32093E-07,2.95382E-07,1.22562E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.79597E-07,3.35002E-08,3.33292E-08,2.97388E-08,9.25250E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,7.29408E-07,2.57419E-07,2.98770E-07,2.62119E-07,1.05762E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.50775E-07,2.97265E-08,2.94209E-08,2.60040E-08,7.93912E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,7.64980E-07,2.71112E-07,3.15884E-07,2.79128E-07,1.14293E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.65557E-07,3.16555E-08,3.14158E-08,2.79058E-08,8.60513E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,7.00824E-07,2.46482E-07,2.85172E-07,2.48716E-07,9.91320E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.39062E-07,2.82074E-08,2.78543E-08,2.45177E-08,7.42277E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,5.80664E-07,2.01164E-07,2.29502E-07,1.94936E-07,7.33998E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.91398E-07,2.21195E-08,2.16189E-08,1.86692E-08,5.43146E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.82076E-07,2.01690E-07,2.30141E-07,1.95538E-07,7.36724E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.91939E-07,2.21872E-08,2.16875E-08,1.87324E-08,5.45216E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,7.05135E-07,2.48128E-07,2.87214E-07,2.50722E-07,1.00119E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.40819E-07,2.84348E-08,2.80885E-08,2.47395E-08,7.49958E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,6.42565E-07,2.24377E-07,2.57879E-07,2.22124E-07,8.62224E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.15634E-07,2.51955E-08,2.47603E-08,2.16011E-08,6.42090E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,6.28944E-07,2.19245E-07,2.51579E-07,2.16045E-07,8.33187E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.10241E-07,2.45073E-08,2.40557E-08,2.09406E-08,6.19623E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,5.98200E-07,2.07711E-07,2.37472E-07,2.02516E-07,7.69218E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.98187E-07,2.29761E-08,2.24912E-08,1.94792E-08,5.70213E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,5.55546E-07,1.91836E-07,2.18204E-07,1.84314E-07,6.86192E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.81838E-07,2.09252E-08,2.04091E-08,1.75575E-08,5.06873E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,5.27254E-07,1.81383E-07,2.05600E-07,1.72549E-07,6.33858E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.71188E-07,1.96019E-08,1.90720E-08,1.63340E-08,4.67229E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.11147E-07,1.75458E-07,1.98483E-07,1.65950E-07,6.04901E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.65185E-07,1.88602E-08,1.83244E-08,1.56531E-08,4.45392E-09
