#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1150', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.106829E-06,4.494621E-06,3.722088E-06,2.864163E-06,2.025677E-06,1.304478E-06,7.585602E-07,3.948881E-07,1.816820E-07,7.168197E-08,2.173790E-08,1.782167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.287597E-06,4.744389E-06,4.025439E-06,3.188019E-06,2.329596E-06,1.555181E-06,9.403449E-07,5.107532E-07,2.465970E-07,1.036513E-07,3.557739E-08,7.048429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.745028E-06,5.446419E-06,4.974796E-06,4.319259E-06,3.517380E-06,2.654131E-06,1.836277E-06,1.154362E-06,6.539866E-07,3.308608E-07,1.472265E-07,5.538531E-08,1.496322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.697072E-06,5.366292E-06,4.857130E-06,4.167395E-06,3.345112E-06,2.482386E-06,1.685787E-06,1.038467E-06,5.755427E-07,2.841957E-07,1.228281E-07,4.417367E-08,1.043514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.666706E-06,5.316580E-06,4.785603E-06,4.076948E-06,3.244595E-06,2.384209E-06,1.601512E-06,9.748891E-07,5.333886E-07,2.596321E-07,1.102485E-07,3.851178E-08,8.195506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.792886E-06,5.528622E-06,5.098898E-06,4.483929E-06,3.709420E-06,2.850972E-06,2.013606E-06,1.294770E-06,7.516987E-07,3.906260E-07,1.793553E-07,7.056569E-08,2.126722E-08,1.607753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.798058E-06,5.537657E-06,5.112766E-06,4.502640E-06,3.731604E-06,2.874089E-06,2.034776E-06,1.311808E-06,7.637501E-07,3.981175E-07,1.834480E-07,7.253069E-08,2.209637E-08,1.915232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.036517E-06,4.400551E-06,3.611476E-06,2.749855E-06,1.921860E-06,1.221610E-06,7.004261E-07,3.590457E-07,1.622603E-07,6.243285E-08,1.786677E-08,3.582070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.783447E-06,5.512216E-06,5.073833E-06,4.450275E-06,3.669709E-06,2.809790E-06,1.976073E-06,1.264707E-06,7.305362E-07,3.775336E-07,1.722368E-07,6.716424E-08,1.983880E-08,1.080566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.618109E-06,5.238495E-06,4.675337E-06,3.940095E-06,3.095318E-06,2.241100E-06,1.480934E-06,8.855987E-07,4.752761E-07,2.263917E-07,9.353790E-08,3.112847E-08,5.328426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.692054E-06,3.960649E-06,3.117527E-06,2.262190E-06,1.498535E-06,8.985089E-07,4.835981E-07,2.311062E-07,9.588511E-08,3.215550E-08,5.723367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.846721E-06,5.624294E-06,5.248338E-06,4.689103E-06,3.957016E-06,3.113596E-06,2.258452E-06,1.495411E-06,8.962144E-07,4.821170E-07,2.302660E-07,9.546625E-08,3.197198E-08,5.652698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.818495E-06,5.573669E-06,5.168536E-06,4.578543E-06,3.822396E-06,2.969533E-06,2.122958E-06,1.383411E-06,8.148470E-07,4.301641E-07,2.011120E-07,8.108766E-08,2.573945E-08,3.278365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.875235E-06,5.676618E-06,5.332724E-06,4.808714E-06,4.106024E-06,3.276744E-06,2.415449E-06,1.628191E-06,9.949124E-07,5.465961E-07,2.672884E-07,1.141491E-07,4.025821E-08,8.882720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.576383E-06,5.172770E-06,4.584351E-06,3.829397E-06,2.976950E-06,2.129863E-06,1.389060E-06,8.189094E-07,4.327314E-07,2.025379E-07,8.178362E-08,2.603800E-08,3.390916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.641022E-06,5.275094E-06,4.726715E-06,4.003482E-06,3.164047E-06,2.306594E-06,1.535784E-06,9.259698E-07,5.013904E-07,2.412376E-07,1.009552E-07,3.438539E-08,6.585276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.779101E-06,5.504694E-06,5.062393E-06,4.434984E-06,3.651744E-06,2.791243E-06,1.959245E-06,1.251288E-06,7.211321E-07,3.717417E-07,1.691018E-07,6.567287E-08,1.921530E-08,8.514784E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.883321E-06,5.691697E-06,5.357437E-06,4.844310E-06,4.151083E-06,3.326873E-06,2.464461E-06,1.670306E-06,1.026716E-06,5.677039E-07,2.796001E-07,1.204603E-07,4.310148E-08,1.000846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.648359E-06,5.286895E-06,4.743394E-06,4.024201E-06,3.186665E-06,2.328294E-06,1.554081E-06,9.395288E-07,5.102208E-07,2.462917E-07,1.034975E-07,3.550926E-08,7.021913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.339684E-06,3.540894E-06,2.677923E-06,1.857434E-06,1.170896E-06,6.653428E-07,3.377156E-07,1.508629E-07,5.708064E-08,1.565786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.921707E-06,5.764972E-06,5.480383E-06,5.025629E-06,4.386126E-06,3.594680E-06,2.732667E-06,1.906402E-06,1.209392E-06,6.919395E-07,3.538649E-07,1.594808E-07,6.112229E-08,1.732370E-08,1.604303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.607878E-06,3.857835E-06,3.007160E-06,2.158067E-06,1.412202E-06,8.355967E-07,4.433066E-07,2.084278E-07,8.466660E-08,2.727819E-08,3.859780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.948452E-06,4.284914E-06,3.478026E-06,2.614502E-06,1.801204E-06,1.127083E-06,6.353397E-07,3.196588E-07,1.413123E-07,5.264109E-08,1.384417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.505984E-06,5.064352E-06,4.437600E-06,3.654814E-06,2.794409E-06,1.962115E-06,1.253574E-06,7.227318E-07,3.727258E-07,1.696338E-07,6.592569E-08,1.932088E-08,8.902250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.855052E-06,5.639452E-06,5.272575E-06,4.723161E-06,3.999077E-06,3.159248E-06,2.301999E-06,1.531917E-06,9.231102E-07,4.995319E-07,2.401760E-07,1.004223E-07,3.415030E-08,6.494126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.564548E-06,5.154335E-06,4.559112E-06,3.799031E-06,2.944841E-06,2.100024E-06,1.364691E-06,8.014183E-07,4.216980E-07,1.964212E-07,7.880350E-08,2.476195E-08,2.910723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.615732E-06,3.867357E-06,3.017306E-06,2.167568E-06,1.420021E-06,8.412519E-07,4.469013E-07,2.104358E-07,8.565243E-08,2.770354E-08,4.021071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.909879E-06,5.742073E-06,5.441419E-06,4.967362E-06,4.309547E-06,3.506227E-06,2.642877E-06,1.826295E-06,1.146582E-06,6.486569E-07,3.276522E-07,1.455289E-07,5.459593E-08,1.464065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.756903E-06,4.041034E-06,3.205098E-06,2.346033E-06,1.569084E-06,9.506807E-07,5.175058E-07,2.504741E-07,1.056077E-07,3.644499E-08,7.386570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.398079E-06,4.903444E-06,4.226700E-06,3.411854E-06,2.548396E-06,1.743165E-06,1.082299E-06,6.049702E-07,3.015591E-07,1.318321E-07,4.827710E-08,1.207868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.990432E-06,5.905793E-06,5.734232E-06,5.428196E-06,4.947764E-06,4.284018E-06,3.477003E-06,2.613474E-06,1.800298E-06,1.126380E-06,6.348608E-07,3.193720E-07,1.411613E-07,5.257126E-08,1.381578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.729567E-06,5.420357E-06,4.936185E-06,4.268989E-06,3.459858E-06,2.596286E-06,1.785154E-06,1.114653E-06,6.268804E-07,3.145990E-07,1.386526E-07,5.141237E-08,1.334530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.969025E-06,5.860195E-06,5.648862E-06,5.287705E-06,4.744541E-06,4.025629E-06,3.188227E-06,2.329795E-06,1.555349E-06,9.404700E-07,5.108349E-07,2.466438E-07,1.036749E-07,3.558784E-08,7.052498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.642106E-06,5.276836E-06,4.729172E-06,4.006531E-06,3.167370E-06,2.309778E-06,1.538465E-06,9.279533E-07,5.026803E-07,2.419748E-07,1.013255E-07,3.454885E-08,6.648691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.311325E-06,4.778106E-06,4.067545E-06,3.234232E-06,2.374171E-06,1.592967E-06,9.684960E-07,5.291851E-07,2.572031E-07,1.090150E-07,3.796123E-08,7.979559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.013783E-06,5.958295E-06,5.838016E-06,5.608565E-06,5.223359E-06,4.654240E-06,3.914253E-06,3.067498E-06,2.214780E-06,1.459050E-06,8.696070E-07,4.650061E-07,2.205953E-07,9.066272E-08,2.987509E-08,4.848233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.849389E-06,5.629138E-06,5.256066E-06,4.699937E-06,3.970365E-06,3.128051E-06,2.272209E-06,1.506917E-06,9.046714E-07,4.875801E-07,2.333675E-07,9.701372E-08,3.265054E-08,5.914192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.028554E-06,5.993856E-06,5.913284E-06,5.748633E-06,5.452528E-06,4.983895E-06,4.331171E-06,3.531083E-06,2.667987E-06,1.848588E-06,1.163976E-06,6.605850E-07,3.348407E-07,1.493363E-07,5.636815E-08,1.536563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.778353E-06,5.503401E-06,5.060429E-06,4.432362E-06,3.648670E-06,2.788075E-06,1.956375E-06,1.249003E-06,7.195333E-07,3.707586E-07,1.685705E-07,6.542056E-08,1.910998E-08,8.128470E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.479963E-06,5.024998E-06,4.385291E-06,3.593708E-06,2.731675E-06,1.905511E-06,1.208689E-06,6.914515E-07,3.535674E-07,1.593214E-07,6.104723E-08,1.729264E-08,1.491340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.801696E-06,5.544031E-06,5.122580E-06,4.515918E-06,3.747394E-06,2.890591E-06,2.049933E-06,1.324043E-06,7.724298E-07,4.035289E-07,1.864130E-07,7.395852E-08,2.270063E-08,2.139977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.166677E-06,4.575995E-06,3.819328E-06,2.966286E-06,2.119937E-06,1.380941E-06,8.130723E-07,4.290435E-07,2.004901E-07,8.078434E-08,2.560944E-08,3.229390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.945483E-06,5.812017E-06,5.562199E-06,5.150686E-06,4.554132E-06,3.793056E-06,2.938541E-06,2.094187E-06,1.359937E-06,7.980157E-07,4.195578E-07,1.952381E-07,7.822872E-08,2.451654E-08,2.818639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.684720E-06,5.345979E-06,4.827773E-06,4.130108E-06,3.303491E-06,2.441554E-06,1.650583E-06,1.011793E-06,5.577795E-07,2.737999E-07,1.174811E-07,4.175666E-08,9.474951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.038359E-06,6.019281E-06,5.971254E-06,5.864855E-06,5.657423E-06,5.301527E-06,4.764155E-06,4.050088E-06,3.215033E-06,2.355615E-06,1.577206E-06,9.567300E-07,5.214659E-07,2.527524E-07,1.067597E-07,3.695688E-08,7.586477E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.961183E-06,5.843947E-06,5.619270E-06,5.240341E-06,4.677916E-06,3.943261E-06,3.098734E-06,2.244340E-06,1.483634E-06,8.875763E-07,4.765490E-07,2.271119E-07,9.389594E-08,3.128491E-08,5.388501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.035027E-06,6.010403E-06,5.950464E-06,5.822065E-06,5.580014E-06,5.178445E-06,4.592144E-06,3.838803E-06,2.986927E-06,2.139163E-06,1.396680E-06,8.243955E-07,4.362029E-07,2.044684E-07,8.272713E-08,2.644326E-08,3.543897E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.034680E-06,6.009495E-06,5.948376E-06,5.817844E-06,5.572514E-06,5.166735E-06,4.576075E-06,3.819423E-06,2.966387E-06,2.120031E-06,1.381018E-06,8.131275E-07,4.290784E-07,2.005095E-07,8.079378E-08,2.561349E-08,3.230913E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.658425E-06,5.303150E-06,4.766462E-06,4.052972E-06,3.218201E-06,2.358673E-06,1.579800E-06,9.586645E-07,5.227335E-07,2.534824E-07,1.071292E-07,3.712121E-08,7.650718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.039626E-06,6.034028E-06,6.007795E-06,5.944480E-06,5.810003E-06,5.558642E-06,5.145168E-06,4.546609E-06,3.784040E-06,2.929046E-06,2.085399E-06,1.352789E-06,7.929057E-07,4.163473E-07,1.934655E-07,7.736856E-08,2.414972E-08,2.681158E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.036942E-06,6.015468E-06,5.962236E-06,5.846116E-06,5.623198E-06,5.246593E-06,4.686659E-06,3.954009E-06,3.110344E-06,2.255361E-06,1.492830E-06,8.943193E-07,4.808944E-07,2.295728E-07,9.512084E-08,3.182072E-08,5.594485E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.941180E-06,5.803393E-06,5.547009E-06,5.127173E-06,4.522145E-06,3.754812E-06,2.898357E-06,2.057080E-06,1.329822E-06,7.765368E-07,4.060942E-07,1.878211E-07,7.463780E-08,2.298863E-08,2.247286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.039626E-06,6.038499E-06,6.019659E-06,5.972155E-06,5.866745E-06,5.660904E-06,5.307163E-06,4.772175E-06,4.060117E-06,3.226056E-06,2.366262E-06,1.586244E-06,9.634731E-07,5.258871E-07,2.553000E-07,1.080498E-07,3.753106E-08,7.811063E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.039626E-06,6.039050E-06,6.021162E-06,5.975754E-06,5.874323E-06,5.674923E-06,5.329958E-06,4.804747E-06,4.101023E-06,3.271203E-06,2.410054E-06,1.623575E-06,9.914405E-07,5.443015E-07,2.659556E-07,1.134688E-07,3.995299E-08,8.762380E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.039626E-06,6.037994E-06,6.018294E-06,5.968905E-06,5.859947E-06,5.648407E-06,5.286972E-06,4.743503E-06,4.024337E-06,3.186814E-06,2.328437E-06,1.554202E-06,9.396183E-07,5.102792E-07,2.463252E-07,1.035144E-07,3.551673E-08,7.024821E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.039626E-06,6.038495E-06,6.019650E-06,5.972133E-06,5.866699E-06,5.660819E-06,5.307026E-06,4.771979E-06,4.059872E-06,3.225787E-06,2.366002E-06,1.586023E-06,9.633081E-07,5.257788E-07,2.552376E-07,1.080182E-07,3.751697E-08,7.805547E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.039626E-06,6.039626E-06,6.037968E-06,6.018221E-06,5.968733E-06,5.859587E-06,5.647747E-06,5.285909E-06,4.741999E-06,4.022465E-06,3.184768E-06,2.326471E-06,1.552541E-06,9.383859E-07,5.094754E-07,2.458644E-07,1.032822E-07,3.541394E-08,6.984826E-09,0.000000E+00
13.47278,41.88667,0.00000,6.039626E-06,6.039626E-06,6.030312E-06,5.998275E-06,5.923045E-06,5.767582E-06,5.484858E-06,5.032372E-06,4.395055E-06,3.605072E-06,2.743297E-06,1.915957E-06,1.216940E-06,6.971799E-07,3.570625E-07,1.611954E-07,6.193036E-08,1.765838E-08,2.822567E-10,0.000000E+00
13.47556,42.28667,0.00000,6.003964E-06,5.935784E-06,5.792650E-06,5.528211E-06,5.098267E-06,4.483079E-06,3.708414E-06,2.849926E-06,2.012650E-06,1.294002E-06,7.511564E-07,3.902895E-07,1.791717E-07,7.047772E-08,2.123017E-08,1.594039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.727829E-06,5.417440E-06,4.931886E-06,4.263419E-06,3.453515E-06,2.589938E-06,1.779570E-06,1.110338E-06,6.239487E-07,3.128488E-07,1.377342E-07,5.098891E-08,1.317369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.025056E-06,5.985203E-06,5.894470E-06,5.712679E-06,5.392141E-06,4.894758E-06,4.215532E-06,3.399234E-06,2.535863E-06,1.732227E-06,1.073910E-06,5.993149E-07,2.982088E-07,1.300877E-07,4.747892E-08,1.175770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.002847E-06,5.933266E-06,5.787663E-06,5.519532E-06,5.084991E-06,4.465232E-06,3.687326E-06,2.828029E-06,1.992668E-06,1.277976E-06,7.398608E-07,3.832925E-07,1.753626E-07,6.865526E-08,2.046387E-08,1.310860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.039626E-06,6.034624E-06,6.009348E-06,5.948036E-06,5.817158E-06,5.571298E-06,5.164839E-06,4.573478E-06,3.816297E-06,2.963079E-06,2.116955E-06,1.378504E-06,8.113225E-07,4.279391E-07,1.998776E-07,8.048573E-08,2.548151E-08,3.181221E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.035880E-06,6.012648E-06,5.955654E-06,5.832615E-06,5.598859E-06,5.208030E-06,4.632963E-06,3.888299E-06,3.039673E-06,2.188563E-06,1.437341E-06,8.538091E-07,4.549024E-07,2.149163E-07,8.785741E-08,2.865722E-08,4.383574E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.039626E-06,6.039626E-06,6.025809E-06,5.987051E-06,5.898457E-06,5.720240E-06,5.404741E-06,4.913210E-06,4.239283E-06,3.426101E-06,2.562573E-06,1.755563E-06,1.091828E-06,6.114067E-07,3.053800E-07,1.338255E-07,4.919107E-08,1.244696E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.010839E-06,5.951469E-06,5.824102E-06,5.583640E-06,5.184119E-06,4.599949E-06,3.848236E-06,2.996948E-06,2.148519E-06,1.404356E-06,8.299305E-07,4.397104E-07,2.064219E-07,8.368331E-08,2.685457E-08,3.699393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
