#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-800', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.744262E-06,3.733924E-06,3.707341E-06,3.647460E-06,3.528750E-06,3.321647E-06,3.003672E-06,2.574027E-06,2.063125E-06,1.528461E-06,1.036040E-06,6.369180E-07,3.522181E-07,1.734963E-07,7.476079E-08,2.675760E-08,6.219399E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.737062E-06,3.715050E-06,3.664101E-06,3.560325E-06,3.374301E-06,3.080846E-06,2.673442E-06,2.175682E-06,1.640465E-06,1.133997E-06,7.122145E-07,4.030874E-07,2.037012E-07,9.052378E-08,3.398764E-08,9.134019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.744262E-06,3.744262E-06,3.744262E-06,3.744262E-06,3.738456E-06,3.718547E-06,3.671811E-06,3.575265E-06,3.399744E-06,3.118927E-06,2.723534E-06,2.233591E-06,1.699302E-06,1.186534E-06,7.534440E-07,4.315234E-07,2.209377E-07,9.970607E-08,3.828669E-08,1.090296E-08
13.54778,42.08583,0.00000,3.744262E-06,3.744262E-06,3.744262E-06,3.744262E-06,3.741249E-06,3.725723E-06,3.688015E-06,3.607423E-06,3.455837E-06,3.204925E-06,2.839417E-06,2.370840E-06,1.842176E-06,1.317258E-06,8.585702E-07,5.058292E-07,2.671003E-07,1.249127E-07,5.038413E-08,1.600600E-08
13.55278,42.52389,0.00000,3.643035E-06,3.520494E-06,3.308107E-06,2.984158E-06,2.549311E-06,2.035612E-06,1.501546E-06,1.012899E-06,6.194322E-07,3.406063E-07,1.667195E-07,7.128489E-08,2.519077E-08,5.598679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.741928E-06,3.727507E-06,3.692135E-06,3.615787E-06,3.470760E-06,3.228323E-06,2.871660E-06,2.409888E-06,1.883738E-06,1.356135E-06,8.905306E-07,5.289206E-07,2.817626E-07,1.330949E-07,5.439700E-08,1.773564E-08,2.706034E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.744262E-06,3.739972E-06,3.722410E-06,3.680466E-06,3.592303E-06,3.429223E-06,3.163753E-06,2.783441E-06,2.303954E-06,1.771935E-06,1.252429E-06,8.059844E-07,4.683412E-07,2.436126E-07,1.119793E-07,4.412511E-08,1.334390E-08,1.055734E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.744262E-06,3.737951E-06,3.717276E-06,3.668996E-06,3.569785E-06,3.390370E-06,3.104833E-06,2.704912E-06,2.211966E-06,1.677233E-06,1.166740E-06,7.378412E-07,4.207145E-07,2.143570E-07,9.618497E-08,3.663093E-08,1.021869E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.744262E-06,3.744262E-06,3.744262E-06,3.734836E-06,3.709561E-06,3.652207E-06,3.537669E-06,3.336377E-06,3.025050E-06,2.601295E-06,2.093692E-06,1.558576E-06,1.062115E-06,6.567592E-07,3.654870E-07,1.812949E-07,7.878899E-08,2.858622E-08,6.948936E-09,0.000000E+00
13.59139,42.08194,0.00000,3.744262E-06,3.744262E-06,3.744262E-06,3.744262E-06,3.740831E-06,3.724633E-06,3.685517E-06,3.602392E-06,3.446932E-06,3.191072E-06,2.820477E-06,2.348081E-06,1.818143E-06,1.294953E-06,8.403774E-07,4.927883E-07,2.588848E-07,1.203641E-07,4.817089E-08,1.505955E-08
13.59167,42.32806,0.00000,3.735626E-06,3.711498E-06,3.656377E-06,3.545561E-06,3.349502E-06,3.044235E-06,2.625940E-06,2.121515E-06,1.586182E-06,1.086187E-06,6.752066E-07,3.779114E-07,1.886490E-07,8.261460E-08,3.033520E-08,7.651660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.744262E-06,3.744262E-06,3.744262E-06,3.744262E-06,3.741700E-06,3.726907E-06,3.690744E-06,3.612954E-06,3.465689E-06,3.220346E-06,2.860631E-06,2.396487E-06,1.869427E-06,1.342705E-06,8.794541E-07,5.208918E-07,2.766480E-07,1.302314E-07,5.298812E-08,1.712643E-08
13.60583,42.23056,0.00000,3.744262E-06,3.741935E-06,3.727524E-06,3.692176E-06,3.615870E-06,3.470909E-06,3.228557E-06,2.871985E-06,2.410283E-06,1.884160E-06,1.356532E-06,8.908586E-07,5.291587E-07,2.819146E-07,1.331801E-07,5.443902E-08,1.775385E-08,2.712964E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.743239E-06,3.731007E-06,3.700349E-06,3.632724E-06,3.501459E-06,3.277225E-06,2.940123E-06,2.494128E-06,1.974836E-06,1.442718E-06,9.628553E-07,5.820176E-07,3.160224E-07,1.525229E-07,6.407987E-08,2.197705E-08,4.338880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.734018E-06,3.707570E-06,3.647947E-06,3.529662E-06,3.323147E-06,3.005842E-06,2.576786E-06,2.066207E-06,1.531488E-06,1.038652E-06,6.388990E-07,3.535385E-07,1.742697E-07,7.515896E-08,2.693775E-08,6.291028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.744262E-06,3.744262E-06,3.744262E-06,3.744262E-06,3.741477E-06,3.726321E-06,3.689390E-06,3.610205E-06,3.460786E-06,3.212658E-06,2.850039E-06,2.383660E-06,1.855776E-06,1.329937E-06,8.689580E-07,5.133092E-07,2.718338E-07,1.275452E-07,5.167087E-08,1.655873E-08
13.62556,41.86806,0.00000,3.744262E-06,3.744262E-06,3.741017E-06,3.725117E-06,3.686626E-06,3.604620E-06,3.450871E-06,3.197189E-06,2.828827E-06,2.358098E-06,1.828704E-06,1.304739E-06,8.483461E-07,4.984912E-07,2.624717E-07,1.223468E-07,4.913404E-08,1.547075E-08,1.849422E-09,0.000000E+00
13.62694,42.06194,0.00000,3.744262E-06,3.744262E-06,3.744262E-06,3.744262E-06,3.741484E-06,3.726339E-06,3.689433E-06,3.610292E-06,3.460940E-06,3.212900E-06,2.850370E-06,2.384061E-06,1.856202E-06,1.330335E-06,8.692847E-07,5.135448E-07,2.719832E-07,1.276285E-07,5.171161E-08,1.657626E-08
13.63500,42.20500,0.00000,3.744262E-06,3.744262E-06,3.734155E-06,3.707903E-06,3.648658E-06,3.530995E-06,3.325344E-06,3.009022E-06,2.580832E-06,2.070732E-06,1.535935E-06,1.042494E-06,6.418148E-07,3.554837E-07,1.754102E-07,7.574664E-08,2.720388E-08,6.396943E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.730227E-06,3.698503E-06,3.628886E-06,3.494442E-06,3.265952E-06,2.924208E-06,2.474380E-06,1.953300E-06,1.422079E-06,9.454710E-07,5.691491E-07,3.076507E-07,1.477365E-07,6.167481E-08,2.091498E-08,3.926693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.731605E-06,3.701771E-06,3.635697E-06,3.506919E-06,3.286037E-06,2.952623E-06,2.509711E-06,1.991908E-06,1.459156E-06,9.767654E-07,5.923623E-07,3.227835E-07,1.564065E-07,6.604033E-08,2.284681E-08,4.677999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.744262E-06,3.744262E-06,3.744262E-06,3.744262E-06,3.735386E-06,3.710908E-06,3.655103E-06,3.543144E-06,3.345472E-06,3.038330E-06,2.618337E-06,2.112912E-06,1.577626E-06,1.078709E-06,6.694626E-07,3.740337E-07,1.863484E-07,8.141508E-08,2.978554E-08,7.430300E-09
13.65639,41.74972,0.00000,3.739086E-06,3.720146E-06,3.675376E-06,3.582247E-06,3.411764E-06,3.137110E-06,2.747708E-06,2.261836E-06,1.728306E-06,1.212709E-06,7.742040E-07,4.459940E-07,2.298023E-07,1.044786E-07,4.054481E-08,1.184196E-08,5.020007E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.740912E-06,3.724845E-06,3.686001E-06,3.603363E-06,3.448648E-06,3.193734E-06,2.824108E-06,2.352434E-06,1.822728E-06,1.299199E-06,8.438327E-07,4.952593E-07,2.604379E-07,1.212219E-07,4.858731E-08,1.523721E-08,1.761746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.653451E-06,3.540018E-06,3.340273E-06,3.030732E-06,2.608577E-06,2.101894E-06,1.566695E-06,1.069177E-06,6.621583E-07,3.691146E-07,1.834369E-07,7.990062E-08,2.909321E-08,7.152150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.744262E-06,3.744262E-06,3.744262E-06,3.744262E-06,3.739479E-06,3.721147E-06,3.677620E-06,3.586667E-06,3.419416E-06,3.148752E-06,2.763276E-06,2.280131E-06,1.747202E-06,1.229861E-06,7.878861E-07,4.555861E-07,2.357123E-07,1.076788E-07,4.206777E-08,1.247891E-08
13.67444,42.25111,0.00000,3.744262E-06,3.734184E-06,3.707973E-06,3.648808E-06,3.531276E-06,3.325807E-06,3.009693E-06,2.581687E-06,2.071689E-06,1.536876E-06,1.043307E-06,6.424324E-07,3.558960E-07,1.756521E-07,7.587137E-08,2.726040E-08,6.419453E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.718252E-06,3.671158E-06,3.573991E-06,3.397560E-06,3.115637E-06,2.719178E-06,2.228522E-06,1.694118E-06,1.181875E-06,7.497641E-07,4.289690E-07,2.193793E-07,9.887054E-08,3.789299E-08,1.073993E-08,9.950640E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.736434E-06,3.713490E-06,3.660697E-06,3.553794E-06,3.363291E-06,3.064532E-06,2.652198E-06,2.151369E-06,1.616011E-06,1.112381E-06,6.954215E-07,3.916221E-07,1.968216E-07,8.689596E-08,3.230633E-08,8.449220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.744262E-06,3.744262E-06,3.741847E-06,3.727293E-06,3.691639E-06,3.614775E-06,3.468946E-06,3.225467E-06,2.867707E-06,2.405080E-06,1.878597E-06,1.351306E-06,8.865429E-07,5.260269E-07,2.799172E-07,1.320606E-07,5.388755E-08,1.751511E-08,2.622133E-09,0.000000E+00
13.68500,42.30028,0.00000,3.737661E-06,3.716546E-06,3.667387E-06,3.566666E-06,3.385057E-06,3.096879E-06,2.694445E-06,2.199862E-06,1.664931E-06,1.155752E-06,7.292159E-07,4.147641E-07,2.107493E-07,9.426264E-08,3.573073E-08,9.848209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.744262E-06,3.744262E-06,3.744262E-06,3.738177E-06,3.717842E-06,3.670250E-06,3.572222E-06,3.394533E-06,3.111083E-06,2.713157E-06,2.221526E-06,1.686975E-06,1.175465E-06,7.447083E-07,4.254646E-07,2.172446E-07,9.772773E-08,3.735530E-08,1.051760E-08,1.871292E-11
13.68889,42.31139,0.00000,3.735406E-06,3.710957E-06,3.655208E-06,3.543344E-06,3.345806E-06,3.038819E-06,2.618966E-06,2.113623E-06,1.578332E-06,1.079326E-06,6.699357E-07,3.743529E-07,1.865376E-07,8.151360E-08,2.983064E-08,7.448447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.744262E-06,3.744262E-06,3.744262E-06,3.739564E-06,3.721364E-06,3.678107E-06,3.587629E-06,3.421086E-06,3.151300E-06,2.766693E-06,2.284158E-06,1.751372E-06,1.233656E-06,7.909223E-07,4.577207E-07,2.370311E-07,1.083949E-07,4.240950E-08,1.262223E-08,7.889452E-10
13.69611,42.32694,0.00000,3.731636E-06,3.701844E-06,3.635849E-06,3.507199E-06,3.286490E-06,2.953267E-06,2.510515E-06,1.992791E-06,1.460008E-06,9.774876E-07,5.929006E-07,3.231360E-07,1.566094E-07,6.614300E-08,2.289245E-08,4.695836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.724978E-06,3.686306E-06,3.603977E-06,3.449733E-06,3.195420E-06,2.826410E-06,2.355197E-06,1.825642E-06,1.301899E-06,8.460316E-07,4.968333E-07,2.614280E-07,1.217694E-07,4.885329E-08,1.535078E-08,1.804368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.744262E-06,3.744262E-06,3.744262E-06,3.734852E-06,3.709601E-06,3.652292E-06,3.537831E-06,3.336644E-06,3.025439E-06,2.601794E-06,2.094253E-06,1.559131E-06,1.062597E-06,6.571271E-07,3.657340E-07,1.814406E-07,7.886453E-08,2.862064E-08,6.962721E-09,0.000000E+00
13.71250,41.63250,0.00000,3.699398E-06,3.630746E-06,3.497837E-06,3.271399E-06,2.931888E-06,2.483897E-06,1.963665E-06,1.431999E-06,9.538151E-07,5.753174E-07,3.116581E-07,1.500246E-07,6.282298E-08,2.142132E-08,4.122938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.719720E-06,3.674423E-06,3.580376E-06,3.408534E-06,3.132212E-06,2.741180E-06,2.254189E-06,1.720433E-06,1.205586E-06,7.685400E-07,4.420359E-07,2.273714E-07,1.031665E-07,3.992245E-08,1.158251E-08,4.069444E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.744262E-06,3.744262E-06,3.734187E-06,3.707981E-06,3.648825E-06,3.531308E-06,3.325859E-06,3.009769E-06,2.581784E-06,2.071797E-06,1.536983E-06,1.043399E-06,6.425025E-07,3.559428E-07,1.756796E-07,7.588551E-08,2.726681E-08,6.422006E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.693273E-06,3.618111E-06,3.474934E-06,3.234910E-06,2.880796E-06,2.421024E-06,1.895666E-06,1.367365E-06,8.998217E-07,5.356764E-07,2.860799E-07,1.355195E-07,5.559374E-08,1.825477E-08,2.903937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.718276E-06,3.671211E-06,3.574093E-06,3.397736E-06,3.115902E-06,2.719528E-06,2.228929E-06,1.694534E-06,1.182249E-06,7.500592E-07,4.291737E-07,2.195041E-07,9.893743E-08,3.792449E-08,1.075297E-08,1.042486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.744262E-06,3.744262E-06,3.744262E-06,3.738038E-06,3.717494E-06,3.669478E-06,3.570722E-06,3.391970E-06,3.107233E-06,2.708075E-06,2.215631E-06,1.680965E-06,1.170080E-06,7.404681E-07,4.225303E-07,2.154600E-07,9.677385E-08,3.690722E-08,1.033262E-08,0.000000E+00
13.72944,42.23917,0.00000,3.743813E-06,3.732565E-06,3.704065E-06,3.640517E-06,3.515820E-06,3.300482E-06,2.973225E-06,2.535535E-06,2.020355E-06,1.486697E-06,1.000199E-06,6.098850E-07,3.342990E-07,1.630574E-07,6.941628E-08,2.435280E-08,5.268427E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.744262E-06,3.744262E-06,3.742121E-06,3.728017E-06,3.693323E-06,3.618213E-06,3.475117E-06,3.235199E-06,2.881197E-06,2.421513E-06,1.896191E-06,1.367860E-06,9.002319E-07,5.359751E-07,2.862710E-07,1.356270E-07,5.564690E-08,1.827786E-08,2.912753E-09,0.000000E+00
13.73528,42.14833,0.00000,3.744262E-06,3.744262E-06,3.738937E-06,3.719767E-06,3.674530E-06,3.580585E-06,3.408894E-06,3.132757E-06,2.741905E-06,2.255038E-06,1.721306E-06,1.206376E-06,7.691676E-07,4.424741E-07,2.276403E-07,1.033115E-07,3.999117E-08,1.161114E-08,4.174225E-10,0.000000E+00
13.74194,41.68861,0.00000,3.719275E-06,3.673431E-06,3.578431E-06,3.405185E-06,3.127142E-06,2.734434E-06,2.246302E-06,1.712329E-06,1.198268E-06,7.627327E-07,4.379855E-07,2.248887E-07,1.018291E-07,3.928924E-08,1.131904E-08,3.106017E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.744262E-06,3.744262E-06,3.742674E-06,3.729490E-06,3.696767E-06,3.625293E-06,3.487908E-06,3.255506E-06,2.909532E-06,2.456259E-06,1.933637E-06,1.403327E-06,9.297546E-07,5.575727E-07,3.001568E-07,1.434731E-07,5.954315E-08,1.997829E-08,3.564963E-09,0.000000E+00
13.75667,41.92306,0.00000,3.744262E-06,3.744262E-06,3.736820E-06,3.714447E-06,3.662784E-06,3.557793E-06,3.370025E-06,3.074499E-06,2.665162E-06,2.166188E-06,1.630899E-06,1.125526E-06,7.056214E-07,3.985779E-07,2.009904E-07,8.909174E-08,3.332277E-08,8.862730E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.726258E-06,3.689247E-06,3.609915E-06,3.460270E-06,3.211850E-06,2.848927E-06,2.382317E-06,1.854348E-06,1.328604E-06,8.678646E-07,5.125207E-07,2.713342E-07,1.272669E-07,5.153464E-08,1.650013E-08,2.237342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.738309E-06,3.718177E-06,3.670992E-06,3.573667E-06,3.397007E-06,3.114804E-06,2.718075E-06,2.227240E-06,1.692808E-06,1.180699E-06,7.488355E-07,4.283249E-07,2.189867E-07,9.866022E-08,3.779396E-08,1.069896E-08,8.460554E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.744262E-06,3.740054E-06,3.722623E-06,3.680946E-06,3.593257E-06,3.430890E-06,3.166312E-06,2.786892E-06,2.308045E-06,1.776198E-06,1.256333E-06,8.091253E-07,4.705626E-07,2.449933E-07,1.127335E-07,4.448715E-08,1.349665E-08,1.112370E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.744262E-06,3.744262E-06,3.741869E-06,3.727352E-06,3.691777E-06,3.615056E-06,3.469451E-06,3.226261E-06,2.868806E-06,2.406416E-06,1.880025E-06,1.352646E-06,8.876495E-07,5.268296E-07,2.804289E-07,1.323472E-07,5.402868E-08,1.757618E-08,2.645356E-09,0.000000E+00
13.77639,42.03167,0.00000,3.744262E-06,3.744262E-06,3.742594E-06,3.729276E-06,3.696265E-06,3.624257E-06,3.486028E-06,3.252510E-06,2.905335E-06,2.451093E-06,1.928048E-06,1.398013E-06,9.253147E-07,5.543123E-07,2.980526E-07,1.422796E-07,5.894823E-08,1.971767E-08,3.464621E-09,0.000000E+00
13.77639,42.33333,0.00000,3.723080E-06,3.681983E-06,3.595321E-06,3.434501E-06,3.171864E-06,2.794393E-06,2.316952E-06,1.785493E-06,1.264858E-06,8.159968E-07,4.754301E-07,2.480236E-07,1.143915E-07,4.528439E-08,1.383355E-08,1.237493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.743486E-06,3.731675E-06,3.701938E-06,3.636047E-06,3.507563E-06,3.287079E-06,2.954105E-06,2.511562E-06,1.993941E-06,1.461118E-06,9.784291E-07,5.936024E-07,3.235959E-07,1.568742E-07,6.627697E-08,2.295203E-08,4.719121E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.740992E-06,3.725052E-06,3.686475E-06,3.604318E-06,3.450336E-06,3.196357E-06,2.827690E-06,2.356733E-06,1.827263E-06,1.303402E-06,8.472566E-07,4.977106E-07,2.619802E-07,1.220748E-07,4.900177E-08,1.541422E-08,1.828187E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.701555E-06,3.635244E-06,3.506084E-06,3.284688E-06,2.950706E-06,2.507317E-06,1.989280E-06,1.456622E-06,9.746168E-07,5.907617E-07,3.217355E-07,1.558035E-07,6.573541E-08,2.271129E-08,4.625071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.744262E-06,3.744262E-06,3.735800E-06,3.711925E-06,3.657301E-06,3.547317E-06,3.352434E-06,3.048539E-06,2.631492E-06,2.127810E-06,1.592453E-06,1.091678E-06,6.794323E-07,3.807692E-07,1.903475E-07,8.350185E-08,3.074250E-08,7.815985E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.717597E-06,3.669707E-06,3.571166E-06,3.392727E-06,3.108370E-06,2.709575E-06,2.217371E-06,1.682737E-06,1.171667E-06,7.417173E-07,4.233943E-07,2.159852E-07,9.705442E-08,3.703895E-08,1.038697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.744262E-06,3.743963E-06,3.732975E-06,3.705050E-06,3.642597E-06,3.519679E-06,3.306777E-06,2.982248E-06,2.546900E-06,2.032938E-06,1.498939E-06,1.010666E-06,6.177510E-07,3.394940E-07,1.660727E-07,7.095434E-08,2.504231E-08,5.540082E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.744262E-06,3.742376E-06,3.728695E-06,3.694905E-06,3.621457E-06,3.480963E-06,3.244457E-06,2.894084E-06,2.437277E-06,1.913138E-06,1.383871E-06,9.135272E-07,5.456774E-07,2.924935E-07,1.391342E-07,5.738421E-08,1.903418E-08,3.202119E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.667414E-06,3.566718E-06,3.385145E-06,3.097010E-06,2.694617E-06,2.200061E-06,1.665133E-06,1.155932E-06,7.293571E-07,4.148615E-07,2.108082E-07,9.429399E-08,3.574538E-08,9.854234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.741674E-06,3.726838E-06,3.690585E-06,3.612630E-06,3.465110E-06,3.219437E-06,2.859377E-06,2.394966E-06,1.867806E-06,1.341187E-06,8.782042E-07,5.199875E-07,2.760731E-07,1.299102E-07,5.283036E-08,1.705834E-08,2.448688E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.733178E-06,3.705539E-06,3.643631E-06,3.521601E-06,3.309919E-06,2.986762E-06,2.552599E-06,2.039261E-06,1.505106E-06,1.015951E-06,6.217315E-07,3.421288E-07,1.676054E-07,7.173800E-08,2.539442E-08,5.679126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.744262E-06,3.734689E-06,3.709202E-06,3.651436E-06,3.536217E-06,3.333971E-06,3.021547E-06,2.596814E-06,2.088653E-06,1.553596E-06,1.057789E-06,6.534575E-07,3.632721E-07,1.799891E-07,7.811246E-08,2.827816E-08,6.825659E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.744262E-06,3.743173E-06,3.730829E-06,3.699926E-06,3.631843E-06,3.499845E-06,3.274627E-06,2.936448E-06,2.489559E-06,1.969843E-06,1.437924E-06,9.588092E-07,5.790167E-07,3.140662E-07,1.514023E-07,6.351567E-08,2.172741E-08,4.241803E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.744262E-06,3.737695E-06,3.716632E-06,3.667576E-06,3.567032E-06,3.385680E-06,3.097810E-06,2.695668E-06,2.201275E-06,1.666365E-06,1.157031E-06,7.302188E-07,4.154551E-07,2.111677E-07,9.448529E-08,3.583485E-08,9.891006E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.744262E-06,3.739410E-06,3.720971E-06,3.677225E-06,3.585887E-06,3.418063E-06,3.146690E-06,2.760513E-06,2.276878E-06,1.743836E-06,1.226800E-06,7.854396E-07,4.538678E-07,2.346516E-07,1.071034E-07,4.179342E-08,1.236396E-08,6.937884E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.697171E-06,3.626127E-06,3.489421E-06,3.257921E-06,2.912918E-06,2.460433E-06,1.938158E-06,1.407630E-06,9.333548E-07,5.602197E-07,3.018672E-07,1.444444E-07,6.002791E-08,2.019091E-08,3.646923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.744262E-06,3.739870E-06,3.722148E-06,3.679874E-06,3.591128E-06,3.427175E-06,3.160613E-06,2.779210E-06,2.298943E-06,1.766721E-06,1.247660E-06,8.021510E-07,4.656332E-07,2.419314E-07,1.110620E-07,4.368525E-08,1.315853E-08,9.870815E-10,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.712526E-06,3.658603E-06,3.549796E-06,3.356581E-06,3.054637E-06,2.639373E-06,2.136760E-06,1.601387E-06,1.099515E-06,6.854744E-07,3.848630E-07,1.927853E-07,8.477756E-08,3.132923E-08,8.053139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.717315E-06,3.669082E-06,3.569953E-06,3.390657E-06,3.105263E-06,2.705478E-06,2.212622E-06,1.677900E-06,1.167337E-06,7.383106E-07,4.210389E-07,2.145539E-07,9.629007E-08,3.668022E-08,1.023901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.682082E-06,3.595520E-06,3.434849E-06,3.172398E-06,2.795117E-06,2.317813E-06,1.786392E-06,1.265683E-06,8.166629E-07,4.759025E-07,2.483181E-07,1.145528E-07,4.536205E-08,1.386641E-08,1.249712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.727082E-06,3.691151E-06,3.613782E-06,3.467169E-06,3.222671E-06,2.863842E-06,2.400385E-06,1.873584E-06,1.346601E-06,8.826635E-07,5.232153E-07,2.781264E-07,1.310581E-07,5.339436E-08,1.730187E-08,2.541107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.744262E-06,3.736190E-06,3.712886E-06,3.659383E-06,3.551284E-06,3.359076E-06,3.058312E-06,2.644130E-06,2.142173E-06,1.606800E-06,1.104272E-06,6.891477E-07,3.873562E-07,1.942725E-07,8.555720E-08,3.168843E-08,8.198582E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.740707E-06,3.724310E-06,3.684779E-06,3.600910E-06,3.444319E-06,3.187020E-06,2.814958E-06,2.341474E-06,1.811192E-06,1.288526E-06,8.351547E-07,4.890584E-07,2.565438E-07,1.190728E-07,4.754492E-08,1.479287E-08,1.595283E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.729863E-06,3.697644E-06,3.627107E-06,3.491202E-06,3.260767E-06,2.916914E-06,2.465363E-06,1.943504E-06,1.412726E-06,9.376227E-07,5.633614E-07,3.038996E-07,1.455999E-07,6.060530E-08,2.044446E-08,3.744776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
