asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99996E-01,1.65431E-06,5.86955E-07,6.84446E-07,6.05373E-07,2.47602E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,5.75071E-07,6.85815E-08,6.80630E-08,6.04389E-08,1.85968E-08
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.90224E-06,6.84182E-07,8.07860E-07,7.31274E-07,3.13941E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,6.82808E-07,8.29383E-08,8.30555E-08,7.49795E-08,2.38633E-08
149,"pre1919rota",13.67972,42.15667,9.99993E-01,2.83090E-06,1.06913E-06,1.31957E-06,1.29487E-06,6.56595E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.14757E-06,1.48736E-07,1.53726E-07,1.46984E-07,5.25521E-08
80,"pre1919rota",13.68500,42.30028,9.99994E-01,2.30602E-06,8.47370E-07,1.02027E-06,9.57191E-07,4.42363E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.71902E-07,1.08972E-07,1.10654E-07,1.02454E-07,3.43173E-08
105,"pre1919rota",13.68722,41.93583,9.99993E-01,2.65450E-06,9.93312E-07,1.21585E-06,1.17535E-06,5.78016E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,1.05080E-06,1.34553E-07,1.38254E-07,1.30794E-07,4.57752E-08
85,"pre1919rota",13.68889,42.31139,9.99995E-01,2.24105E-06,8.20694E-07,9.85100E-07,9.18998E-07,4.19881E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.40267E-07,1.04548E-07,1.05930E-07,9.76958E-08,3.24685E-08
101,"pre1919rota",13.69389,41.95556,9.99993E-01,2.67000E-06,9.99919E-07,1.22483E-06,1.18560E-06,5.84626E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,1.05913E-06,1.35763E-07,1.39569E-07,1.32162E-07,4.63404E-08
70,"pre1919rota",13.69611,42.32694,9.99995E-01,2.14389E-06,7.81102E-07,9.33218E-07,8.63213E-07,3.87559E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.93827E-07,9.81000E-08,9.90691E-08,9.08207E-08,2.98215E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.67393E-06,5.94570E-07,6.94028E-07,6.15009E-07,2.52559E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,5.83390E-07,6.96781E-08,6.92026E-08,6.15351E-08,1.89881E-08
100,"pre1919rota",13.70222,42.12694,9.99993E-01,2.73356E-06,1.02712E-06,1.26193E-06,1.22812E-06,6.12299E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.09361E-06,1.40796E-07,1.45049E-07,1.37876E-07,4.87149E-08
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.41951E-06,4.96900E-07,5.72280E-07,4.94599E-07,1.92804E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.78499E-07,5.60423E-08,5.51283E-08,4.81651E-08,1.43389E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.57929E-06,5.57969E-07,6.48106E-07,5.69052E-07,2.29121E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,5.43593E-07,6.44520E-08,6.37811E-08,5.63358E-08,1.71424E-08
58,"pre1919rota",13.71750,42.17722,9.99994E-01,2.54194E-06,9.45631E-07,1.15137E-06,1.10238E-06,5.31521E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,9.91321E-07,1.25955E-07,1.28931E-07,1.21142E-07,4.18146E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.35619E-06,4.72947E-07,5.42794E-07,4.66054E-07,1.79200E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.53290E-07,5.28202E-08,5.18287E-08,4.50743E-08,1.32929E-08
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.87066E-06,6.71675E-07,7.91854E-07,7.14726E-07,3.05012E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.68757E-07,8.10462E-08,8.10702E-08,7.30380E-08,2.31489E-08
117,"pre1919rota",13.72861,41.99889,9.99994E-01,2.54276E-06,9.45976E-07,1.15183E-06,1.10290E-06,5.31850E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,9.91747E-07,1.26016E-07,1.28997E-07,1.21211E-07,4.18425E-08
113,"pre1919rota",13.72944,42.23917,9.99994E-01,2.30526E-06,8.47057E-07,1.01986E-06,9.56739E-07,4.42095E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.71529E-07,1.08920E-07,1.10598E-07,1.02398E-07,3.42953E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,2.53318E-06,9.41941E-07,1.14640E-06,1.09680E-06,5.28009E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,9.86759E-07,1.25299E-07,1.28222E-07,1.20411E-07,4.15166E-08
110,"pre1919rota",13.73528,42.14833,9.99994E-01,2.49083E-06,9.24151E-07,1.12250E-06,1.07005E-06,5.11254E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,9.64849E-07,1.22156E-07,1.24827E-07,1.16916E-07,4.00969E-08
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.51528E-06,5.33396E-07,6.17484E-07,5.38804E-07,2.14225E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,5.17258E-07,6.10344E-08,6.02577E-08,5.29978E-08,1.59906E-08
83,"pre1919rota",13.74361,42.11611,9.99994E-01,2.48154E-06,9.20259E-07,1.11729E-06,1.06422E-06,5.07627E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,9.60074E-07,1.21473E-07,1.24089E-07,1.16159E-07,3.97900E-08
67,"pre1919rota",13.75667,41.92306,9.99995E-01,2.22383E-06,8.13651E-07,9.75842E-07,9.08995E-07,4.14039E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,8.31960E-07,1.03390E-07,1.04697E-07,9.64564E-08,3.19892E-08
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.87862E-06,6.74823E-07,7.95879E-07,7.18880E-07,3.07244E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.72286E-07,8.15208E-08,8.15678E-08,7.35238E-08,2.33270E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,2.02439E-06,7.32899E-07,8.70571E-07,7.96734E-07,3.49858E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.38097E-07,9.04385E-08,9.09518E-08,8.27460E-08,2.67513E-08
138,"pre1919rota",13.77167,42.18500,9.99995E-01,2.21761E-06,8.11108E-07,9.72503E-07,9.05393E-07,4.11941E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,8.28967E-07,1.02974E-07,1.04253E-07,9.60107E-08,3.18170E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,2.31433E-06,8.50793E-07,1.02480E-06,9.62127E-07,4.45289E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,8.75982E-07,1.09545E-07,1.11266E-07,1.03072E-07,3.45585E-08
92,"pre1919rota",13.77639,42.03167,9.99994E-01,2.29404E-06,8.42441E-07,1.01376E-06,9.50097E-07,4.38166E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,8.66036E-07,1.08150E-07,1.09775E-07,1.01567E-07,3.39717E-08
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.79543E-06,6.42027E-07,7.54065E-07,6.75921E-07,2.84353E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.35688E-07,7.66178E-08,7.64357E-08,6.85274E-08,2.15057E-08
95,"pre1919rota",13.77917,42.22306,9.99995E-01,2.09650E-06,7.61924E-07,9.08225E-07,8.36575E-07,3.72344E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,7.71548E-07,9.50272E-08,9.58087E-08,8.75696E-08,2.85802E-08
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.75789E-06,6.27307E-07,7.35384E-07,6.56870E-07,2.74324E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,6.19383E-07,7.44458E-08,7.41680E-08,6.63288E-08,2.07101E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.28379E-06,4.45741E-07,5.09505E-07,4.34181E-07,1.64351E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,4.24954E-07,4.92300E-08,4.81680E-08,4.16713E-08,1.21588E-08
61,"pre1919rota",13.80444,41.99361,9.99995E-01,2.10496E-06,7.65342E-07,9.12673E-07,8.41305E-07,3.75035E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.75509E-07,9.55725E-08,9.63869E-08,8.81453E-08,2.87995E-08
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.38185E-06,4.82634E-07,5.54701E-07,4.77553E-07,1.84658E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.63463E-07,5.41181E-08,5.31567E-08,4.63166E-08,1.37123E-08
130,"pre1919rota",13.81361,42.10361,9.99995E-01,2.09496E-06,7.61301E-07,9.07415E-07,8.35714E-07,3.71855E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,7.70827E-07,9.49279E-08,9.57035E-08,8.74649E-08,2.85403E-08
160,"pre1919rota",13.81639,42.12556,9.99995E-01,2.06584E-06,7.49560E-07,8.92160E-07,8.19534E-07,3.62687E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,7.57260E-07,9.30635E-08,9.37285E-08,8.55007E-08,2.77939E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.32632E-06,4.61698E-07,5.29001E-07,4.52794E-07,1.72963E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.41527E-07,5.13248E-08,5.03013E-08,4.36500E-08,1.28150E-08
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.88353E-06,6.76769E-07,7.98369E-07,7.21453E-07,3.08632E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.74472E-07,8.18150E-08,8.18764E-08,7.38257E-08,2.34381E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,1.53494E-06,5.40929E-07,6.26855E-07,5.48035E-07,2.18751E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,5.25310E-07,6.20772E-08,6.13318E-08,5.40138E-08,1.63402E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.92415E-06,6.92880E-07,8.19013E-07,7.42843E-07,3.20220E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.92614E-07,8.42621E-08,8.44462E-08,7.63422E-08,2.43666E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.98674E-06,7.17826E-07,8.51104E-07,7.76303E-07,3.38534E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,7.20888E-07,8.80940E-08,8.84786E-08,8.03050E-08,2.58376E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.86340E-06,6.68803E-07,7.88184E-07,7.10941E-07,3.02983E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,6.65539E-07,8.06140E-08,8.06173E-08,7.25962E-08,2.29873E-08
96,"pre1919rota",13.84222,42.12528,9.99995E-01,1.93859E-06,6.98623E-07,8.26388E-07,7.50510E-07,3.24397E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,6.99103E-07,8.51397E-08,8.53688E-08,7.72474E-08,2.47017E-08
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.19166E-06,4.11391E-07,4.67758E-07,3.94669E-07,1.46326E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,3.89540E-07,4.47829E-08,4.36521E-08,3.75037E-08,1.07882E-08
68,"pre1919rota",13.86222,42.02306,9.99996E-01,1.84977E-06,6.63422E-07,7.81313E-07,7.03866E-07,2.99199E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,6.59520E-07,7.98062E-08,7.97711E-08,7.17713E-08,2.26860E-08
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.49639E-06,5.26171E-07,6.08509E-07,5.29985E-07,2.09918E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.09551E-07,6.00382E-08,5.92325E-08,5.20292E-08,1.56580E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.52957E-06,5.38868E-07,6.24289E-07,5.45506E-07,2.17509E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.23105E-07,6.17915E-08,6.10374E-08,5.37352E-08,1.62443E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,1.09828E-06,3.76877E-07,4.26126E-07,3.55774E-07,1.29016E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.54351E-07,4.04093E-08,3.92323E-08,3.34597E-08,9.48087E-09
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.58120E-06,5.58702E-07,6.49022E-07,5.69960E-07,2.29572E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,5.44382E-07,6.45547E-08,6.38871E-08,5.64365E-08,1.71772E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.79597E-06,6.42236E-07,7.54332E-07,6.76193E-07,2.84496E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.35920E-07,7.66488E-08,7.64682E-08,6.85589E-08,2.15171E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.62100E-06,5.74059E-07,6.68252E-07,5.89142E-07,2.39298E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,5.61027E-07,6.67349E-08,6.61462E-08,5.85987E-08,1.79421E-08
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.57705E-06,5.57105E-07,6.47028E-07,5.67982E-07,2.28591E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.42665E-07,6.43312E-08,6.36563E-08,5.62174E-08,1.71013E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.73632E-06,6.18871E-07,7.24702E-07,6.46015E-07,2.68645E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,6.10073E-07,7.32089E-08,7.28782E-08,6.50808E-08,2.02601E-08
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.56703E-06,5.53252E-07,6.42216E-07,5.63215E-07,2.26232E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,5.38523E-07,6.37924E-08,6.31004E-08,5.56898E-08,1.69188E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.67836E-06,5.96290E-07,6.96194E-07,6.17191E-07,2.53684E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,5.85272E-07,6.99265E-08,6.94608E-08,6.17837E-08,1.90769E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.54045E-06,5.43041E-07,6.29486E-07,5.50631E-07,2.20027E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.27572E-07,6.23705E-08,6.16340E-08,5.42999E-08,1.64388E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.59553E-06,5.64224E-07,6.55930E-07,5.76837E-07,2.33042E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,5.50355E-07,6.53357E-08,6.46956E-08,5.72090E-08,1.74495E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,1.21925E-06,4.21645E-07,4.80187E-07,4.06383E-07,1.51632E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.00074E-07,4.61015E-08,4.49891E-08,3.87346E-08,1.11913E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.18184E-06,4.07746E-07,4.63345E-07,3.90522E-07,1.44456E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,3.85803E-07,4.43162E-08,4.31793E-08,3.70692E-08,1.06464E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.42369E-06,4.98485E-07,5.74236E-07,4.96501E-07,1.93717E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.80173E-07,5.62571E-08,5.53485E-08,4.83719E-08,1.44092E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.40979E-06,4.93213E-07,5.67732E-07,4.90180E-07,1.90687E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.74606E-07,5.55435E-08,5.46169E-08,4.76852E-08,1.41759E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.33104E-06,4.63472E-07,5.31173E-07,4.54875E-07,1.73931E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.43374E-07,5.15589E-08,5.05400E-08,4.38717E-08,1.28888E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,1.05570E-06,3.61242E-07,4.07370E-07,3.38414E-07,1.21410E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.38529E-07,3.84566E-08,3.72653E-08,3.16697E-08,8.90779E-09
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.34770E-06,4.69746E-07,5.38865E-07,4.62269E-07,1.77409E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,4.49935E-07,5.23929E-08,5.13919E-08,4.46661E-08,1.31554E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.29876E-06,4.51349E-07,5.16350E-07,4.40704E-07,1.67360E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.30770E-07,4.99642E-08,4.89152E-08,4.23637E-08,1.23880E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.27193E-06,4.41302E-07,5.04093E-07,4.29032E-07,1.61982E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.20358E-07,4.86506E-08,4.75785E-08,4.11257E-08,1.19784E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.22967E-06,4.25525E-07,4.84898E-07,4.10834E-07,1.53657E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.04068E-07,4.66024E-08,4.54975E-08,3.92033E-08,1.13452E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,9.30762E-07,3.15757E-07,3.53226E-07,2.88994E-07,1.00385E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.93046E-07,3.29055E-08,3.17037E-08,2.66587E-08,7.33557E-09
146,"pre1919rota",14.04028,41.74750,9.99998E-01,9.33904E-07,3.16894E-07,3.54571E-07,2.90207E-07,1.00885E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.94170E-07,3.30413E-08,3.18391E-08,2.67795E-08,7.37263E-09
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.18146E-06,4.07605E-07,4.63175E-07,3.90362E-07,1.44385E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,3.85660E-07,4.42983E-08,4.31612E-08,3.70525E-08,1.06410E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,1.04701E-06,3.58059E-07,4.03561E-07,3.34900E-07,1.19880E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.35318E-07,3.80613E-08,3.68675E-08,3.13085E-08,8.79256E-09
131,"pre1919rota",14.06806,41.87139,9.99998E-01,1.02230E-06,3.49024E-07,3.92760E-07,3.24961E-07,1.15568E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.26217E-07,3.69430E-08,3.57433E-08,3.02889E-08,8.46804E-09
136,"pre1919rota",14.08056,41.84889,9.99998E-01,9.71921E-07,3.30672E-07,3.70900E-07,3.04973E-07,1.07012E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.07831E-07,3.46955E-08,3.34893E-08,2.82540E-08,7.82639E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,9.37697E-07,3.18266E-07,3.56195E-07,2.91672E-07,1.01491E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.95528E-07,3.32055E-08,3.20028E-08,2.69255E-08,7.41747E-09
176,"pre1919rota",14.16000,42.00444,9.99998E-01,8.98104E-07,3.03966E-07,3.39297E-07,2.76466E-07,9.52319E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.81400E-07,3.15011E-08,3.03051E-08,2.54128E-08,6.95416E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,8.76783E-07,2.96289E-07,3.30249E-07,2.68359E-07,9.19182E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.73839E-07,3.05919E-08,2.94008E-08,2.46090E-08,6.70900E-09
