#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1027', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.279164E-06,3.267279E-06,3.237891E-06,3.173941E-06,3.051476E-06,2.845087E-06,2.538982E-06,2.139440E-06,1.680487E-06,1.216519E-06,8.037360E-07,4.805385E-07,2.578358E-07,1.227868E-07,5.071570E-08,1.686785E-08,2.878584E-09
13.54000,42.32194,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.280754E-06,3.278887E-06,3.266543E-06,3.236172E-06,3.170413E-06,3.045115E-06,2.835006E-06,2.524942E-06,2.122254E-06,1.661999E-06,1.199040E-06,7.892128E-07,4.699333E-07,2.510298E-07,1.189482E-07,4.881300E-08,1.603899E-08
13.54056,41.96028,0.00000,3.251889E-06,3.203408E-06,3.106005E-06,2.933784E-06,2.665804E-06,2.298835E-06,1.856584E-06,1.387531E-06,9.497190E-07,5.900789E-07,3.300868E-07,1.646770E-07,7.206471E-08,2.643188E-08,6.644774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.277660E-06,3.263325E-06,3.228756E-06,3.155391E-06,3.018371E-06,2.793159E-06,2.467395E-06,2.052702E-06,1.588120E-06,1.130069E-06,7.326238E-07,4.291267E-07,2.251682E-07,1.045434E-07,4.176136E-08,1.300510E-08,1.414066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.277904E-06,3.263961E-06,3.230210E-06,3.158312E-06,3.023529E-06,2.801165E-06,2.478315E-06,2.065793E-06,1.601911E-06,1.142838E-06,7.430141E-07,4.365573E-07,2.298383E-07,1.071229E-07,4.301354E-08,1.353931E-08,1.614358E-09
13.55972,42.29222,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.280754E-06,3.274796E-06,3.256034E-06,3.212437E-06,3.123289E-06,2.962865E-06,2.708806E-06,2.354719E-06,1.920412E-06,1.451603E-06,1.006244E-06,6.339055E-07,3.599518E-07,1.825629E-07,8.147891E-08,3.078681E-08,8.415303E-09
13.56139,41.81083,0.00000,3.185233E-06,3.072065E-06,2.878077E-06,2.585442E-06,2.196942E-06,1.743035E-06,1.276315E-06,8.539766E-07,5.176371E-07,2.819118E-07,1.365189E-07,5.759921E-08,1.990040E-08,4.052751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.277573E-06,3.263101E-06,3.228244E-06,3.154365E-06,3.016563E-06,2.790361E-06,2.463588E-06,2.048150E-06,1.583336E-06,1.125651E-06,7.290380E-07,4.265690E-07,2.235648E-07,1.036600E-07,4.133362E-08,1.282309E-08,1.345995E-09
13.58389,41.88750,0.00000,3.225155E-06,3.148201E-06,3.005753E-06,2.773702E-06,2.441024E-06,2.021292E-06,1.555239E-06,1.099819E-06,7.081654E-07,4.117470E-07,2.143146E-07,9.858643E-08,3.888802E-08,1.178705E-08,9.602664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.277425E-06,3.262716E-06,3.227368E-06,3.152611E-06,3.013479E-06,2.785594E-06,2.457114E-06,2.040423E-06,1.575230E-06,1.118178E-06,7.229833E-07,4.222577E-07,2.208668E-07,1.021762E-07,4.061643E-08,1.251844E-08,1.232263E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.280754E-06,3.280195E-06,3.270055E-06,3.244454E-06,3.187581E-06,3.076390E-06,2.885081E-06,2.595410E-06,2.209410E-06,1.756740E-06,1.289554E-06,8.652164E-07,5.260237E-07,2.874112E-07,1.396882E-07,5.920441E-08,2.061491E-08
13.60194,42.06639,0.00000,3.275448E-06,3.257670E-06,3.216047E-06,3.130289E-06,2.974793E-06,2.726670E-06,2.378233E-06,1.947614E-06,1.479257E-06,1.030953E-06,6.533082E-07,3.733419E-07,1.906840E-07,8.580772E-08,3.281465E-08,9.250165E-09,2.894429E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.271744E-06,3.248520E-06,3.196183E-06,3.092384E-06,2.911217E-06,2.632944E-06,2.256784E-06,1.809291E-06,1.340786E-06,9.091120E-07,5.590774E-07,3.092858E-07,1.524109E-07,6.570782E-08,2.353652E-08,5.485781E-09,0.000000E+00
13.61139,42.27778,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.280745E-06,3.271558E-06,3.248070E-06,3.195225E-06,3.090591E-06,2.908268E-06,2.628681E-06,2.251369E-06,1.803245E-06,1.334854E-06,9.039967E-07,5.552009E-07,3.067041E-07,1.508998E-07,6.493050E-08,2.318511E-08,5.346161E-09
13.61583,41.71944,0.00000,3.123570E-06,2.963342E-06,2.709517E-06,2.355652E-06,1.921488E-06,1.452692E-06,1.007214E-06,6.346643E-07,3.604735E-07,1.828781E-07,8.164633E-08,3.086495E-08,8.447354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.264542E-06,3.231542E-06,3.161000E-06,3.028293E-06,2.808586E-06,2.488474E-06,2.078016E-06,1.614836E-06,1.154849E-06,7.528237E-07,4.435982E-07,2.342797E-07,1.095851E-07,4.421315E-08,1.405297E-08,1.807651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.215833E-06,3.129872E-06,2.974081E-06,2.725600E-06,2.376819E-06,1.945972E-06,1.477583E-06,1.029451E-06,6.521249E-07,3.725223E-07,1.901852E-07,8.554087E-08,3.268920E-08,9.198333E-09,1.012324E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.274665E-06,3.255706E-06,3.211718E-06,3.121900E-06,2.960509E-06,2.705292E-06,2.350115E-06,1.915111E-06,1.446238E-06,1.001472E-06,6.301757E-07,3.573896E-07,1.810160E-07,8.065815E-08,3.040408E-08,8.258456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.280754E-06,3.280754E-06,3.276740E-06,3.260953E-06,3.223379E-06,3.144679E-06,2.999615E-06,2.764298E-06,2.428364E-06,2.006311E-06,1.539661E-06,1.085583E-06,6.967309E-07,4.036758E-07,2.093076E-07,9.585664E-08,3.758006E-08,1.123627E-08,7.564376E-10,0.000000E+00
13.64472,42.34472,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.280754E-06,3.280517E-06,3.270933E-06,3.246562E-06,3.192024E-06,3.084622E-06,2.898487E-06,2.614594E-06,2.233538E-06,1.783409E-06,1.315461E-06,8.873340E-07,5.426186E-07,2.983540E-07,1.460297E-07,6.243421E-08,2.206059E-08
13.64500,41.71167,0.00000,3.116863E-06,2.951992E-06,2.692638E-06,2.333590E-06,1.896146E-06,1.427109E-06,9.845165E-07,6.169670E-07,3.483464E-07,1.755747E-07,7.778082E-08,2.906689E-08,7.712306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.250380E-06,3.200161E-06,3.099861E-06,2.923568E-06,2.650875E-06,2.279662E-06,1.834944E-06,1.366066E-06,9.310061E-07,5.757421E-07,3.204335E-07,1.589646E-07,6.909391E-08,2.507406E-08,6.099360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.144485E-06,2.999277E-06,2.763781E-06,2.427670E-06,2.005492E-06,1.538811E-06,1.084808E-06,6.961100E-07,4.032384E-07,2.090369E-07,9.570940E-08,3.750966E-08,1.120670E-08,7.455175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.280754E-06,3.272237E-06,3.249720E-06,3.198746E-06,3.097195E-06,2.919154E-06,2.644452E-06,2.271449E-06,1.825714E-06,1.356949E-06,9.230925E-07,5.697050E-07,3.163859E-07,1.565797E-07,6.785891E-08,2.451202E-08,5.874564E-09
13.66194,42.50306,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.279511E-06,3.268207E-06,3.240071E-06,3.178439E-06,3.059635E-06,2.858093E-06,2.557204E-06,2.161875E-06,1.704763E-06,1.239605E-06,8.230311E-07,4.947111E-07,2.669846E-07,1.279772E-07,5.330357E-08,1.800182E-08,3.315279E-09
13.66333,42.02806,0.00000,3.268337E-06,3.240375E-06,3.179071E-06,3.060784E-06,2.859932E-06,2.559791E-06,2.165072E-06,1.708236E-06,1.242920E-06,8.258123E-07,4.967617E-07,2.683134E-07,1.287339E-07,5.368228E-08,1.816840E-08,3.379669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.274602E-06,3.255550E-06,3.211375E-06,3.121239E-06,2.959388E-06,2.703623E-06,2.347931E-06,1.912598E-06,1.443697E-06,9.992151E-07,6.284134E-07,3.561803E-07,1.802867E-07,8.027160E-08,3.022404E-08,8.184751E-09,0.000000E+00
13.67611,41.67139,0.00000,3.083016E-06,2.895863E-06,2.610829E-06,2.228788E-06,1.778144E-06,1.310331E-06,8.829418E-07,5.393134E-07,2.961682E-07,1.447593E-07,6.178527E-08,2.176927E-08,4.786028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.135631E-06,2.983960E-06,2.740494E-06,2.396554E-06,1.968952E-06,1.501100E-06,1.050603E-06,6.688441E-07,3.841368E-07,1.972761E-07,8.934551E-08,3.448328E-08,9.941839E-09,2.809193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.280754E-06,3.277206E-06,3.262152E-06,3.226087E-06,3.150056E-06,3.008998E-06,2.778689E-06,2.447761E-06,2.029289E-06,1.563582E-06,1.107469E-06,7.143297E-07,4.161125E-07,2.170316E-07,1.000726E-07,3.960244E-08,1.208887E-08,1.072331E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.280754E-06,3.272926E-06,3.251404E-06,3.202362E-06,3.104022E-06,2.930480E-06,2.660965E-06,2.292608E-06,1.849541E-06,1.380532E-06,9.436045E-07,5.853848E-07,3.269198E-07,1.627991E-07,7.108614E-08,2.598373E-08,6.464395E-09
13.68722,41.93583,0.00000,3.242172E-06,3.182805E-06,3.067607E-06,2.870886E-06,2.575247E-06,2.184240E-06,1.729125E-06,1.262928E-06,8.426540E-07,5.092209E-07,2.764138E-07,1.333623E-07,5.600653E-08,1.919415E-08,3.777518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.280754E-06,3.274572E-06,3.255474E-06,3.211208E-06,3.120918E-06,2.958845E-06,2.702815E-06,2.346872E-06,1.911382E-06,1.442468E-06,9.981236E-07,6.275616E-07,3.555961E-07,1.799345E-07,8.008507E-08,3.013719E-08,8.149217E-09
13.69389,41.95556,0.00000,3.248578E-06,3.196307E-06,3.092616E-06,2.911599E-06,2.633497E-06,2.257487E-06,1.810076E-06,1.341557E-06,9.097776E-07,5.595822E-07,3.096224E-07,1.526081E-07,6.580935E-08,2.358246E-08,5.504050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.280754E-06,3.275736E-06,3.258397E-06,3.217661E-06,3.133436E-06,2.980186E-06,2.734793E-06,2.388985E-06,1.960121E-06,1.492044E-06,1.042442E-06,6.623802E-07,3.796376E-07,1.945237E-07,8.786581E-08,3.378415E-08,9.651530E-09
13.69778,41.69583,0.00000,3.101581E-06,2.926423E-06,2.655037E-06,2.284996E-06,1.840951E-06,1.372012E-06,9.361786E-07,5.796963E-07,3.230902E-07,1.605333E-07,6.990795E-08,2.544532E-08,6.248161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.280666E-06,3.271341E-06,3.247547E-06,3.194112E-06,3.088512E-06,2.904855E-06,2.623758E-06,2.245126E-06,1.796288E-06,1.328040E-06,8.981316E-07,5.507642E-07,3.037546E-07,1.491765E-07,6.404561E-08,2.278578E-08,5.187788E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.046726E-06,2.837555E-06,2.528485E-06,2.126583E-06,1.666647E-06,1.203426E-06,7.928505E-07,4.725846E-07,2.527281E-07,1.199042E-07,4.928597E-08,1.624463E-08,2.639837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.089770E-06,2.906919E-06,2.626734E-06,2.248899E-06,1.800491E-06,1.332155E-06,9.016725E-07,5.534417E-07,3.055339E-07,1.502157E-07,6.457901E-08,2.302640E-08,5.283181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.280754E-06,3.278840E-06,3.266420E-06,3.235887E-06,3.169830E-06,3.044065E-06,2.833347E-06,2.522639E-06,2.119443E-06,1.658984E-06,1.196198E-06,7.868587E-07,4.682193E-07,2.499331E-07,1.183315E-07,4.850820E-08,1.590660E-08,2.510724E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.036768E-06,2.821854E-06,2.506730E-06,2.100090E-06,1.638293E-06,1.176757E-06,7.708047E-07,4.565687E-07,2.425024E-07,1.141664E-07,4.645639E-08,1.501830E-08,2.172735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.280754E-06,3.272856E-06,3.251232E-06,3.201991E-06,3.103319E-06,2.929311E-06,2.659256E-06,2.290412E-06,1.847061E-06,1.378069E-06,9.414564E-07,5.837379E-07,3.258101E-07,1.621420E-07,7.074417E-08,2.582732E-08,6.401527E-09
13.72861,41.99889,0.00000,3.259779E-06,3.220742E-06,3.139476E-06,2.990592E-06,2.750548E-06,2.409948E-06,1.984635E-06,1.517237E-06,1.065196E-06,6.804423E-07,3.922379E-07,2.022490E-07,9.202835E-08,3.575529E-08,1.047187E-08,4.750182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.280754E-06,3.280754E-06,3.278481E-06,3.265471E-06,3.233686E-06,3.165344E-06,3.036028E-06,2.820692E-06,2.505126E-06,2.098145E-06,1.636220E-06,1.174815E-06,7.692063E-07,4.554123E-07,2.417672E-07,1.137556E-07,4.625464E-08,1.493123E-08,2.139710E-09,0.000000E+00
13.73278,42.12972,0.00000,3.280366E-06,3.270519E-06,3.245567E-06,3.189922E-06,3.080720E-06,2.892120E-06,2.605465E-06,2.222034E-06,1.770669E-06,1.303061E-06,8.767279E-07,5.346456E-07,2.930865E-07,1.429713E-07,6.087359E-08,2.136072E-08,4.625126E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.280754E-06,3.273975E-06,3.253989E-06,3.207964E-06,3.114688E-06,2.948329E-06,2.687215E-06,2.326535E-06,1.888080E-06,1.419005E-06,9.773598E-07,6.114129E-07,3.445581E-07,1.733040E-07,7.658459E-08,2.851307E-08,7.486964E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.091918E-06,2.910450E-06,2.631836E-06,2.255375E-06,1.807717E-06,1.339240E-06,9.077784E-07,5.580661E-07,3.086119E-07,1.520163E-07,6.550467E-08,2.344462E-08,5.449245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.278961E-06,3.266740E-06,3.236631E-06,3.171354E-06,3.046807E-06,2.837683E-06,2.528664E-06,2.126801E-06,1.666881E-06,1.203647E-06,7.930340E-07,4.727185E-07,2.528139E-07,1.199526E-07,4.930989E-08,1.625504E-08,2.643816E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.233745E-06,3.165464E-06,3.036242E-06,2.821028E-06,2.505590E-06,2.098708E-06,1.636820E-06,1.175377E-06,7.696691E-07,4.557471E-07,2.419800E-07,1.138744E-07,4.631301E-08,1.495641E-08,2.149260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.276666E-06,3.260763E-06,3.222952E-06,3.143834E-06,2.998144E-06,2.762051E-06,2.425346E-06,2.002751E-06,1.535968E-06,1.082216E-06,6.940345E-07,4.017775E-07,2.081331E-07,9.521801E-08,3.727488E-08,1.110810E-08,7.091310E-10
13.76889,42.26861,0.00000,3.280754E-06,3.280754E-06,3.278899E-06,3.266576E-06,3.236249E-06,3.170571E-06,3.045397E-06,2.835452E-06,2.525562E-06,2.123011E-06,1.662812E-06,1.199807E-06,7.898485E-07,4.703964E-07,2.513263E-07,1.191150E-07,4.889548E-08,1.607483E-08,2.574946E-09,0.000000E+00
13.77167,42.18500,0.00000,3.280754E-06,3.277401E-06,3.262654E-06,3.227228E-06,3.152332E-06,3.012988E-06,2.784837E-06,2.456087E-06,2.039199E-06,1.573948E-06,1.116998E-06,7.220279E-07,4.215782E-07,2.204422E-07,1.019429E-07,4.050384E-08,1.247067E-08,1.214454E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.274019E-06,3.254099E-06,3.208203E-06,3.115146E-06,2.949100E-06,2.688356E-06,2.328018E-06,1.889774E-06,1.420705E-06,9.788600E-07,6.125761E-07,3.453509E-07,1.737787E-07,7.683446E-08,2.862865E-08,7.533950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.265160E-06,3.232966E-06,3.163882E-06,3.033421E-06,2.816604E-06,2.499492E-06,2.091321E-06,1.628957E-06,1.168021E-06,7.636207E-07,4.513766E-07,2.392045E-07,1.123254E-07,4.555323E-08,1.462889E-08,2.025183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.280754E-06,3.280754E-06,3.280754E-06,3.274220E-06,3.254597E-06,3.209290E-06,3.117229E-06,2.952610E-06,2.693553E-06,2.334783E-06,1.897512E-06,1.428484E-06,9.857315E-07,6.179112E-07,3.489912E-07,1.759618E-07,7.798499E-08,2.916154E-08,7.750868E-09,0.000000E+00
13.77917,42.22306,0.00000,3.280754E-06,3.280667E-06,3.271345E-06,3.247555E-06,3.194130E-06,3.088545E-06,2.904909E-06,2.623835E-06,2.245224E-06,1.796397E-06,1.328147E-06,8.982236E-07,5.508337E-07,3.038007E-07,1.492034E-07,6.405942E-08,2.279201E-08,5.190255E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.174736E-06,3.052915E-06,2.847374E-06,2.542178E-06,2.143364E-06,1.684722E-06,1.220535E-06,8.070834E-07,4.829905E-07,2.594142E-07,1.236799E-07,5.115972E-08,1.706188E-08,2.953098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.062218E-06,2.862229E-06,2.563023E-06,2.169072E-06,1.712585E-06,1.247077E-06,8.293030E-07,4.993382E-07,2.699847E-07,1.296867E-07,5.415965E-08,1.837859E-08,3.461008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.254046E-06,3.208088E-06,3.114925E-06,2.948727E-06,2.687805E-06,2.327302E-06,1.888956E-06,1.419884E-06,9.781354E-07,6.120142E-07,3.449678E-07,1.735493E-07,7.671370E-08,2.857279E-08,7.511237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.100615E-06,2.924819E-06,2.652698E-06,2.281997E-06,1.837572E-06,1.368666E-06,9.332668E-07,5.774695E-07,3.215935E-07,1.596492E-07,6.944903E-08,2.523594E-08,6.164212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.275059E-06,3.256692E-06,3.213886E-06,3.126092E-06,2.967630E-06,2.715926E-06,2.364069E-06,1.931204E-06,1.462549E-06,1.016002E-06,6.415503E-07,3.652153E-07,1.857478E-07,8.317264E-08,3.157840E-08,8.740439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.277367E-06,3.262567E-06,3.227030E-06,3.151936E-06,3.012294E-06,2.783766E-06,2.454635E-06,2.037468E-06,1.572135E-06,1.115329E-06,7.206786E-07,4.206191E-07,2.198430E-07,1.016139E-07,4.034511E-08,1.240336E-08,1.189368E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.280754E-06,3.280754E-06,3.278882E-06,3.266530E-06,3.236143E-06,3.170353E-06,3.045007E-06,2.834835E-06,2.524705E-06,2.121965E-06,1.661689E-06,1.198747E-06,7.889705E-07,4.697568E-07,2.509169E-07,1.188847E-07,4.878157E-08,1.602533E-08,2.556043E-09,0.000000E+00
13.82944,42.21250,0.00000,3.280754E-06,3.276571E-06,3.260521E-06,3.222407E-06,3.142756E-06,2.996274E-06,2.759196E-06,2.421518E-06,1.998238E-06,1.531293E-06,1.077960E-06,6.906292E-07,3.993829E-07,2.066532E-07,9.441427E-08,3.689123E-08,1.094716E-08,6.497975E-10,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.151783E-06,3.012025E-06,2.783352E-06,2.454074E-06,2.036800E-06,1.571436E-06,1.114686E-06,7.201585E-07,4.202495E-07,2.196122E-07,1.014873E-07,4.028401E-08,1.237746E-08,1.179719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.280294E-06,3.270323E-06,3.245096E-06,3.188929E-06,3.078882E-06,2.889128E-06,2.601187E-06,2.216657E-06,1.764730E-06,1.297296E-06,8.718087E-07,5.309571E-07,2.906560E-07,1.415637E-07,6.015716E-08,2.104026E-08,4.499150E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.266845E-06,3.236877E-06,3.171858E-06,3.047716E-06,2.839122E-06,2.530666E-06,2.129250E-06,1.669514E-06,1.206134E-06,7.950984E-07,4.742246E-07,2.537797E-07,1.204968E-07,4.957943E-08,1.637236E-08,2.688694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.232256E-06,3.162443E-06,3.030858E-06,2.812592E-06,2.493975E-06,2.084652E-06,1.621872E-06,1.161406E-06,7.581931E-07,4.474626E-07,2.367240E-07,1.109439E-07,4.487698E-08,1.433798E-08,1.915199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.276054E-06,3.259205E-06,3.219459E-06,3.136955E-06,2.986241E-06,2.743947E-06,2.401147E-06,1.974322E-06,1.506618E-06,1.055586E-06,6.727983E-07,3.868947E-07,1.989665E-07,9.025617E-08,3.491442E-08,1.012122E-08,3.465138E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.064488E-06,2.865871E-06,2.568159E-06,2.175436E-06,1.719516E-06,1.253710E-06,8.348824E-07,5.034627E-07,2.726643E-07,1.312166E-07,5.492738E-08,1.871716E-08,3.592230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.256845E-06,3.214224E-06,3.126747E-06,2.968746E-06,2.717596E-06,2.366267E-06,1.933745E-06,1.465132E-06,1.018308E-06,6.433605E-07,3.664640E-07,1.865048E-07,8.357596E-08,3.176725E-08,8.818151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.280754E-06,3.280626E-06,3.271231E-06,3.247280E-06,3.193546E-06,3.087456E-06,2.903123E-06,2.621262E-06,2.241966E-06,1.792772E-06,1.324601E-06,8.951762E-07,5.485318E-07,3.022726E-07,1.483119E-07,6.360228E-08,2.258601E-08,5.108673E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.280754E-06,3.280340E-06,3.270450E-06,3.245401E-06,3.189573E-06,3.080073E-06,2.891067E-06,2.603958E-06,2.220139E-06,1.768575E-06,1.301028E-06,8.749921E-07,5.333433E-07,2.922280E-07,1.424739E-07,6.062024E-08,2.124734E-08,4.580532E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.040583E-06,2.827854E-06,2.515024E-06,2.110166E-06,1.649051E-06,1.186851E-06,7.791290E-07,4.626015E-07,2.463449E-07,1.163172E-07,4.751449E-08,1.547576E-08,2.346554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.280754E-06,3.277755E-06,3.263574E-06,3.229324E-06,3.156530E-06,3.020379E-06,2.796273E-06,2.471637E-06,2.057782E-06,1.593465E-06,1.135013E-06,7.366415E-07,4.319967E-07,2.269699E-07,1.055374E-07,4.224331E-08,1.321048E-08,1.490977E-09,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.270667E-06,3.245922E-06,3.190673E-06,3.082112E-06,2.894388E-06,2.608714E-06,2.226124E-06,1.775193E-06,1.307460E-06,8.804857E-07,5.374673E-07,2.949486E-07,1.440513E-07,6.142403E-08,2.160728E-08,4.722194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.213052E-06,3.124478E-06,2.964884E-06,2.711820E-06,2.358674E-06,1.924973E-06,1.456225E-06,1.010360E-06,6.371279E-07,3.621685E-07,1.839030E-07,8.219097E-08,3.111931E-08,8.551751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.280754E-06,3.275047E-06,3.256662E-06,3.213821E-06,3.125967E-06,2.967417E-06,2.715607E-06,2.363651E-06,1.930720E-06,1.462057E-06,1.015563E-06,6.412057E-07,3.649778E-07,1.856039E-07,8.309597E-08,3.154251E-08,8.725678E-09,0.000000E+00,0.000000E+00,0.000000E+00
