#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-486', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,1.265943E-05,1.247875E-05,1.211707E-05,1.147792E-05,1.048072E-05,9.106838E-06,7.435011E-06,5.637920E-06,3.931258E-06,2.499151E-06,1.437225E-06,7.413456E-07,3.383409E-07,1.320752E-07,3.877667E-08,5.650355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.264387E-05,1.244567E-05,1.205506E-05,1.137545E-05,1.033142E-05,8.914968E-06,7.217505E-06,5.420385E-06,3.739283E-06,2.349640E-06,1.334456E-06,6.789951E-07,3.049497E-07,1.162903E-07,3.218991E-08,3.976281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.246271E-05,1.208792E-05,1.143141E-05,1.041554E-05,9.026583E-06,7.348243E-06,5.555556E-06,3.862629E-06,2.448971E-06,1.405040E-06,7.232462E-07,3.294220E-07,1.282269E-07,3.732407E-08,5.692225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.268209E-05,1.252795E-05,1.221122E-05,1.163679E-05,1.071707E-05,9.416918E-06,7.793832E-06,6.004220E-06,4.261181E-06,2.761368E-06,1.621142E-06,8.551967E-07,4.005458E-07,1.620734E-07,5.154539E-08,8.923541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.075997E-05,9.489530E-06,7.898407E-06,6.133674E-06,4.399797E-06,2.890292E-06,1.725598E-06,9.290748E-07,4.462296E-07,1.868013E-07,6.327249E-08,1.436804E-08,1.064889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.235031E-05,1.188260E-05,1.110049E-05,9.944860E-06,8.435640E-06,6.693166E-06,4.914268E-06,3.308122E-06,2.025405E-06,1.119186E-06,5.527917E-07,2.396110E-07,8.641469E-08,2.012502E-08,1.982167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.142585E-05,1.041369E-05,9.032738E-06,7.365416E-06,5.583445E-06,3.897131E-06,2.483857E-06,1.434726E-06,7.448248E-07,3.429373E-07,1.355608E-07,4.078467E-08,7.447394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.210754E-05,1.146581E-05,1.046876E-05,9.099267E-06,7.435847E-06,5.648723E-06,3.950044E-06,2.521318E-06,1.457845E-06,7.572308E-07,3.487039E-07,1.378697E-07,4.157385E-08,7.246020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.265937E-05,1.247862E-05,1.211681E-05,1.147749E-05,1.048010E-05,9.106024E-06,7.434080E-06,5.636982E-06,3.930424E-06,2.498497E-06,1.436772E-06,7.410687E-07,3.381915E-07,1.320041E-07,3.874677E-08,5.642731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.268966E-05,1.254471E-05,1.224390E-05,1.169294E-05,1.080214E-05,9.530550E-06,7.927694E-06,6.143313E-06,4.388678E-06,2.864476E-06,1.694719E-06,9.015274E-07,4.262916E-07,1.746994E-07,5.700986E-08,1.033435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.270680E-05,1.258329E-05,1.232043E-05,1.182677E-05,1.100844E-05,9.810948E-06,8.263772E-06,6.498588E-06,4.719970E-06,3.137018E-06,1.892541E-06,1.028226E-06,4.978978E-07,2.104124E-07,7.272795E-08,1.447207E-08,7.701099E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.145394E-05,1.045457E-05,9.085297E-06,7.425140E-06,5.643442E-06,3.950429E-06,2.525737E-06,1.463838E-06,7.627290E-07,3.526796E-07,1.402508E-07,4.278201E-08,8.006172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.265649E-05,1.247246E-05,1.210520E-05,1.145818E-05,1.045178E-05,9.069406E-06,7.392312E-06,5.594951E-06,3.893106E-06,2.469258E-06,1.416554E-06,7.287297E-07,3.315447E-07,1.288437E-07,3.742040E-08,5.304789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.176814E-05,1.092482E-05,9.707114E-06,8.151825E-06,6.394220E-06,4.636354E-06,3.080026E-06,1.860082E-06,1.013341E-06,4.929189E-07,2.096820E-07,7.319193E-08,1.661945E-08,1.452245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.265405E-05,1.246725E-05,1.209539E-05,1.144191E-05,1.042799E-05,9.038729E-06,7.357416E-06,5.559932E-06,3.862096E-06,2.445027E-06,1.399843E-06,7.185582E-07,3.260799E-07,1.262521E-07,3.633557E-08,5.028697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.252723E-05,1.221070E-05,1.163749E-05,1.072068E-05,9.425285E-06,7.808034E-06,6.023643E-06,4.283384E-06,2.782961E-06,1.639189E-06,8.682386E-07,4.087292E-07,1.665446E-07,5.367689E-08,1.001918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.276678E-05,1.274190E-05,1.266592E-05,1.249183E-05,1.214005E-05,1.151314E-05,1.052764E-05,9.160999E-06,7.488933E-06,5.683879E-06,3.964384E-06,2.518883E-06,1.446454E-06,7.442351E-07,3.384050E-07,1.313947E-07,3.819440E-08,4.635750E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.270744E-05,1.258474E-05,1.232336E-05,1.183196E-05,1.101655E-05,9.822109E-06,8.277326E-06,6.513102E-06,4.733678E-06,3.148439E-06,1.900935E-06,1.033669E-06,5.010124E-07,2.119848E-07,7.342839E-08,1.474738E-08,8.057222E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.276348E-05,1.272965E-05,1.263627E-05,1.242861E-05,1.202133E-05,1.131674E-05,1.024141E-05,8.793432E-06,7.073002E-06,5.269096E-06,3.599817E-06,2.236446E-06,1.253574E-06,6.281184E-07,2.767788E-07,1.025603E-07,2.630009E-08,2.023345E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.262094E-05,1.239780E-05,1.196696E-05,1.123250E-05,1.012686E-05,8.656770E-06,6.929988E-06,5.137882E-06,3.494323E-06,2.162167E-06,1.207809E-06,6.034688E-07,2.651880E-07,9.781023E-08,2.460762E-08,2.351690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.248053E-05,1.212144E-05,1.148699E-05,1.049684E-05,9.131538E-06,7.467819E-06,5.675822E-06,3.969431E-06,2.532727E-06,1.463051E-06,7.587362E-07,3.486004E-07,1.373815E-07,4.118391E-08,6.708184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.276775E-05,1.276267E-05,1.272530E-05,1.262570E-05,1.240599E-05,1.197869E-05,1.124588E-05,1.013765E-05,8.659549E-06,6.920757E-06,5.116536E-06,3.465103E-06,2.131624E-06,1.181707E-06,5.847036E-07,2.536719E-07,9.172554E-08,2.182467E-08,1.223989E-09,0.000000E+00
13.28306,42.00667,0.00000,1.228647E-05,1.176989E-05,1.092492E-05,9.703474E-06,8.142667E-06,6.379180E-06,4.617063E-06,3.059612E-06,1.841818E-06,9.993465E-07,4.836650E-07,2.043749E-07,7.054339E-08,1.520795E-08,1.082390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.276775E-05,1.276558E-05,1.273624E-05,1.265191E-05,1.246127E-05,1.208135E-05,1.141377E-05,1.037944E-05,8.966233E-06,7.263392E-06,5.453733E-06,3.757433E-06,2.354895E-06,1.331945E-06,6.737752E-07,3.002012E-07,1.131422E-07,3.051083E-08,2.432181E-09,0.000000E+00
13.28972,42.63028,0.00000,1.273152E-05,1.264097E-05,1.243902E-05,1.204165E-05,1.135166E-05,1.029428E-05,8.863957E-06,7.155875E-06,5.354875E-06,3.678019E-06,2.299234E-06,1.297970E-06,6.557597E-07,2.919320E-07,1.098740E-07,2.940775E-08,2.915807E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.276775E-05,1.276775E-05,1.274893E-05,1.268337E-05,1.252965E-05,1.221220E-05,1.163427E-05,1.070664E-05,9.393830E-06,7.755549E-06,5.952673E-06,4.202986E-06,2.705390E-06,1.574840E-06,8.220712E-07,3.799696E-07,1.509461E-07,4.629613E-08,6.060736E-09,0.000000E+00
13.29694,42.77333,0.00000,1.247149E-05,1.210440E-05,1.145868E-05,1.045535E-05,9.077859E-06,7.406536E-06,5.614057E-06,3.914469E-06,2.489538E-06,1.433078E-06,7.403627E-07,3.386521E-07,1.326235E-07,3.917393E-08,6.178688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.276775E-05,1.275924E-05,1.271312E-05,1.259720E-05,1.234731E-05,1.187227E-05,1.107593E-05,9.898613E-06,8.363407E-06,6.597575E-06,4.805830E-06,3.201935E-06,1.935229E-06,1.052566E-06,5.098777E-07,2.154674E-07,7.453610E-08,1.500914E-08,4.285052E-10,0.000000E+00
13.30194,42.52222,0.00000,1.276775E-05,1.276025E-05,1.271643E-05,1.260489E-05,1.236300E-05,1.190049E-05,1.112062E-05,9.960940E-06,8.439975E-06,6.680434E-06,4.884823E-06,3.268280E-06,1.984326E-06,1.084579E-06,5.282712E-07,2.247801E-07,7.869108E-08,1.664277E-08,6.190302E-10,0.000000E+00
13.33528,41.98917,0.00000,1.227287E-05,1.174619E-05,1.088849E-05,9.654041E-06,8.083452E-06,6.316542E-06,4.558539E-06,3.011305E-06,1.806588E-06,9.766426E-07,4.707349E-07,1.978674E-07,6.764914E-08,1.440542E-08,9.204848E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.276775E-05,1.276619E-05,1.273856E-05,1.265757E-05,1.247339E-05,1.210420E-05,1.145173E-05,1.043495E-05,9.037726E-06,7.344480E-06,5.534735E-06,3.828708E-06,2.410139E-06,1.369665E-06,6.964652E-07,3.122257E-07,1.187565E-07,3.282035E-08,2.959557E-09,0.000000E+00
13.34278,42.06639,0.00000,1.253233E-05,1.222060E-05,1.165441E-05,1.074620E-05,9.459246E-06,7.847910E-06,6.064970E-06,4.321192E-06,2.813499E-06,1.660970E-06,8.819572E-07,4.163601E-07,1.702933E-07,5.530324E-08,1.045255E-08,6.671708E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.261136E-05,1.237808E-05,1.193117E-05,1.117524E-05,1.004606E-05,8.556200E-06,6.819551E-06,5.030869E-06,3.402806E-06,2.093085E-06,1.161776E-06,5.763891E-07,2.511240E-07,9.136161E-08,2.199723E-08,1.996519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.276775E-05,1.276108E-05,1.271945E-05,1.261195E-05,1.237750E-05,1.192671E-05,1.116238E-05,1.001952E-05,8.512355E-06,6.759206E-06,4.960344E-06,3.332068E-06,2.031794E-06,1.115703E-06,5.462531E-07,2.339346E-07,8.279797E-08,1.826634E-08,8.084741E-10,0.000000E+00
13.38500,41.96611,0.00000,1.222421E-05,1.166225E-05,1.076070E-05,9.482345E-06,7.879760E-06,6.103130E-06,4.361029E-06,2.849806E-06,1.689900E-06,9.021347E-07,4.286891E-07,1.768976E-07,5.840650E-08,1.185242E-08,4.083248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.265644E-05,1.247235E-05,1.210499E-05,1.145784E-05,1.045128E-05,9.068757E-06,7.391574E-06,5.594210E-06,3.892448E-06,2.468744E-06,1.416199E-06,7.285133E-07,3.314283E-07,1.287884E-07,3.739724E-08,5.298893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.276775E-05,1.276775E-05,1.276775E-05,1.276224E-05,1.272055E-05,1.261406E-05,1.238088E-05,1.193101E-05,1.116618E-05,1.002038E-05,8.507670E-06,6.747628E-06,4.942834E-06,3.311718E-06,2.012420E-06,1.100176E-06,5.356302E-07,2.276788E-07,7.961004E-08,1.685557E-08
13.41167,41.94111,0.00000,1.213119E-05,1.150512E-05,1.052643E-05,9.173982E-06,7.521325E-06,5.735110E-06,4.027186E-06,2.582194E-06,1.500306E-06,7.834104E-07,3.629724E-07,1.447441E-07,4.450139E-08,8.042754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.200780E-05,1.130254E-05,1.023286E-05,8.798287E-06,7.096651E-06,5.310987E-06,3.652868E-06,2.290194E-06,1.298944E-06,6.606473E-07,2.968020E-07,1.132116E-07,3.121777E-08,4.444670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.250159E-05,1.216140E-05,1.155391E-05,1.059570E-05,9.260374E-06,7.616013E-06,5.826291E-06,4.104319E-06,2.639504E-06,1.537698E-06,8.048269E-07,3.737370E-07,1.494900E-07,4.633575E-08,8.069552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.175268E-05,1.090109E-05,9.674912E-06,8.113233E-06,6.353352E-06,4.598098E-06,3.048365E-06,1.836912E-06,9.983448E-07,4.843348E-07,2.053362E-07,7.124621E-08,1.606312E-08,1.337510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.224762E-05,1.170248E-05,1.082170E-05,9.563988E-06,7.976239E-06,6.203818E-06,4.453852E-06,2.925412E-06,1.744317E-06,9.367482E-07,4.481472E-07,1.865651E-07,6.265135E-08,1.302302E-08,6.425982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.188058E-05,1.109970E-05,9.947285E-06,8.443201E-06,6.706583E-06,4.932324E-06,3.327951E-06,2.043716E-06,1.133623E-06,5.625965E-07,2.453787E-07,8.936460E-08,2.144016E-08,2.417855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.276775E-05,1.276775E-05,1.276272E-05,1.272402E-05,1.262246E-05,1.239877E-05,1.196452E-05,1.122146E-05,1.010065E-05,8.610274E-06,6.863083E-06,5.057198E-06,3.411435E-06,2.088953E-06,1.151880E-06,5.663749E-07,2.437696E-07,8.702200E-08,1.986041E-08,7.616979E-10
13.47861,42.54861,0.00000,1.276775E-05,1.276775E-05,1.274889E-05,1.268325E-05,1.252938E-05,1.221168E-05,1.163337E-05,1.070528E-05,9.392029E-06,7.753439E-06,5.950496E-06,4.201008E-06,2.703807E-06,1.573724E-06,8.213783E-07,3.795906E-07,1.507635E-07,4.621863E-08,6.042792E-09,0.000000E+00
13.48889,42.23667,0.00000,1.276775E-05,1.276081E-05,1.271847E-05,1.260964E-05,1.237276E-05,1.191812E-05,1.114867E-05,1.000026E-05,8.488507E-06,6.733203E-06,4.935368E-06,3.310934E-06,2.016039E-06,1.105354E-06,5.402630E-07,2.308796E-07,8.142501E-08,1.772261E-08,7.450194E-10,0.000000E+00
13.48917,42.29417,0.00000,1.276775E-05,1.276775E-05,1.276639E-05,1.273818E-05,1.265644E-05,1.247057E-05,1.209809E-05,1.144020E-05,1.041599E-05,9.010498E-06,7.310311E-06,5.497222E-06,3.792649E-06,2.379775E-06,1.347255E-06,6.819615E-07,3.039923E-07,1.146556E-07,3.102771E-08,2.160773E-09
13.51472,42.13583,0.00000,1.271986E-05,1.261341E-05,1.238166E-05,1.193645E-05,1.118162E-05,1.005201E-05,8.559638E-06,6.818818E-06,5.025662E-06,3.394422E-06,2.083746E-06,1.153533E-06,5.703530E-07,2.473779E-07,8.936842E-08,2.108159E-08,1.625660E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.276617E-05,1.273958E-05,1.266023E-05,1.247955E-05,1.211671E-05,1.147405E-05,1.046998E-05,9.086057E-06,7.403123E-06,5.597302E-06,3.887405E-06,2.458561E-06,1.404792E-06,7.188723E-07,3.247950E-07,1.249568E-07,3.550991E-08,3.997021E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.157624E-05,1.063467E-05,9.319589E-06,7.694493E-06,5.917185E-06,4.196432E-06,2.721266E-06,1.601314E-06,8.482425E-07,3.997387E-07,1.631616E-07,5.264877E-08,1.078023E-08,2.582294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.276775E-05,1.276775E-05,1.276587E-05,1.273613E-05,1.265146E-05,1.245991E-05,1.207798E-05,1.140681E-05,1.036719E-05,8.947723E-06,7.239217E-06,5.426339E-06,3.730429E-06,2.331687E-06,1.314531E-06,6.623536E-07,2.936467E-07,1.098489E-07,2.906109E-08,1.780402E-09
