#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-474', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.168318E-06,3.047895E-06,2.844313E-06,2.541427E-06,2.144847E-06,1.687872E-06,1.224457E-06,8.108763E-07,4.860404E-07,2.615081E-07,1.249234E-07,5.180458E-08,1.735716E-08,3.075515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.202252E-06,3.111173E-06,2.948042E-06,2.690909E-06,2.334218E-06,1.898769E-06,1.430932E-06,9.885813E-07,6.204926E-07,3.509358E-07,1.772127E-07,7.868207E-08,2.950224E-08,7.899961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.197832E-06,3.102713E-06,2.933810E-06,2.669867E-06,2.306877E-06,1.867548E-06,1.399599E-06,9.609453E-07,5.990704E-07,3.363420E-07,1.684752E-07,7.408454E-08,2.737617E-08,7.035900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.214114E-06,3.134268E-06,2.987562E-06,2.750344E-06,2.412781E-06,1.990040E-06,1.524123E-06,1.072210E-06,6.864521E-07,3.966587E-07,2.050693E-07,9.359829E-08,3.652207E-08,1.080353E-08,6.051818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.229960E-06,3.166164E-06,3.043996E-06,2.838107E-06,2.532748E-06,2.134180E-06,1.676349E-06,1.213519E-06,8.017502E-07,4.793488E-07,2.571961E-07,1.224815E-07,5.058917E-08,1.682552E-08,2.871144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.206085E-06,3.118570E-06,2.960591E-06,2.709616E-06,2.358728E-06,1.926993E-06,1.459494E-06,1.013983E-06,6.403478E-07,3.645752E-07,1.854470E-07,8.305101E-08,3.153948E-08,8.734834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.204691E-06,3.115874E-06,2.956006E-06,2.702763E-06,2.349727E-06,1.916602E-06,1.448952E-06,1.004585E-06,6.329831E-07,3.595034E-07,1.823775E-07,8.141836E-08,3.077628E-08,8.421299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.165857E-06,3.043440E-06,2.837224E-06,2.531515E-06,2.132667E-06,1.674718E-06,1.211973E-06,8.004630E-07,4.784067E-07,2.565901E-07,1.221389E-07,5.041898E-08,1.675122E-08,2.842630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.227996E-06,3.162136E-06,3.036734E-06,2.826603E-06,2.516731E-06,2.114582E-06,1.655274E-06,1.193601E-06,7.852071E-07,4.672731E-07,2.494492E-07,1.181138E-07,4.842501E-08,1.588311E-08,2.510472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.245334E-06,3.198615E-06,3.104205E-06,2.936311E-06,2.673552E-06,2.311648E-06,1.872976E-06,1.405027E-06,9.657153E-07,6.027546E-07,3.388428E-07,1.699670E-07,7.486666E-08,2.773654E-08,7.181824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.051103E-06,2.849433E-06,2.548607E-06,2.153699E-06,1.697461E-06,1.233587E-06,8.185152E-07,4.916577E-07,2.651384E-07,1.269853E-07,5.283379E-08,1.780866E-08,3.249583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.215809E-06,3.137618E-06,2.993381E-06,2.759229E-06,2.424702E-06,2.004098E-06,1.538693E-06,1.085481E-06,6.970744E-07,4.041315E-07,2.096894E-07,9.610865E-08,3.772084E-08,1.130662E-08,7.907379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.233564E-06,3.173619E-06,3.057548E-06,2.859760E-06,2.563150E-06,2.171697E-06,1.717037E-06,1.252300E-06,8.342360E-07,5.032646E-07,2.726697E-07,1.312801E-07,5.498618E-08,1.875668E-08,3.616551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.202845E-06,3.112314E-06,2.949971E-06,2.693775E-06,2.337960E-06,1.903065E-06,1.435264E-06,9.924214E-07,6.234841E-07,3.529839E-07,1.784450E-07,7.933367E-08,2.980505E-08,8.023636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.251623E-06,3.212469E-06,3.131029E-06,2.981957E-06,2.741820E-06,2.401388E-06,1.976657E-06,1.510308E-06,1.059676E-06,6.764577E-07,3.896553E-07,2.007562E-07,9.126389E-08,3.541168E-08,1.033934E-08,4.346444E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.254964E-06,3.220005E-06,3.145973E-06,3.008000E-06,2.781710E-06,2.455085E-06,2.040184E-06,1.576361E-06,1.120037E-06,7.249357E-07,4.238734E-07,2.219834E-07,1.028371E-07,4.095719E-08,1.267470E-08,1.298996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.252176E-06,3.213707E-06,3.133465E-06,2.986170E-06,2.748224E-06,2.409943E-06,1.986701E-06,1.520671E-06,1.069074E-06,6.839477E-07,3.949014E-07,2.039855E-07,9.301085E-08,3.624225E-08,1.068638E-08,5.620835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.219173E-06,3.144309E-06,3.005077E-06,2.777195E-06,2.448958E-06,2.032877E-06,1.568702E-06,1.112982E-06,7.192239E-07,4.198095E-07,2.194423E-07,1.014407E-07,4.028276E-08,1.238844E-08,1.192214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.259008E-06,3.229330E-06,3.164869E-06,3.041655E-06,2.834393E-06,2.527566E-06,2.127827E-06,1.669504E-06,1.207037E-06,7.963560E-07,4.754037E-07,2.546603E-07,1.210490E-07,4.987800E-08,1.651523E-08,2.752163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.880452E-06,2.592529E-06,2.208357E-06,1.757240E-06,1.291047E-06,8.670563E-07,5.276967E-07,2.886542E-07,1.404709E-07,5.963056E-08,2.081929E-08,4.421606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.198277E-06,3.103561E-06,2.935231E-06,2.671960E-06,2.309586E-06,1.870629E-06,1.402679E-06,9.636510E-07,6.011595E-07,3.377596E-07,1.693205E-07,7.452760E-08,2.758025E-08,7.118509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.017812E-06,2.796931E-06,2.475836E-06,2.065049E-06,1.602545E-06,1.144270E-06,7.446455E-07,4.379623E-07,2.308343E-07,1.077238E-07,4.332828E-08,1.368582E-08,1.677936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.152254E-06,3.019093E-06,2.798926E-06,2.478568E-06,2.068335E-06,1.606020E-06,1.147499E-06,7.472823E-07,4.398548E-07,2.320280E-07,1.083855E-07,4.365068E-08,1.382385E-08,1.729878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.254952E-06,3.219979E-06,3.145921E-06,3.007910E-06,2.781569E-06,2.454893E-06,2.039955E-06,1.576122E-06,1.119816E-06,7.247568E-07,4.237459E-07,2.219037E-07,1.027932E-07,4.093598E-08,1.266569E-08,1.295630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.260356E-06,3.232494E-06,3.171398E-06,3.053493E-06,2.853255E-06,2.553981E-06,2.160338E-06,1.704670E-06,1.240466E-06,8.242851E-07,4.959104E-07,2.678931E-07,1.285535E-07,5.361838E-08,1.815364E-08,3.382892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.263397E-06,3.239754E-06,3.186629E-06,3.081582E-06,2.898780E-06,2.618829E-06,2.241524E-06,1.794001E-06,1.326855E-06,8.977105E-07,5.507598E-07,3.039038E-07,1.493326E-07,6.415635E-08,2.285065E-08,5.222910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.023484E-06,2.805780E-06,2.487971E-06,2.079673E-06,1.618033E-06,1.158686E-06,7.564381E-07,4.464401E-07,2.361907E-07,1.106980E-07,4.477970E-08,1.430829E-08,1.912556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.254438E-06,3.218809E-06,3.143582E-06,3.003802E-06,2.775230E-06,2.446295E-06,2.029706E-06,1.565383E-06,1.109929E-06,7.167564E-07,4.180565E-07,2.183478E-07,1.008401E-07,3.999317E-08,1.226571E-08,1.146501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.086185E-06,2.906351E-06,2.629773E-06,2.255426E-06,1.809521E-06,1.342082E-06,9.108400E-07,5.607093E-07,3.105301E-07,1.532111E-07,6.615139E-08,2.375256E-08,5.581240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.254000E-06,3.217817E-06,3.141605E-06,3.000340E-06,2.769901E-06,2.439086E-06,2.021135E-06,1.556428E-06,1.101706E-06,7.101207E-07,4.133503E-07,2.154144E-07,9.923328E-08,3.921959E-08,1.193841E-08,1.024803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.231032E-06,3.168372E-06,3.047993E-06,2.844469E-06,2.541645E-06,2.145116E-06,1.688162E-06,1.224733E-06,8.111069E-07,4.862097E-07,2.616174E-07,1.249854E-07,5.183549E-08,1.737070E-08,3.080730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.272720E-06,3.269204E-06,3.254223E-06,3.218323E-06,3.142613E-06,3.002103E-06,2.772613E-06,2.442753E-06,2.025492E-06,1.560978E-06,1.105881E-06,7.134878E-07,4.157369E-07,2.169011E-07,1.000472E-07,3.961117E-08,1.210399E-08,1.086330E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.263510E-06,3.240027E-06,3.187210E-06,3.082667E-06,2.900562E-06,2.621401E-06,2.244785E-06,1.797636E-06,1.330415E-06,9.007754E-07,5.530785E-07,3.054455E-07,1.502335E-07,6.461899E-08,2.305945E-08,5.305730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.272720E-06,3.266954E-06,3.248503E-06,3.205545E-06,3.117525E-06,2.958812E-06,2.706955E-06,2.355231E-06,1.922952E-06,1.455390E-06,1.010322E-06,6.374758E-07,3.625956E-07,1.842479E-07,8.241262E-08,3.124079E-08,8.612020E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.248053E-06,3.204553E-06,3.115608E-06,2.955553E-06,2.702088E-06,2.348842E-06,1.915582E-06,1.447919E-06,1.003665E-06,6.322635E-07,3.590087E-07,1.820786E-07,8.125961E-08,3.070220E-08,8.390912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.222460E-06,3.150901E-06,3.016697E-06,2.795195E-06,2.473462E-06,2.062195E-06,1.599530E-06,1.141471E-06,7.423616E-07,4.363245E-07,2.298021E-07,1.071521E-07,4.305002E-08,1.356678E-08,1.633184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.272720E-06,3.272720E-06,3.265632E-06,3.245216E-06,3.198357E-06,3.103714E-06,2.935488E-06,2.672338E-06,2.310076E-06,1.871187E-06,1.403236E-06,9.641410E-07,6.015380E-07,3.380165E-07,1.694739E-07,7.460799E-08,2.761730E-08,7.133514E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.186286E-06,3.080941E-06,2.897729E-06,2.617314E-06,2.239605E-06,1.791863E-06,1.324763E-06,8.959107E-07,5.493992E-07,3.029999E-07,1.488049E-07,6.388552E-08,2.272852E-08,5.174504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.272720E-06,3.272720E-06,3.267729E-06,3.250456E-06,3.209866E-06,3.125928E-06,2.973173E-06,2.728526E-06,2.383705E-06,1.955985E-06,1.489071E-06,1.040502E-06,6.612430E-07,3.790449E-07,1.942533E-07,8.776123E-08,3.375361E-08,9.649542E-09,1.824380E-10,0.000000E+00
13.28972,42.63028,0.00000,3.267763E-06,3.250541E-06,3.210056E-06,3.126299E-06,2.973809E-06,2.729486E-06,2.384978E-06,1.957470E-06,1.490592E-06,1.041871E-06,6.623266E-07,3.797986E-07,1.947140E-07,8.800867E-08,3.387042E-08,9.698005E-09,2.001086E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.272720E-06,3.272720E-06,3.270172E-06,3.256738E-06,3.224067E-06,3.154145E-06,3.022451E-06,2.804166E-06,2.485754E-06,2.076996E-06,1.615193E-06,1.156038E-06,7.542683E-07,4.448775E-07,2.352017E-07,1.101479E-07,4.451079E-08,1.419277E-08,1.868938E-09,0.000000E+00
13.29694,42.77333,0.00000,3.220794E-06,3.147553E-06,3.010783E-06,2.786015E-06,2.460939E-06,2.047180E-06,1.583710E-06,1.126821E-06,7.304388E-07,4.277969E-07,2.244418E-07,1.041909E-07,4.161236E-08,1.295336E-08,1.403156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.272720E-06,3.272620E-06,3.263295E-06,3.239509E-06,3.186110E-06,3.080612E-06,2.897190E-06,2.616537E-06,2.238620E-06,1.790768E-06,1.323691E-06,8.949892E-07,5.487029E-07,3.025375E-07,1.485350E-07,6.374712E-08,2.266613E-08,5.149789E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.272720E-06,3.272720E-06,3.263931E-06,3.241049E-06,3.189388E-06,3.086745E-06,2.907275E-06,2.631111E-06,2.257130E-06,1.811427E-06,1.343957E-06,9.124606E-07,5.619404E-07,3.113520E-07,1.536933E-07,6.640002E-08,2.386523E-08,5.626112E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.183721E-06,3.076163E-06,2.889910E-06,2.606068E-06,2.225389E-06,1.776071E-06,1.309344E-06,8.826810E-07,5.394230E-07,2.963884E-07,1.449541E-07,6.191444E-08,2.184181E-08,4.823941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.272720E-06,3.272720E-06,3.268175E-06,3.251586E-06,3.212386E-06,3.130865E-06,2.981675E-06,2.741392E-06,2.400816E-06,1.975986E-06,1.509617E-06,1.059051E-06,6.759602E-07,3.893073E-07,2.005424E-07,9.114837E-08,3.535684E-08,1.031646E-08,4.262565E-10,0.000000E+00
13.34278,42.06639,0.00000,3.231965E-06,3.170300E-06,3.051496E-06,2.850060E-06,2.549489E-06,2.154787E-06,1.698642E-06,1.234712E-06,8.194586E-07,4.923525E-07,2.655880E-07,1.272411E-07,5.296165E-08,1.786483E-08,3.271271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.246324E-06,3.200768E-06,3.108325E-06,2.943237E-06,2.683784E-06,2.324933E-06,1.888136E-06,1.420230E-06,9.791150E-07,6.131337E-07,3.459083E-07,1.741940E-07,7.708917E-08,2.876353E-08,7.598887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.272720E-06,3.272720E-06,3.264511E-06,3.242463E-06,3.192414E-06,3.092439E-06,2.916690E-06,2.644793E-06,2.274604E-06,1.831041E-06,1.363305E-06,9.292339E-07,5.747200E-07,3.199091E-07,1.587289E-07,6.900436E-08,2.504896E-08,6.098962E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.174512E-06,3.059181E-06,2.862385E-06,2.566860E-06,2.176304E-06,1.722064E-06,1.257122E-06,8.383004E-07,5.062755E-07,2.746299E-07,1.324017E-07,5.555020E-08,1.900594E-08,3.713362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.254428E-06,3.218788E-06,3.143541E-06,3.003729E-06,2.775118E-06,2.446143E-06,2.029524E-06,1.565194E-06,1.109755E-06,7.166156E-07,4.179566E-07,2.182855E-07,1.008059E-07,3.997668E-08,1.225872E-08,1.143901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.272720E-06,3.272720E-06,3.272720E-06,3.272720E-06,3.263586E-06,3.240212E-06,3.187604E-06,3.083404E-06,2.901773E-06,2.623150E-06,2.247005E-06,1.800112E-06,1.332843E-06,9.028669E-07,5.546622E-07,3.064994E-07,1.508499E-07,6.493578E-08,2.320255E-08,5.362537E-09
13.41167,41.94111,0.00000,3.156785E-06,3.027153E-06,2.811525E-06,2.495876E-06,2.089232E-06,1.628193E-06,1.168176E-06,7.642283E-07,4.520603E-07,2.397541E-07,1.126836E-07,4.575210E-08,1.472680E-08,2.070854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.133031E-06,2.985420E-06,2.747082E-06,2.408416E-06,1.984906E-06,1.518817E-06,1.067391E-06,6.826048E-07,3.939596E-07,2.034051E-07,9.269650E-08,3.609262E-08,1.062379E-08,5.390718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.226331E-06,3.158739E-06,3.030644E-06,2.817006E-06,2.503439E-06,2.098404E-06,1.637968E-06,1.177331E-06,7.717646E-07,4.575123E-07,2.432204E-07,1.146204E-07,4.670317E-08,1.513725E-08,2.226528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.083134E-06,2.901330E-06,2.622510E-06,2.246193E-06,1.799206E-06,1.331954E-06,9.021011E-07,5.540822E-07,3.061133E-07,1.506240E-07,6.481969E-08,2.315010E-08,5.341710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.178949E-06,3.067332E-06,2.875544E-06,2.585532E-06,2.199588E-06,1.747583E-06,1.281701E-06,8.591065E-07,5.217540E-07,2.847499E-07,1.382167E-07,5.848668E-08,2.030917E-08,4.221679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.108275E-06,2.943154E-06,2.683660E-06,2.324773E-06,1.887953E-06,1.420046E-06,9.789524E-07,6.130074E-07,3.458221E-07,1.741424E-07,7.706197E-08,2.875093E-08,7.593761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.272720E-06,3.272720E-06,3.272720E-06,3.264850E-06,3.243291E-06,3.194195E-06,3.095804E-06,2.922278E-06,2.652950E-06,2.285067E-06,1.842836E-06,1.374990E-06,9.394090E-07,5.825062E-07,3.251455E-07,1.618238E-07,7.061196E-08,2.578283E-08,6.393389E-09,0.000000E+00
13.47861,42.54861,0.00000,3.272720E-06,3.272720E-06,3.270163E-06,3.256714E-06,3.224012E-06,3.154033E-06,3.022252E-06,2.803854E-06,2.485326E-06,2.076479E-06,1.614645E-06,1.155527E-06,7.538499E-07,4.445764E-07,2.350112E-07,1.100420E-07,4.445904E-08,1.417054E-08,1.860550E-09,0.000000E+00
13.48889,42.23667,0.00000,3.272720E-06,3.272720E-06,3.264322E-06,3.242001E-06,3.191425E-06,3.090574E-06,2.913600E-06,2.640295E-06,2.268849E-06,1.824569E-06,1.356909E-06,9.236793E-07,5.704803E-07,3.170651E-07,1.570522E-07,6.813564E-08,2.465339E-08,5.940664E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.272720E-06,3.272720E-06,3.272720E-06,3.267675E-06,3.250318E-06,3.209559E-06,3.125328E-06,2.972143E-06,2.726972E-06,2.381645E-06,1.953585E-06,1.486613E-06,1.038290E-06,6.594935E-07,3.778289E-07,1.935105E-07,8.736243E-08,3.356545E-08,9.571519E-09,1.540047E-10
13.51472,42.13583,0.00000,3.265706E-06,3.245397E-06,3.198751E-06,3.104466E-06,2.936749E-06,2.674197E-06,2.312485E-06,1.873929E-06,1.405981E-06,9.665545E-07,6.034032E-07,3.392835E-07,1.702301E-07,7.500473E-08,2.780022E-08,7.207631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.272720E-06,3.268778E-06,3.253127E-06,3.215845E-06,3.137689E-06,2.993506E-06,2.759419E-06,2.424959E-06,2.004400E-06,1.539007E-06,1.085768E-06,6.973045E-07,4.042937E-07,2.097899E-07,9.616338E-08,3.774703E-08,1.131763E-08,7.948078E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.048055E-06,2.844567E-06,2.541783E-06,2.145286E-06,1.688347E-06,1.224909E-06,8.112536E-07,4.863174E-07,2.616869E-07,1.250249E-07,5.185516E-08,1.737932E-08,3.084048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.272720E-06,3.272720E-06,3.272720E-06,3.267267E-06,3.249289E-06,3.207279E-06,3.120888E-06,2.964543E-06,2.715540E-06,2.366531E-06,1.936025E-06,1.468682E-06,1.022198E-06,6.468021E-07,3.690321E-07,1.881518E-07,8.449361E-08,3.221567E-08,9.013388E-09,0.000000E+00
