#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-511', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.851234E-06,1.802457E-06,1.713815E-06,1.572051E-06,1.372524E-06,1.125381E-06,8.559723E-07,5.975163E-07,3.793057E-07,2.171706E-07,1.111504E-07,5.013961E-08,1.924181E-08,5.471441E-09,7.067313E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.861686E-06,1.823297E-06,1.750340E-06,1.628318E-06,1.448714E-06,1.216065E-06,9.508475E-07,6.847656E-07,4.498332E-07,2.672826E-07,1.424481E-07,6.732143E-08,2.753294E-08,8.988213E-09,1.381852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.862478E-06,1.824917E-06,1.753251E-06,1.632917E-06,1.455100E-06,1.223857E-06,9.592034E-07,6.926404E-07,4.563555E-07,2.720302E-07,1.454852E-07,6.902897E-08,2.837664E-08,9.354582E-09,1.521670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.866387E-06,1.833012E-06,1.767984E-06,1.656483E-06,1.488229E-06,1.264789E-06,1.003652E-06,7.350608E-07,4.919369E-07,2.982602E-07,1.624796E-07,7.870593E-08,3.321951E-08,1.148466E-08,2.345085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.870852E-06,1.842488E-06,1.785659E-06,1.685459E-06,1.529978E-06,1.317659E-06,1.062496E-06,7.926241E-07,5.414281E-07,3.356586E-07,1.873177E-07,9.320458E-08,4.065787E-08,1.483871E-08,3.674323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.865745E-06,1.831670E-06,1.765520E-06,1.652507E-06,1.482590E-06,1.257760E-06,9.959518E-07,7.276477E-07,4.856645E-07,2.935961E-07,1.594315E-07,7.695531E-08,3.233587E-08,1.109268E-08,2.192266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.865463E-06,1.831083E-06,1.764444E-06,1.650775E-06,1.480140E-06,1.254714E-06,9.926238E-07,7.244519E-07,4.829677E-07,2.915960E-07,1.581279E-07,7.620855E-08,3.195993E-08,1.092635E-08,2.127592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.851526E-06,1.803028E-06,1.714795E-06,1.573528E-06,1.374482E-06,1.127660E-06,8.583050E-07,5.996145E-07,3.809643E-07,2.183228E-07,1.118539E-07,5.051708E-08,1.941982E-08,5.545212E-09,9.754275E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.871842E-06,1.844626E-06,1.789718E-06,1.692233E-06,1.539915E-06,1.330467E-06,1.077005E-06,8.070692E-07,5.540672E-07,3.453778E-07,1.938861E-07,9.710576E-08,4.269422E-08,1.577287E-08,4.050946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.875545E-06,1.852771E-06,1.805466E-06,1.718990E-06,1.579872E-06,1.382913E-06,1.137507E-06,8.684134E-07,6.087336E-07,3.881944E-07,2.233607E-07,1.149389E-07,5.217738E-08,2.020511E-08,5.871639E-09,2.167921E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.819348E-06,1.743289E-06,1.617253E-06,1.433454E-06,1.197569E-06,9.311456E-07,6.663215E-07,4.346583E-07,2.563100E-07,1.354752E-07,6.342717E-08,2.562151E-08,8.163683E-09,1.069265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.869603E-06,1.839810E-06,1.780613E-06,1.677102E-06,1.517816E-06,1.302102E-06,1.045008E-06,7.753468E-07,5.264269E-07,3.242116E-07,1.796410E-07,8.868008E-08,3.831428E-08,1.377184E-08,3.247493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.874080E-06,1.849519E-06,1.799123E-06,1.708117E-06,1.563493E-06,1.361227E-06,1.112274E-06,8.426086E-07,5.855414E-07,3.698753E-07,2.106437E-07,1.071803E-07,4.801733E-08,1.824476E-08,5.059766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.866804E-06,1.833885E-06,1.769591E-06,1.659085E-06,1.491931E-06,1.269418E-06,1.008738E-06,7.399721E-07,4.961050E-07,3.013692E-07,1.645175E-07,7.987997E-08,3.381392E-08,1.174915E-08,2.448513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.877848E-06,1.857969E-06,1.815777E-06,1.736968E-06,1.607420E-06,1.420012E-06,1.181418E-06,9.140916E-07,6.504951E-07,4.217506E-07,2.470581E-07,1.296471E-07,6.020058E-08,2.405161E-08,7.492383E-09,8.169883E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.879131E-06,1.860917E-06,1.821729E-06,1.747532E-06,1.623900E-06,1.442604E-06,1.208638E-06,9.429146E-07,6.773183E-07,4.436888E-07,2.628274E-07,1.396090E-07,6.573143E-08,2.675035E-08,8.649698E-09,1.253163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.879264E-06,1.861226E-06,1.822358E-06,1.748656E-06,1.625666E-06,1.445045E-06,1.211601E-06,9.460763E-07,6.802831E-07,4.461321E-07,2.645970E-07,1.407354E-07,6.636154E-08,2.706013E-08,8.783542E-09,1.303987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.871401E-06,1.843671E-06,1.787902E-06,1.689196E-06,1.535451E-06,1.324702E-06,1.070463E-06,8.005430E-07,5.483460E-07,3.409699E-07,1.909014E-07,9.532969E-08,4.176538E-08,1.534596E-08,3.878502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.880700E-06,1.864582E-06,1.829252E-06,1.761102E-06,1.645413E-06,1.472579E-06,1.245345E-06,9.824198E-07,7.146854E-07,4.747523E-07,2.855227E-07,1.541821E-07,7.395555E-08,3.082935E-08,1.042775E-08,1.934341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.770847E-06,1.661122E-06,1.494836E-06,1.273057E-06,1.012746E-06,7.438509E-07,4.994042E-07,3.038352E-07,1.661376E-07,8.081529E-08,3.428850E-08,1.196078E-08,2.531448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.867013E-06,1.834325E-06,1.770404E-06,1.660403E-06,1.493810E-06,1.271772E-06,1.011329E-06,7.424790E-07,4.982365E-07,3.029619E-07,1.655635E-07,8.048364E-08,3.412012E-08,1.188565E-08,2.501987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.811115E-06,1.728790E-06,1.594815E-06,1.402937E-06,1.161089E-06,8.928201E-07,6.309344E-07,4.059421E-07,2.358298E-07,1.226382E-07,5.635548E-08,2.219773E-08,6.706840E-09,5.244546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.849321E-06,1.798739E-06,1.707463E-06,1.562514E-06,1.359939E-06,1.110784E-06,8.410952E-07,5.841900E-07,3.688149E-07,2.099124E-07,1.067371E-07,4.778125E-08,1.813424E-08,5.014298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.879813E-06,1.862502E-06,1.824966E-06,1.753339E-06,1.633056E-06,1.455293E-06,1.224093E-06,9.594572E-07,6.928802E-07,4.565545E-07,2.721754E-07,1.455783E-07,6.908139E-08,2.840259E-08,9.365877E-09,1.525989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.882914E-06,1.869882E-06,1.840406E-06,1.781733E-06,1.678951E-06,1.520498E-06,1.305522E-06,1.048840E-06,7.791198E-07,5.296920E-07,3.266950E-07,1.813010E-07,8.965517E-08,3.881769E-08,1.400025E-08,3.338570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.883119E-06,1.870383E-06,1.841480E-06,1.783754E-06,1.682295E-06,1.525362E-06,1.311739E-06,1.055824E-06,7.860153E-07,5.356750E-07,3.312572E-07,1.843584E-07,9.145590E-08,3.974976E-08,1.442425E-08,3.508081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.814151E-06,1.734107E-06,1.602995E-06,1.413998E-06,1.174235E-06,9.065506E-07,6.435379E-07,4.161096E-07,2.430384E-07,1.271298E-07,5.881509E-08,2.338145E-08,7.207499E-09,7.105567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.881930E-06,1.867507E-06,1.835363E-06,1.772323E-06,1.663522E-06,1.498264E-06,1.277362E-06,1.017496E-06,7.484576E-07,5.033305E-07,3.067763E-07,1.680737E-07,8.193546E-08,3.485806E-08,1.221529E-08,2.631401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.832317E-06,1.766708E-06,1.654421E-06,1.485303E-06,1.261138E-06,9.996488E-07,7.312036E-07,4.886703E-07,2.958291E-07,1.608894E-07,7.779182E-08,3.275770E-08,1.127963E-08,2.265079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.880035E-06,1.863021E-06,1.826031E-06,1.755260E-06,1.636101E-06,1.459536E-06,1.229287E-06,9.650466E-07,6.981659E-07,4.609475E-07,2.753841E-07,1.476380E-07,7.024341E-08,2.897872E-08,9.616916E-09,1.622123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.877940E-06,1.858180E-06,1.816200E-06,1.737713E-06,1.608576E-06,1.421586E-06,1.183303E-06,9.160747E-07,6.523288E-07,4.232408E-07,2.481224E-07,1.303151E-07,6.056908E-08,2.423026E-08,7.568498E-09,8.454887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.887866E-06,1.883908E-06,1.872321E-06,1.845667E-06,1.791707E-06,1.695570E-06,1.544834E-06,1.336841E-06,1.084265E-06,8.143350E-07,5.604581E-07,3.503181E-07,1.972423E-07,9.910966E-08,4.374571E-08,1.625777E-08,4.247468E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.885831E-06,1.877178E-06,1.856446E-06,1.812731E-06,1.731616E-06,1.599157E-06,1.408798E-06,1.168044E-06,9.000738E-07,6.375824E-07,4.112969E-07,2.396204E-07,1.249964E-07,5.764483E-08,2.281728E-08,6.968473E-09,6.215555E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.887866E-06,1.882983E-06,1.870050E-06,1.840766E-06,1.782409E-06,1.680069E-06,1.522123E-06,1.307596E-06,1.051167E-06,7.814153E-07,5.316815E-07,3.282103E-07,1.823154E-07,9.025194E-08,3.912623E-08,1.414045E-08,3.394558E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.879402E-06,1.861546E-06,1.823011E-06,1.749827E-06,1.627510E-06,1.447595E-06,1.214702E-06,9.493899E-07,6.833951E-07,4.487008E-07,2.664602E-07,1.419232E-07,6.702703E-08,2.738781E-08,8.925342E-09,1.357914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.877088E-06,1.856241E-06,1.812323E-06,1.730902E-06,1.598058E-06,1.407313E-06,1.166280E-06,8.982311E-07,6.358914E-07,4.099331E-07,2.386537E-07,1.243942E-07,5.731518E-08,2.265868E-08,6.901409E-09,5.966337E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.887866E-06,1.886556E-06,1.879067E-06,1.860769E-06,1.821429E-06,1.746995E-06,1.623057E-06,1.441441E-06,1.207227E-06,9.414107E-07,6.759097E-07,4.425293E-07,2.619884E-07,1.390756E-07,6.543338E-08,2.660398E-08,8.586526E-09,1.229203E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.869942E-06,1.840533E-06,1.781971E-06,1.679344E-06,1.521070E-06,1.306251E-06,1.049658E-06,7.799262E-07,5.303907E-07,3.272269E-07,1.816569E-07,8.986451E-08,3.892588E-08,1.404939E-08,3.358188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.887866E-06,1.887218E-06,1.880827E-06,1.864881E-06,1.829873E-06,1.762233E-06,1.647225E-06,1.475130E-06,1.248501E-06,9.858510E-07,7.179643E-07,4.775060E-07,2.875551E-07,1.555003E-07,7.470705E-08,3.120585E-08,1.059352E-08,1.998487E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.885984E-06,1.877573E-06,1.857342E-06,1.814521E-06,1.734756E-06,1.603998E-06,1.415359E-06,1.175858E-06,9.082527E-07,6.451061E-07,4.173793E-07,2.439419E-07,1.276948E-07,5.912565E-08,2.353146E-08,7.271178E-09,7.343137E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.887866E-06,1.887850E-06,1.882545E-06,1.868988E-06,1.838498E-06,1.778156E-06,1.673059E-06,1.511968E-06,1.294668E-06,1.036703E-06,7.671921E-07,5.193903E-07,3.188754E-07,1.760846E-07,8.659697E-08,3.724196E-08,1.328672E-08,3.054614E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.872613E-06,1.846303E-06,1.792923E-06,1.697616E-06,1.547860E-06,1.340773E-06,1.088755E-06,8.188418E-07,5.644335E-07,3.533999E-07,1.993420E-07,1.003668E-07,4.440727E-08,1.656372E-08,4.371815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.887866E-06,1.887647E-06,1.881987E-06,1.867642E-06,1.835649E-06,1.772854E-06,1.664386E-06,1.499500E-06,1.278917E-06,1.019214E-06,7.501269E-07,5.047555E-07,3.078454E-07,1.687785E-07,8.234387E-08,3.506604E-08,1.230837E-08,2.668013E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.887866E-06,1.886582E-06,1.879134E-06,1.860924E-06,1.821744E-06,1.747559E-06,1.623941E-06,1.442662E-06,1.208708E-06,9.429889E-07,6.773879E-07,4.437462E-07,2.628688E-07,1.396354E-07,6.574618E-08,2.675760E-08,8.652826E-09,1.254350E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.869743E-06,1.840108E-06,1.781173E-06,1.678026E-06,1.519156E-06,1.303809E-06,1.046920E-06,7.772287E-07,5.280547E-07,3.254492E-07,1.804678E-07,8.916555E-08,3.856479E-08,1.388545E-08,3.292774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.887866E-06,1.887866E-06,1.885301E-06,1.875818E-06,1.853382E-06,1.806666E-06,1.721063E-06,1.583019E-06,1.387109E-06,1.142427E-06,8.734818E-07,6.133227E-07,3.918460E-07,2.259143E-07,1.165084E-07,5.302511E-08,2.060752E-08,6.039520E-09,2.783443E-10,0.000000E+00
13.34278,42.06639,0.00000,1.880785E-06,1.864781E-06,1.829666E-06,1.761856E-06,1.646620E-06,1.474278E-06,1.247446E-06,9.847034E-07,7.168671E-07,4.765841E-07,2.868743E-07,1.550585E-07,7.445503E-08,3.107953E-08,1.053787E-08,1.976941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.883933E-06,1.872383E-06,1.845802E-06,1.791965E-06,1.696003E-06,1.545474E-06,1.337672E-06,1.085213E-06,8.152855E-07,5.612958E-07,3.509670E-07,1.976840E-07,9.937391E-08,4.388465E-08,1.632197E-08,4.273537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.887866E-06,1.887566E-06,1.881766E-06,1.867113E-06,1.834534E-06,1.770790E-06,1.661030E-06,1.494704E-06,1.272892E-06,1.012563E-06,7.436745E-07,4.992540E-07,3.037229E-07,1.660637E-07,8.077259E-08,3.426682E-08,1.195110E-08,2.527652E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.867563E-06,1.835481E-06,1.772542E-06,1.663878E-06,1.498774E-06,1.278003E-06,1.018204E-06,7.491458E-07,5.039178E-07,3.072169E-07,1.683641E-07,8.210367E-08,3.494370E-08,1.225361E-08,2.646468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.885672E-06,1.876767E-06,1.855516E-06,1.810883E-06,1.728385E-06,1.594194E-06,1.402100E-06,1.160098E-06,8.917884E-07,6.299907E-07,4.051835E-07,2.352938E-07,1.223054E-07,5.617389E-08,2.211065E-08,6.670139E-09,5.108602E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.886786E-06,1.879672E-06,1.862173E-06,1.824293E-06,1.752128E-06,1.631141E-06,1.452631E-06,1.220840E-06,9.559644E-07,6.895842E-07,4.538212E-07,2.701832E-07,1.443022E-07,6.836306E-08,2.804721E-08,9.211359E-09,1.466945E-09
13.41167,41.94111,0.00000,1.863674E-06,1.827376E-06,1.757695E-06,1.639972E-06,1.464945E-06,1.235931E-06,9.722166E-07,7.049671E-07,4.666172E-07,2.795379E-07,1.503126E-07,7.175685E-08,2.973138E-08,9.945873E-09,1.748479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.858383E-06,1.816607E-06,1.738432E-06,1.609691E-06,1.423106E-06,1.185125E-06,9.179932E-07,6.541046E-07,4.246852E-07,2.491549E-07,1.309638E-07,6.092726E-08,2.440406E-08,7.642616E-09,8.732676E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.879628E-06,1.862070E-06,1.824082E-06,1.751748E-06,1.630541E-06,1.451797E-06,1.219823E-06,9.548735E-07,6.885559E-07,4.529693E-07,2.695630E-07,1.439054E-07,6.813993E-08,2.793694E-08,9.163465E-09,1.448664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.847145E-06,1.794539E-06,1.700342E-06,1.551901E-06,1.346038E-06,1.094783E-06,8.249078E-07,5.697979E-07,3.575691E-07,2.021897E-07,1.020763E-07,4.530911E-08,1.698186E-08,4.542196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.869855E-06,1.840349E-06,1.781624E-06,1.678771E-06,1.520237E-06,1.305189E-06,1.048466E-06,7.787517E-07,5.293732E-07,3.264523E-07,1.811386E-07,8.955973E-08,3.876837E-08,1.397785E-08,3.329632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.853562E-06,1.807020E-06,1.721676E-06,1.583951E-06,1.388355E-06,1.143889E-06,8.749903E-07,6.146907E-07,3.929363E-07,2.266780E-07,1.169785E-07,5.327941E-08,2.072843E-08,6.090039E-09,2.968956E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.887065E-06,1.880415E-06,1.863910E-06,1.827862E-06,1.758576E-06,1.641377E-06,1.466912E-06,1.238352E-06,9.748363E-07,7.074577E-07,4.686984E-07,2.810662E-07,1.512989E-07,7.231628E-08,3.001023E-08,1.006803E-08,1.795511E-09
13.47861,42.54861,0.00000,1.887866E-06,1.887866E-06,1.887636E-06,1.881957E-06,1.867570E-06,1.835497E-06,1.772572E-06,1.663927E-06,1.498844E-06,1.278091E-06,1.018301E-06,7.492399E-07,5.039982E-07,3.072771E-07,1.684038E-07,8.212669E-08,3.495542E-08,1.225886E-08,2.648532E-09,0.000000E+00
13.48889,42.23667,0.00000,1.887866E-06,1.887866E-06,1.887250E-06,1.880911E-06,1.865080E-06,1.830285E-06,1.762987E-06,1.648433E-06,1.476833E-06,1.250611E-06,9.881489E-07,7.201631E-07,4.793552E-07,2.889218E-07,1.563880E-07,7.521378E-08,3.146007E-08,1.070561E-08,2.041919E-09,0.000000E+00
13.48917,42.29417,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.887836E-06,1.882505E-06,1.868890E-06,1.838289E-06,1.777766E-06,1.672418E-06,1.511043E-06,1.293494E-06,1.035395E-06,7.659110E-07,5.182873E-07,3.180409E-07,1.755297E-07,8.627270E-08,3.707542E-08,1.321156E-08,3.024796E-09
13.51472,42.13583,0.00000,1.887866E-06,1.883983E-06,1.872508E-06,1.846075E-06,1.792487E-06,1.696881E-06,1.546772E-06,1.339358E-06,1.087138E-06,8.172177E-07,5.629999E-07,3.522878E-07,1.985837E-07,9.991253E-08,4.416803E-08,1.645300E-08,4.326786E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.887866E-06,1.887866E-06,1.885185E-06,1.875525E-06,1.852725E-06,1.805375E-06,1.718834E-06,1.579637E-06,1.382599E-06,1.137140E-06,8.680354E-07,6.083918E-07,3.879227E-07,2.231709E-07,1.148225E-07,5.211457E-08,2.017533E-08,5.859232E-09,2.122492E-10,0.000000E+00
13.52417,41.83444,0.00000,1.840039E-06,1.781042E-06,1.677811E-06,1.518844E-06,1.303411E-06,1.046474E-06,7.767897E-07,5.276749E-07,3.251603E-07,1.802748E-07,8.905214E-08,3.850625E-08,1.385889E-08,3.282185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.887866E-06,1.882968E-06,1.870015E-06,1.840691E-06,1.782268E-06,1.679835E-06,1.521783E-06,1.307161E-06,1.050680E-06,7.809340E-07,5.312642E-07,3.278923E-07,1.821024E-07,9.012660E-08,3.906140E-08,1.411097E-08,3.382782E-09
