asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.03845E-08,2.60605E-08,2.79382E-08,2.10729E-08,6.16510E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.31359E-08,2.44667E-09,2.28850E-09,1.82157E-09,4.47517E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.04483E-07,3.43282E-08,3.72597E-08,2.87640E-08,8.81610E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.08152E-08,3.31359E-09,3.12457E-09,2.52405E-09,6.38662E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.25479E-07,1.98386E-07,2.44737E-07,2.39850E-07,1.21119E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.12612E-07,2.75241E-08,2.84281E-08,2.71433E-08,9.67118E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.46377E-07,3.01511E-07,3.95117E-07,4.31106E-07,2.71138E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.63775E-07,5.14045E-08,5.53854E-08,5.70640E-08,2.36924E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.26523E-07,7.82199E-08,8.89418E-08,7.50202E-08,2.77432E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.40257E-08,8.50717E-09,8.28984E-09,7.11682E-09,2.04242E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.51209E-07,3.03966E-07,3.98917E-07,4.36372E-07,2.75876E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.67891E-07,5.20948E-08,5.61852E-08,5.79909E-08,2.41613E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.42845E-07,8.43192E-08,9.63696E-08,8.20762E-08,3.09855E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.03348E-08,9.30170E-09,9.09775E-09,7.86419E-09,2.28919E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.51710E-07,3.04221E-07,3.99313E-07,4.36922E-07,2.76372E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.68321E-07,5.21670E-08,5.62689E-08,5.80881E-08,2.42106E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.69266E-08,2.82921E-08,3.04419E-08,2.31218E-08,6.86196E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.51995E-08,2.67822E-09,2.51121E-09,2.00784E-09,4.97791E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.55472E-07,1.68557E-07,2.04220E-07,1.93683E-07,9.12728E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.75066E-07,2.20641E-08,2.24916E-08,2.09649E-08,7.10681E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.73339E-08,2.16393E-08,2.30069E-08,1.70771E-08,4.82788E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.90688E-08,1.99360E-09,1.85416E-09,1.46034E-09,3.50969E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.15540E-08,2.64587E-08,2.83842E-08,2.14369E-08,6.28839E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.35036E-08,2.48784E-09,2.32807E-09,1.85462E-09,4.56414E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.18456E-07,1.95341E-07,2.40544E-07,2.34970E-07,1.17854E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.08676E-07,2.69426E-08,2.77915E-08,2.64732E-08,9.38755E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.42104E-08,2.05874E-08,2.18397E-08,1.61396E-08,4.51862E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.81055E-08,1.88697E-09,1.75224E-09,1.37599E-09,3.28623E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.20660E-07,2.88625E-07,3.75351E-07,4.04079E-07,2.47326E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.42633E-07,4.78905E-08,5.13297E-08,5.23935E-08,2.13553E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.73136E-07,9.57739E-08,1.10460E-07,9.56844E-08,3.74107E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.23537E-08,1.08343E-08,1.06649E-08,9.32758E-09,2.78029E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.94105E-07,2.28809E-07,2.87364E-07,2.90803E-07,1.56723E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.53349E-07,3.36601E-08,3.52035E-08,3.43779E-08,1.28095E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.32433E-07,1.58982E-07,1.91475E-07,1.79651E-07,8.28649E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.63539E-07,2.04363E-08,2.07470E-08,1.91969E-08,6.41447E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.56574E-07,1.69018E-07,2.04837E-07,1.94370E-07,9.16994E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.75630E-07,2.21447E-08,2.25785E-08,2.10542E-08,7.14299E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.13514E-08,2.63897E-08,2.83069E-08,2.13738E-08,6.26700E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.34399E-08,2.48071E-09,2.32121E-09,1.84889E-09,4.54870E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.04340E-07,1.47459E-07,1.76302E-07,1.63229E-07,7.32989E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.49937E-07,1.85398E-08,1.87259E-08,1.71684E-08,5.63356E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.96441E-07,6.71131E-08,7.55537E-08,6.25172E-08,2.21584E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.26985E-08,7.09896E-09,6.86619E-09,5.81270E-09,1.61913E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.34067E-07,2.47127E-07,3.13694E-07,3.23530E-07,1.81281E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.79280E-07,3.76852E-08,3.97098E-08,3.93072E-08,1.50535E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.68681E-07,2.17391E-07,2.71208E-07,2.71202E-07,1.42702E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.37751E-07,3.12854E-08,3.25692E-08,3.15435E-08,1.15640E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.67103E-07,1.73434E-07,2.10760E-07,2.00987E-07,9.58379E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.81055E-07,2.29220E-08,2.34181E-08,2.19183E-08,7.49476E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.38561E-07,1.21119E-07,1.42286E-07,1.27531E-07,5.35162E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.19870E-07,1.44436E-08,1.44050E-08,1.29042E-08,4.03860E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.83666E-07,9.97969E-08,1.15451E-07,1.00573E-07,3.97718E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.66279E-08,1.13851E-08,1.12307E-08,9.86012E-09,2.96141E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.07689E-07,2.34984E-07,2.96184E-07,3.01653E-07,1.64656E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.61949E-07,3.49825E-08,3.66769E-08,3.59745E-08,1.35195E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.03911E-07,1.89073E-07,2.31954E-07,2.25047E-07,1.11295E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.00649E-07,2.57635E-08,2.65038E-08,2.51230E-08,8.81997E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.22984E-07,4.07763E-08,4.46394E-08,3.50339E-08,1.11256E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.69264E-08,4.01923E-09,3.81289E-09,3.11491E-09,8.06972E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.92475E-08,2.22849E-08,2.37246E-08,1.76552E-08,5.01944E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.96609E-08,2.05927E-09,1.91700E-09,1.51242E-09,3.64807E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.35447E-07,8.15485E-08,9.29889E-08,7.88544E-08,2.94972E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.74609E-08,8.93891E-09,8.72845E-09,7.52194E-09,2.17583E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.16579E-08,2.64941E-08,2.84239E-08,2.14693E-08,6.29938E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.35363E-08,2.49151E-09,2.33160E-09,1.85756E-09,4.57206E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.33710E-07,1.19210E-07,1.39857E-07,1.25043E-07,5.21916E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.17745E-07,1.41593E-08,1.41076E-08,1.26147E-08,3.93284E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.54287E-07,1.27337E-07,1.50232E-07,1.35729E-07,5.79323E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.26842E-07,1.53813E-08,1.53884E-08,1.38654E-08,4.39216E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.74888E-07,2.20162E-07,2.75111E-07,2.75906E-07,1.46029E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.41501E-07,3.18535E-08,3.31981E-08,3.22178E-08,1.18585E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.29934E-07,1.57950E-07,1.90108E-07,1.78160E-07,8.19846E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.62309E-07,2.02637E-08,2.05626E-08,1.90110E-08,6.34236E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.04841E-07,3.44519E-08,3.74000E-08,2.88811E-08,8.85716E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.09308E-08,3.32674E-09,3.13730E-09,2.53481E-09,6.41621E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.83906E-07,1.39182E-07,1.65513E-07,1.51737E-07,6.67760E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.40337E-07,1.72173E-08,1.73241E-08,1.57736E-08,5.10456E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.75822E-07,9.67978E-08,1.11728E-07,9.69233E-08,3.80065E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.34389E-08,1.09739E-08,1.08081E-08,9.46220E-09,2.82596E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.81720E-07,6.17498E-08,6.91714E-08,5.67120E-08,1.97369E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.73616E-08,6.45011E-09,6.21788E-09,5.23221E-09,1.44017E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.32787E-07,1.18848E-07,1.39397E-07,1.24572E-07,5.19415E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.17342E-07,1.41055E-08,1.40513E-08,1.25599E-08,3.91290E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.80881E-08,2.18936E-08,2.32895E-08,1.73046E-08,4.90319E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.93020E-08,2.01945E-09,1.87889E-09,1.48083E-09,3.56410E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.32330E-07,8.03839E-08,9.15712E-08,7.75085E-08,2.88793E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.62569E-08,8.78735E-09,8.57437E-09,7.37946E-09,2.12881E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.70844E-07,1.75009E-07,2.12880E-07,2.03366E-07,9.73376E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.83001E-07,2.32018E-08,2.37209E-08,2.22308E-08,7.62256E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.62633E-07,1.71557E-07,2.08238E-07,1.98164E-07,9.40662E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.78742E-07,2.25901E-08,2.30594E-08,2.15487E-08,7.34401E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.10994E-08,1.95423E-08,2.06824E-08,1.52132E-08,4.21488E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.71500E-08,1.78149E-09,1.65153E-09,1.29281E-09,3.06668E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.23843E-07,1.55441E-07,1.86793E-07,1.74551E-07,7.98640E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.59328E-07,1.98465E-08,2.01171E-08,1.85626E-08,6.16886E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.85428E-07,1.00472E-07,1.16290E-07,1.01399E-07,4.01732E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.73477E-08,1.14782E-08,1.13264E-08,9.95041E-09,2.99223E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.49860E-07,5.02871E-08,5.56779E-08,4.46614E-08,1.48679E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.61104E-08,5.10111E-09,4.87854E-09,4.04607E-09,1.08180E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.95851E-07,1.44010E-07,1.71795E-07,1.58409E-07,7.05459E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.45919E-07,1.79847E-08,1.81368E-08,1.65809E-08,5.40994E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.98279E-07,1.05415E-07,1.22458E-07,1.07495E-07,4.31604E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.02643E-07,1.21652E-08,1.20344E-08,1.06201E-08,3.22194E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.71588E-07,1.34234E-07,1.59107E-07,1.44987E-07,6.30123E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.34666E-07,1.64424E-08,1.65055E-08,1.49641E-08,4.80068E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.05281E-07,7.03588E-08,7.94474E-08,6.61242E-08,2.37477E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.59871E-08,7.50530E-09,7.27585E-09,6.18620E-09,1.73935E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.40617E-07,1.21929E-07,1.43318E-07,1.28591E-07,5.40829E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.20774E-07,1.45647E-08,1.45318E-08,1.30278E-08,4.08388E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.20035E-07,7.58095E-08,8.60211E-08,7.22687E-08,2.64961E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.15498E-08,8.19732E-09,7.97566E-09,6.82756E-09,1.94770E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.85062E-08,2.88324E-08,3.10495E-08,2.36209E-08,7.03282E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.57001E-08,2.73456E-09,2.56547E-09,2.05331E-09,5.10114E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.44263E-08,2.74380E-08,2.94826E-08,2.23352E-08,6.59358E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.44089E-08,2.58938E-09,2.42571E-09,1.93625E-09,4.78432E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.62154E-07,5.46863E-08,6.08329E-08,4.92301E-08,1.66911E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.04053E-08,5.61313E-09,5.38560E-09,4.49320E-09,1.21588E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.75802E-07,9.67905E-08,1.11719E-07,9.69143E-08,3.80022E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.34311E-08,1.09729E-08,1.08071E-08,9.46123E-09,2.82562E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.37618E-07,4.59363E-08,5.06097E-08,4.02139E-08,1.31216E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.18917E-08,4.60186E-09,4.38577E-09,3.61398E-09,9.53489E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.62443E-08,2.46534E-08,2.63645E-08,1.97918E-08,5.73313E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.18384E-08,2.30164E-09,2.14926E-09,1.70546E-09,4.16341E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.87484E-07,6.38445E-08,7.16584E-08,5.89647E-08,2.06678E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.94387E-08,6.70178E-09,6.46892E-09,5.45628E-09,1.50879E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.37970E-07,8.24921E-08,9.41390E-08,7.99486E-08,3.00012E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.84382E-08,9.06212E-09,8.85379E-09,7.63799E-09,2.21420E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.57545E-07,5.30335E-08,5.88926E-08,4.75052E-08,1.59994E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.87883E-08,5.41992E-09,5.19407E-09,4.32401E-09,1.16500E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.05402E-07,7.04033E-08,7.95009E-08,6.61740E-08,2.37698E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.60323E-08,7.51090E-09,7.28151E-09,6.19137E-09,1.74102E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.56212E-08,2.10622E-08,2.23662E-08,1.65621E-08,4.65777E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.85401E-08,1.93504E-09,1.79817E-09,1.41398E-09,3.38679E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.74343E-08,2.16731E-08,2.30445E-08,1.71074E-08,4.83789E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.90998E-08,1.99704E-09,1.85745E-09,1.46306E-09,3.51693E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.48888E-07,4.99405E-08,5.52731E-08,4.43045E-08,1.47267E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.57733E-08,5.06108E-09,4.83897E-09,4.01128E-09,1.07142E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.00614E-07,3.29921E-08,3.57450E-08,2.75029E-08,8.37511E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.95680E-08,3.17184E-09,2.98747E-09,2.40827E-09,6.06883E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.44663E-08,3.08760E-08,3.33525E-08,2.55196E-08,7.68638E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.75975E-08,2.94862E-09,2.77186E-09,2.22665E-09,5.57240E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.60887E-08,2.80057E-08,3.01201E-08,2.28577E-08,6.77175E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.49343E-08,2.64840E-09,2.48251E-09,1.98379E-09,4.91284E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.10720E-07,3.64882E-08,3.97147E-08,3.08169E-08,9.53887E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.28364E-08,3.54402E-09,3.34778E-09,2.71298E-09,6.90734E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.10217E-07,3.63137E-08,3.95160E-08,3.06504E-08,9.48003E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.26729E-08,3.52534E-09,3.32967E-09,2.69764E-09,6.86495E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.11230E-07,3.66654E-08,3.99164E-08,3.09861E-08,9.59870E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.30025E-08,3.56299E-09,3.36617E-09,2.72858E-09,6.95043E-10
