asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.39766E-08,1.86654E-08,2.12525E-08,1.79718E-08,6.68268E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.76956E-08,2.03763E-09,1.98752E-09,1.70940E-09,4.92436E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.40327E-08,2.24571E-08,2.59051E-08,2.24474E-08,8.78230E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.16602E-08,2.54167E-09,2.50223E-09,2.18895E-09,6.52755E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,1.76603E-07,7.15527E-08,9.40121E-08,1.03047E-07,6.54116E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,8.68153E-08,1.23135E-08,1.32908E-08,1.37370E-08,5.73900E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.14017E-07,9.26834E-08,1.29126E-07,1.56714E-07,1.22769E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.29095E-07,1.99017E-08,2.23600E-08,2.48318E-08,1.20029E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.05378E-07,3.89422E-08,4.71209E-08,4.45860E-08,2.09126E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.03607E-08,5.07737E-09,5.17111E-09,4.81231E-09,1.62605E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.14702E-07,9.31285E-08,1.29928E-07,1.58066E-07,1.24454E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.30177E-07,2.01080E-08,2.26133E-08,2.51558E-08,1.22024E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.10124E-07,4.09317E-08,4.97881E-08,4.75617E-08,2.27632E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.27997E-08,5.42624E-09,5.54756E-09,5.19896E-09,1.78256E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.14773E-07,9.31747E-08,1.30011E-07,1.58207E-07,1.24630E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.30290E-07,2.01295E-08,2.26397E-08,2.51896E-08,1.22233E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.68027E-08,1.97226E-08,2.25412E-08,1.91978E-08,7.24744E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.87905E-08,2.17568E-09,2.12797E-09,1.83943E-09,5.35436E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.62325E-07,6.44509E-08,8.31751E-08,8.83354E-08,5.25929E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,7.52985E-08,1.04086E-08,1.10968E-08,1.12190E-08,4.48618E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.80818E-08,1.64814E-08,1.86120E-08,1.54935E-08,5.56650E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.54591E-08,1.75854E-09,1.70490E-09,1.44975E-09,4.07736E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.44876E-08,1.88561E-08,2.14845E-08,1.81916E-08,6.78337E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.78925E-08,2.06239E-09,2.01268E-09,1.73264E-09,5.00095E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.75225E-07,7.08505E-08,9.29226E-08,1.01533E-07,6.40432E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,8.56321E-08,1.21147E-08,1.30602E-08,1.34694E-08,5.60333E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.66133E-08,1.59417E-08,1.79642E-08,1.48927E-08,5.30123E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.49118E-08,1.69086E-09,1.63663E-09,1.38747E-09,3.87664E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.10265E-07,9.03035E-08,1.24897E-07,1.49685E-07,1.14211E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.23489E-07,1.88423E-08,2.10648E-08,2.31852E-08,1.10003E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.18580E-07,4.45309E-08,5.46730E-08,5.31199E-08,2.63473E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.73221E-08,6.08318E-09,6.26148E-09,5.94135E-09,2.09022E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,1.89438E-07,7.82928E-08,1.04688E-07,1.18323E-07,8.00220E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,9.87764E-08,1.43678E-08,1.56980E-08,1.65842E-08,7.24584E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.57365E-07,6.20646E-08,7.96202E-08,8.36742E-08,4.87509E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,7.16354E-08,9.81707E-09,1.04225E-08,1.04584E-08,4.11894E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.62560E-07,6.45646E-08,8.33457E-08,8.85610E-08,5.27815E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,7.54756E-08,1.04374E-08,1.11296E-08,1.12562E-08,4.50431E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.43993E-08,1.88231E-08,2.14443E-08,1.81536E-08,6.76592E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.78584E-08,2.05810E-09,2.00833E-09,1.72862E-09,4.98768E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.51118E-07,5.91122E-08,7.52784E-08,7.80877E-08,4.42841E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,6.72320E-08,9.11535E-09,9.62734E-09,9.56994E-09,3.69708E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,9.62245E-08,3.51632E-08,4.21185E-08,3.91261E-08,1.76896E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.58575E-08,4.44562E-09,4.49605E-09,4.13170E-09,1.36205E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,1.96414E-07,8.21377E-08,1.10975E-07,1.27715E-07,8.96573E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.06145E-07,1.56702E-08,1.72435E-08,1.84516E-08,8.27434E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,1.84813E-07,7.58190E-08,1.00722E-07,1.12552E-07,7.43426E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,9.42544E-08,1.35822E-08,1.47725E-08,1.54797E-08,6.65072E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.64783E-07,6.56475E-08,8.49736E-08,9.07239E-08,5.46024E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,7.71724E-08,1.07139E-08,1.14461E-08,1.16156E-08,4.67982E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.35548E-07,5.19797E-08,6.50311E-08,6.53589E-08,3.47423E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,5.71443E-08,7.55028E-09,7.87554E-09,7.65439E-09,2.82566E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.21423E-07,4.57571E-08,5.63547E-08,5.50651E-08,2.76358E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.88948E-08,6.31443E-09,6.51414E-09,6.20643E-09,2.20178E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,1.91848E-07,7.96045E-08,1.06816E-07,1.21467E-07,8.31928E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.01241E-07,1.48005E-08,1.62098E-08,1.71995E-08,7.58171E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.72333E-07,6.93895E-08,9.06687E-08,9.84254E-08,6.12707E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,8.32030E-08,1.17088E-08,1.25906E-08,1.29265E-08,5.32982E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,7.11918E-08,2.52068E-08,2.93319E-08,2.58281E-08,1.04341E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.46010E-08,2.92270E-09,2.89460E-09,2.55971E-09,7.79715E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.89698E-08,1.68085E-08,1.90057E-08,1.58600E-08,5.72936E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.57919E-08,1.79982E-09,1.74659E-09,1.48787E-09,4.20070E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.07991E-07,4.00351E-08,4.85831E-08,4.62116E-08,2.19147E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.16941E-08,5.26749E-09,5.37593E-09,5.02202E-09,1.71032E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.45329E-08,1.88730E-08,2.15050E-08,1.82112E-08,6.79232E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.79099E-08,2.06459E-09,2.01492E-09,1.73471E-09,5.00776E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.34342E-07,5.14399E-08,6.42689E-08,6.44371E-08,3.40864E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,5.64101E-08,7.43877E-09,7.75196E-09,7.52165E-09,2.76750E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.39400E-07,5.37165E-08,6.74961E-08,6.83628E-08,3.69063E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.95316E-08,7.91490E-09,8.28059E-09,8.09119E-09,3.01833E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,1.85956E-07,7.64253E-08,1.01689E-07,1.13948E-07,7.56998E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.53479E-08,1.37712E-08,1.49947E-08,1.57439E-08,6.79217E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.56818E-07,6.18038E-08,7.92343E-08,8.31730E-08,4.83440E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.12409E-08,9.75379E-09,1.03506E-08,1.03776E-08,4.08028E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,6.41752E-08,2.25114E-08,2.59724E-08,2.25131E-08,8.81388E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.17178E-08,2.54907E-09,2.50982E-09,2.19609E-09,6.55176E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.46431E-07,5.69328E-08,7.21118E-08,7.40859E-08,4.11766E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.40671E-08,8.61740E-09,9.06624E-09,8.94887E-09,3.40695E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.19310E-07,4.48448E-08,5.51026E-08,5.36153E-08,2.66738E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.77231E-08,6.14200E-09,6.32568E-09,6.00859E-09,2.11844E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,9.15516E-08,3.32634E-08,3.96346E-08,3.64676E-08,1.61689E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.36426E-08,4.13938E-09,4.17091E-09,3.80735E-09,1.23847E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.34112E-07,5.13370E-08,6.41237E-08,6.42620E-08,3.39622E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,5.62705E-08,7.41760E-09,7.72852E-09,7.49650E-09,2.75650E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.84328E-08,1.66106E-08,1.87674E-08,1.56381E-08,5.63065E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.55905E-08,1.77483E-09,1.72134E-09,1.46478E-09,4.12593E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.07084E-07,3.96549E-08,4.80737E-08,4.56433E-08,2.15601E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.12280E-08,5.20078E-09,5.30390E-09,4.94794E-09,1.68021E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.65566E-07,6.60309E-08,8.55521E-08,9.14966E-08,5.52584E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.77782E-08,1.08130E-08,1.15597E-08,1.17449E-08,4.74326E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.63842E-07,6.51885E-08,8.42825E-08,8.98036E-08,5.38248E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.64506E-08,1.05961E-08,1.13112E-08,1.14622E-08,4.60477E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.51243E-08,1.53967E-08,1.73125E-08,1.42934E-08,5.04274E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.43636E-08,1.62355E-09,1.56902E-09,1.32626E-09,3.68283E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.55478E-07,6.11670E-08,7.82937E-08,8.19552E-08,4.73604E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.02821E-08,9.60031E-09,1.01763E-08,1.01823E-08,3.98702E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.21893E-07,4.59610E-08,5.66353E-08,5.53912E-08,2.78535E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.91579E-08,6.35326E-09,6.55663E-09,6.25113E-09,2.22068E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,8.08921E-08,2.90012E-08,3.41371E-08,3.07102E-08,1.29894E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.87881E-08,3.47904E-09,3.47482E-09,3.12121E-09,9.82365E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.49186E-07,5.82102E-08,7.39640E-08,7.64192E-08,4.29791E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.59136E-08,8.90726E-09,9.39254E-09,9.30944E-09,3.57490E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.25290E-07,4.74392E-08,5.86766E-08,5.77773E-08,2.94614E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.10798E-08,6.63806E-09,6.86886E-09,6.58058E-09,2.36070E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.43544E-07,5.56049E-08,7.01982E-08,7.16968E-08,3.93580E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.21728E-08,8.32197E-09,8.73461E-09,8.58414E-09,3.23848E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,9.89702E-08,3.62887E-08,4.35997E-08,4.07281E-08,1.86215E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.71849E-08,4.63058E-09,4.69310E-09,4.32940E-09,1.43810E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.36056E-07,5.22079E-08,6.53538E-08,6.57502E-08,3.50219E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.74557E-08,7.59767E-09,7.92810E-09,7.71093E-09,2.85048E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.03448E-07,3.81390E-08,4.60507E-08,4.34061E-08,2.02049E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.93924E-08,4.94052E-09,5.02440E-09,4.66360E-09,1.56785E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.74735E-08,1.99745E-08,2.28492E-08,1.94924E-08,7.38437E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.90526E-08,2.20886E-09,2.16179E-09,1.87084E-09,5.45875E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.57318E-08,1.93213E-08,2.20512E-08,1.87303E-08,7.03116E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.83739E-08,2.12305E-09,2.07437E-09,1.78973E-09,5.18957E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,8.51013E-08,3.06726E-08,3.62804E-08,3.29339E-08,1.41986E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.06731E-08,3.73365E-09,3.74236E-09,3.38354E-09,1.07939E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.19304E-07,4.48425E-08,5.50995E-08,5.36117E-08,2.66714E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.77202E-08,6.14158E-09,6.32522E-09,6.00811E-09,2.11824E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.65655E-08,2.72990E-08,3.19707E-08,2.84900E-08,1.18066E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.68923E-08,3.22536E-09,3.20935E-09,2.86273E-09,8.87918E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.21458E-08,1.79840E-08,2.04256E-08,1.71907E-08,6.32713E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.69941E-08,1.94967E-09,1.89826E-09,1.62709E-09,4.65414E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,9.33982E-08,3.40119E-08,4.06106E-08,3.75080E-08,1.67602E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.45113E-08,4.25913E-09,4.29788E-09,3.93373E-09,1.28644E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.08722E-07,4.03416E-08,4.89946E-08,4.66717E-08,2.22029E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.20712E-08,5.32156E-09,5.43434E-09,5.08217E-09,1.73483E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.35383E-08,3.00502E-08,3.54804E-08,3.21008E-08,1.37427E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.99684E-08,3.63819E-09,3.64192E-09,3.28485E-09,1.04276E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,9.90075E-08,3.63040E-08,4.36199E-08,4.07500E-08,1.86344E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.72030E-08,4.63312E-09,4.69581E-09,4.33212E-09,1.43914E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.72796E-08,1.61863E-08,1.82576E-08,1.51645E-08,5.42096E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.51596E-08,1.72148E-09,1.66750E-09,1.41561E-09,3.96720E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.81286E-08,1.64986E-08,1.86327E-08,1.55128E-08,5.57504E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.54766E-08,1.76071E-09,1.70709E-09,1.45176E-09,4.08382E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.05537E-08,2.88675E-08,3.39663E-08,3.05342E-08,1.28947E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.86383E-08,3.45891E-09,3.45371E-09,3.10058E-09,9.74787E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.24797E-08,2.18661E-08,2.51744E-08,2.17355E-08,8.44151E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.10354E-08,2.46148E-09,2.42000E-09,2.11180E-09,6.26650E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.99668E-08,2.09141E-08,2.40015E-08,2.05998E-08,7.90305E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.00342E-08,2.33357E-09,2.28909E-09,1.98938E-09,5.85468E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.64451E-08,1.95885E-08,2.23773E-08,1.90413E-08,7.17491E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.86512E-08,2.15806E-09,2.11002E-09,1.82278E-09,5.29908E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.64922E-08,2.33970E-08,2.70716E-08,2.35903E-08,9.33465E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.26592E-08,2.67044E-09,2.63454E-09,2.31350E-09,6.95131E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.62957E-08,2.33217E-08,2.69780E-08,2.34983E-08,9.28996E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.25790E-08,2.66008E-09,2.62387E-09,2.30345E-09,6.91699E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.66912E-08,2.34733E-08,2.71665E-08,2.36836E-08,9.38005E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.27406E-08,2.68096E-09,2.64536E-09,2.32371E-09,6.98617E-10
