asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.34960E-08,2.67074E-08,2.55468E-08,1.56202E-08,3.02483E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.25109E-08,2.06023E-09,1.79869E-09,1.26343E-09,2.41752E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.67023E-07,4.81384E-08,4.64059E-08,2.87714E-08,5.71930E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.05988E-08,3.75047E-09,3.28856E-09,2.32783E-09,4.52187E-10
149,"pre1919rota",13.67972,42.15667,9.99995E-01,2.56906E-06,7.80892E-07,7.89627E-07,5.34706E-07,1.26600E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.68228E-07,6.55086E-08,5.90895E-08,4.40346E-08,9.48727E-09
80,"pre1919rota",13.68500,42.30028,9.99994E-01,3.16170E-06,9.65735E-07,9.81024E-07,6.70222E-07,1.61719E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.28526E-07,8.17132E-08,7.39254E-08,5.53966E-08,1.20750E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,7.48052E-07,2.21356E-07,2.18434E-07,1.41318E-07,3.05129E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.87583E-07,1.78306E-08,1.58464E-08,1.14925E-08,2.34287E-09
85,"pre1919rota",13.68889,42.31139,9.99994E-01,3.05128E-06,9.31218E-07,9.45211E-07,6.44773E-07,1.55079E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.98560E-07,7.86762E-08,7.11415E-08,5.32599E-08,1.15863E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,8.17352E-07,2.42251E-07,2.39389E-07,1.55266E-07,3.36844E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.05361E-07,1.95540E-08,1.73920E-08,1.26316E-08,2.58234E-09
70,"pre1919rota",13.69611,42.32694,9.99995E-01,2.84448E-06,8.66614E-07,8.78218E-07,5.97210E-07,1.42685E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.42482E-07,7.29964E-08,6.59366E-08,4.92671E-08,1.06738E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.03636E-07,2.96329E-08,2.83691E-08,1.73717E-08,3.37326E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.49773E-08,2.28827E-09,1.99871E-09,1.40508E-09,2.69281E-10
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.92111E-06,5.80239E-07,5.83332E-07,3.90743E-07,9.05161E-08
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.95203E-07,4.81889E-08,4.33125E-08,3.20678E-08,6.81841E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.31692E-08,1.50604E-08,1.43011E-08,8.63095E-09,1.63083E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.26914E-08,1.15145E-09,1.00122E-09,6.98229E-10,1.31736E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.45587E-08,2.41290E-08,2.30596E-08,1.40769E-08,2.71787E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.03371E-08,1.85928E-09,1.62244E-09,1.13862E-09,2.17497E-10
58,"pre1919rota",13.71750,42.17722,9.99996E-01,2.00832E-06,6.07215E-07,6.11044E-07,4.10059E-07,9.53519E-08
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.18464E-07,5.05152E-08,4.54308E-08,3.36737E-08,7.17632E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.55517E-08,1.28807E-08,1.22127E-08,7.34992E-09,1.38101E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.08534E-08,9.82890E-10,8.53911E-10,5.94564E-10,1.11821E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,2.10284E-06,6.36363E-07,6.40913E-07,4.30801E-07,1.00521E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.43587E-07,5.30208E-08,4.77098E-08,3.53983E-08,7.55966E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,8.41927E-07,2.49684E-07,2.46865E-07,1.60268E-07,3.48329E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.11692E-07,2.01700E-08,1.79453E-08,1.30406E-08,2.66882E-09
113,"pre1919rota",13.72944,42.23917,9.99996E-01,2.06939E-06,6.26108E-07,6.30454E-07,4.23592E-07,9.87435E-08
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.34758E-07,5.21450E-08,4.69151E-08,3.47992E-08,7.42734E-09
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.52368E-06,4.57734E-07,4.57882E-07,3.03792E-07,6.89728E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.89730E-07,3.76820E-08,3.37624E-08,2.48516E-08,5.22027E-09
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.59277E-06,4.78984E-07,4.79601E-07,3.18796E-07,7.26696E-08
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.08012E-07,3.94989E-08,3.54122E-08,2.60959E-08,5.49495E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.62559E-08,2.17343E-08,2.07501E-08,1.26443E-08,2.43312E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.83182E-08,1.67268E-09,1.45880E-09,1.02277E-09,1.94991E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,1.33028E-06,3.98589E-07,3.97780E-07,2.62770E-07,5.91472E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.39072E-07,3.26872E-08,2.92458E-08,2.14719E-08,4.48711E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.35896E-07,1.27630E-07,1.24757E-07,7.93156E-08,1.65459E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.07881E-07,1.01354E-08,8.95768E-09,6.43138E-09,1.28488E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.66158E-06,5.00149E-07,5.01248E-07,3.33785E-07,7.63924E-08
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.26250E-07,4.13139E-08,3.70616E-08,2.73424E-08,5.77145E-09
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.53292E-06,4.60621E-07,4.60880E-07,3.05937E-07,6.95441E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.92250E-07,3.79381E-08,3.39977E-08,2.50330E-08,5.26227E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,1.31744E-06,3.94694E-07,3.93851E-07,2.60128E-07,5.85339E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.35750E-07,3.23628E-08,2.89540E-08,2.12555E-08,4.44105E-09
102,"pre1919rota",13.77500,42.08222,9.99998E-01,9.09427E-07,2.70158E-07,2.67515E-07,1.74169E-07,3.80707E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.29166E-07,2.18766E-08,1.94815E-08,1.41806E-08,2.91197E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,7.12202E-07,2.10614E-07,2.07720E-07,1.34255E-07,2.89356E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.78459E-07,1.69519E-08,1.50608E-08,1.09167E-08,2.22312E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.43760E-06,4.31367E-07,4.31055E-07,2.85449E-07,6.45694E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.67144E-07,3.54520E-08,3.17448E-08,2.33405E-08,4.89203E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,1.33687E-06,4.00631E-07,3.99881E-07,2.64240E-07,5.95183E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.40835E-07,3.28639E-08,2.94070E-08,2.15944E-08,4.51453E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.59056E-07,4.58148E-08,4.41434E-08,2.73442E-08,5.42676E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.86381E-08,3.56716E-09,3.12696E-09,2.21235E-09,4.29348E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.32090E-08,1.22151E-08,1.15791E-08,6.96595E-09,1.30800E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.02927E-08,9.31873E-10,8.09495E-10,5.63523E-10,1.05943E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.77007E-07,1.39864E-07,1.36886E-07,8.72238E-08,1.82757E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.18254E-07,1.11269E-08,9.84100E-09,7.07473E-09,1.41705E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.02593E-08,1.71109E-08,1.62833E-08,9.86556E-09,1.87811E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.44205E-08,1.31170E-09,1.14194E-09,7.98083E-10,1.51219E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,7.35252E-07,2.17587E-07,2.14734E-07,1.38951E-07,3.00156E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.84399E-07,1.75300E-08,1.55803E-08,1.13008E-08,2.30442E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,7.76914E-07,2.30147E-07,2.27329E-07,1.47335E-07,3.19233E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.95088E-07,1.85662E-08,1.65096E-08,1.19858E-08,2.44846E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,8.05138E-07,2.38654E-07,2.35865E-07,1.53030E-07,3.32288E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.02339E-07,1.92699E-08,1.71411E-08,1.24520E-08,2.54695E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.70235E-07,2.58318E-07,2.55617E-07,1.66212E-07,3.62397E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.19076E-07,2.08955E-08,1.86002E-08,1.35290E-08,2.77396E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.98350E-08,2.85404E-08,2.73185E-08,1.67233E-08,3.24557E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.40563E-08,2.20345E-09,1.92443E-09,1.35264E-09,2.59149E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,7.64350E-07,2.26372E-07,2.23556E-07,1.44839E-07,3.13624E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.91880E-07,1.82565E-08,1.62324E-08,1.17822E-08,2.40597E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.17384E-07,1.51977E-07,1.48988E-07,9.52344E-08,2.00846E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.28563E-07,1.21219E-08,1.07318E-08,7.72939E-09,1.55409E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.73098E-07,7.92895E-08,7.69292E-08,4.82528E-08,9.80759E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.69295E-08,6.23118E-09,5.48369E-09,3.90710E-09,7.68813E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,6.33571E-07,1.86959E-07,1.84040E-07,1.18543E-07,2.53827E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.58340E-07,1.50059E-08,1.33174E-08,9.63413E-09,1.95439E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.50666E-08,9.90039E-09,9.37471E-09,5.62930E-09,1.05356E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.34308E-09,7.54391E-10,6.54942E-10,4.55475E-10,8.54685E-11
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.63031E-07,1.06015E-07,1.03389E-07,6.54588E-08,1.35484E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.95737E-08,8.39184E-09,7.40697E-09,5.30556E-09,1.05509E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,7.08543E-07,2.09564E-07,2.06716E-07,1.33652E-07,2.88296E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.77587E-07,1.68727E-08,1.49921E-08,1.08693E-08,2.21453E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,7.12014E-07,2.10611E-07,2.07766E-07,1.34351E-07,2.89882E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.78477E-07,1.69590E-08,1.50695E-08,1.09263E-08,2.22650E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.46118E-08,6.92714E-09,6.54221E-09,3.91079E-09,7.26111E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.83882E-09,5.26329E-10,4.56310E-10,3.16567E-10,5.91309E-11
169,"pre1919rota",13.87417,42.27583,9.99999E-01,6.45645E-07,1.90615E-07,1.87722E-07,1.21016E-07,2.59564E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.61460E-07,1.53101E-08,1.35909E-08,9.83684E-09,1.99750E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.47985E-07,1.31257E-07,1.28379E-07,8.17055E-08,1.70797E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.10961E-07,1.04323E-08,9.22319E-09,6.62605E-09,1.32537E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.63464E-07,4.71155E-08,4.54225E-08,2.81651E-08,5.60032E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.97372E-08,3.67114E-09,3.21912E-09,2.27884E-09,4.42739E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.76639E-07,1.69833E-07,1.66895E-07,1.07164E-07,2.28077E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.43771E-07,1.35966E-08,1.20547E-08,8.70505E-09,1.75964E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.47316E-07,1.31062E-07,1.28188E-07,8.15857E-08,1.70552E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.10797E-07,1.04169E-08,9.20963E-09,6.61637E-09,1.32346E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.17793E-07,1.52140E-07,1.49188E-07,9.54121E-08,2.01444E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.28714E-07,1.21403E-08,1.07498E-08,7.74478E-09,1.55819E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.55768E-07,7.41790E-08,7.19007E-08,4.50161E-08,9.11532E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.26009E-08,5.82120E-09,5.11992E-09,3.64404E-09,7.15489E-10
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.41961E-07,1.29480E-07,1.26631E-07,8.05832E-08,1.68417E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.09459E-07,1.02902E-08,9.09714E-09,6.53506E-09,1.30701E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.53604E-07,7.35474E-08,7.12849E-08,4.46262E-08,9.03450E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.20670E-08,5.77119E-09,5.07578E-09,3.61242E-09,7.09194E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.79666E-08,1.35707E-08,1.28726E-08,7.75298E-09,1.45873E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.14345E-08,1.03605E-09,9.00310E-10,6.27130E-10,1.18039E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.24742E-08,1.20083E-08,1.13837E-08,6.84916E-09,1.28632E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.01184E-08,9.16157E-10,7.95869E-10,5.54070E-10,1.04177E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.37244E-07,3.94261E-08,3.79000E-08,2.33812E-08,4.60555E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.32454E-08,3.06082E-09,2.67968E-09,1.89163E-09,3.65515E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.78659E-07,8.09681E-08,7.86134E-08,4.93734E-08,1.00614E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.83560E-08,6.36951E-09,5.60772E-09,3.99845E-09,7.87975E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.83322E-08,2.81125E-08,2.69103E-08,1.64750E-08,3.19797E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.36958E-08,2.17056E-09,1.89577E-09,1.33256E-09,2.55329E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.82182E-08,7.95467E-09,7.52260E-09,4.50714E-09,8.40246E-10
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.70415E-09,6.05278E-10,5.25126E-10,3.64759E-10,6.82918E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.49224E-07,4.29472E-08,4.13512E-08,2.55834E-08,5.06633E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.62189E-08,3.34102E-09,2.92761E-09,2.06993E-09,4.01202E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.95825E-07,5.66193E-08,5.47322E-08,3.41001E-08,6.84029E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.77636E-08,4.42695E-09,3.88766E-09,2.75937E-09,5.38836E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.06573E-07,3.04931E-08,2.92095E-08,1.79046E-08,3.48331E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.57030E-08,2.35637E-09,2.05884E-09,1.44817E-09,2.77842E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.43700E-07,4.13288E-08,3.97696E-08,2.45793E-08,4.85826E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.48530E-08,3.21275E-09,2.81430E-09,1.98867E-09,3.85030E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.71568E-08,4.80633E-09,4.52130E-09,2.68416E-09,4.92214E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.05258E-09,3.63610E-10,3.14568E-10,2.17422E-10,4.03247E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.78149E-08,4.99141E-09,4.69599E-09,2.78846E-09,5.11541E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.20859E-09,3.77662E-10,3.26747E-10,2.25866E-10,4.19002E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.55630E-08,2.44299E-08,2.33589E-08,1.42725E-08,2.76028E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.05911E-08,1.88364E-09,1.64415E-09,1.15444E-09,2.20732E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.95632E-08,1.11824E-08,1.05985E-08,6.37436E-09,1.19637E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.42264E-09,8.52945E-10,7.40871E-10,5.15679E-10,9.69226E-11
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.44667E-08,9.73281E-09,9.21744E-09,5.53632E-09,1.03664E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.20175E-09,7.41746E-10,6.44017E-10,4.47940E-10,8.40771E-11
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.66128E-08,7.49924E-09,7.08964E-09,4.24538E-09,7.90670E-10
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.32050E-09,5.70424E-10,4.94803E-10,3.43594E-10,6.42929E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.56325E-08,1.00657E-08,9.53558E-09,5.73041E-09,1.07397E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.48202E-09,7.67369E-10,6.66372E-10,4.63621E-10,8.70665E-11
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.22645E-08,9.10803E-09,8.62343E-09,5.17715E-09,9.68602E-10
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.67543E-09,6.93928E-10,6.02413E-10,4.18899E-10,7.85894E-11
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.10877E-08,8.77350E-09,8.30487E-09,4.98400E-09,9.31841E-10
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.39366E-09,6.68279E-10,5.80078E-10,4.03286E-10,7.56311E-11
