asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.73028E-08,1.54500E-08,1.66786E-08,1.27463E-08,3.82996E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.38016E-08,1.47334E-09,1.38444E-09,1.11128E-09,2.77689E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.20002E-08,2.05485E-08,2.24866E-08,1.76347E-08,5.59081E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.86005E-08,2.02343E-09,1.91902E-09,1.56690E-09,4.05471E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.34291E-07,1.31267E-07,1.67741E-07,1.75064E-07,1.00546E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.50323E-07,2.04834E-08,2.16868E-08,2.16530E-08,8.44141E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.65787E-07,2.02015E-07,2.81813E-07,3.42786E-07,2.69797E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.82311E-07,4.36014E-08,4.90304E-08,5.45365E-08,2.64477E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.38921E-07,4.87206E-08,5.62004E-08,4.86975E-08,1.90513E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.69909E-08,5.51393E-09,5.42831E-09,4.74861E-09,1.41600E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.68021E-07,2.03480E-07,2.84463E-07,3.47285E-07,2.75454E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.85916E-07,4.42910E-08,4.98782E-08,5.56239E-08,2.71204E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.49829E-07,5.29007E-08,6.13996E-08,5.38109E-08,2.15373E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.14486E-08,6.09015E-09,6.02107E-09,5.30775E-09,1.60691E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.67962E-07,2.03441E-07,2.84392E-07,3.47163E-07,2.75300E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.85819E-07,4.42723E-08,4.98551E-08,5.55943E-08,2.71021E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.15458E-08,1.69104E-08,1.83295E-08,1.41146E-08,4.30502E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.51613E-08,1.62736E-09,1.53320E-09,1.23658E-09,3.11932E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.91474E-07,1.11603E-07,1.39434E-07,1.39794E-07,7.39436E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.22382E-07,1.61380E-08,1.68172E-08,1.63171E-08,6.00337E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.97633E-08,1.28747E-08,1.37857E-08,1.03741E-08,3.02049E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.14175E-08,1.20543E-09,1.12659E-09,8.95387E-10,2.19300E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.84544E-08,1.58456E-08,1.71251E-08,1.31153E-08,3.95753E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.41694E-08,1.51492E-09,1.42456E-09,1.14503E-09,2.86886E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.35981E-07,1.32066E-07,1.68916E-07,1.76578E-07,1.01757E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.51515E-07,2.06736E-08,2.19023E-08,2.18939E-08,8.55583E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.79797E-08,1.22692E-08,1.31092E-08,9.82445E-09,2.83568E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.08597E-08,1.14317E-09,1.06684E-09,8.45615E-10,2.05960E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.54666E-07,1.94964E-07,2.69281E-07,3.21965E-07,2.44448E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.65702E-07,4.04633E-08,4.51937E-08,4.96589E-08,2.34779E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.71917E-07,6.15050E-08,7.22564E-08,6.47679E-08,2.71828E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.08741E-08,7.33535E-09,7.31595E-09,6.55406E-09,2.05143E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.86994E-07,1.57201E-07,2.07018E-07,2.27824E-07,1.45788E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.91680E-07,2.72756E-08,2.94860E-08,3.05602E-08,1.28363E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.80061E-07,1.06535E-07,1.32323E-07,1.31279E-07,6.79778E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.15579E-07,1.51119E-08,1.56836E-08,1.51056E-08,5.47711E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.96831E-07,1.14006E-07,1.42831E-07,1.43909E-07,7.68807E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.25658E-07,1.66362E-08,1.73697E-08,1.69111E-08,6.26406E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.86570E-08,1.59153E-08,1.72037E-08,1.31804E-08,3.98008E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.42342E-08,1.52225E-09,1.43164E-09,1.15098E-09,2.88512E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.62180E-07,9.87279E-08,1.21514E-07,1.18591E-07,5.93708E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.05375E-07,1.35952E-08,1.40185E-08,1.33449E-08,4.72594E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.22601E-07,4.25501E-08,4.86115E-08,4.13700E-08,1.55930E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.05179E-08,4.68868E-09,4.58454E-09,3.96081E-09,1.15169E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.11650E-07,1.70205E-07,2.27676E-07,2.57503E-07,1.74392E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.14925E-07,3.12800E-08,3.41849E-08,3.61320E-08,1.58021E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.75138E-07,1.51168E-07,1.97663E-07,2.14836E-07,1.34069E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.81530E-07,2.55714E-08,2.75103E-08,2.82684E-08,1.16751E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.08649E-07,1.19364E-07,1.50466E-07,1.53273E-07,8.36937E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.33087E-07,1.77759E-08,1.86382E-08,1.82835E-08,6.87273E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.20059E-07,8.09292E-08,9.74977E-08,9.15249E-08,4.22600E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.32872E-08,1.04121E-08,1.05725E-08,9.78607E-09,3.27220E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.82322E-07,6.56241E-08,7.75259E-08,7.02136E-08,3.01247E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.55010E-08,7.95843E-09,7.96983E-09,7.19377E-09,2.28713E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.97291E-07,1.62551E-07,2.15431E-07,2.39740E-07,1.56994E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.01008E-07,2.88667E-08,3.13447E-08,3.27472E-08,1.39828E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.34399E-07,1.31318E-07,1.67816E-07,1.75161E-07,1.00623E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.50398E-07,2.04955E-08,2.17005E-08,2.16683E-08,8.44866E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,7.57047E-08,2.53958E-08,2.81104E-08,2.25364E-08,7.49407E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.32793E-08,2.57433E-09,2.46152E-09,2.04076E-09,5.45236E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.17207E-08,1.35408E-08,1.45316E-08,1.09825E-08,3.22629E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.20324E-08,1.27426E-09,1.19272E-09,9.50589E-10,2.34151E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.51048E-07,5.33706E-08,6.19870E-08,5.43932E-08,2.18240E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.19534E-08,6.15579E-09,6.08878E-09,5.37189E-09,1.62897E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.96708E-08,1.62641E-08,1.75980E-08,1.35071E-08,4.09339E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.45589E-08,1.55902E-09,1.46715E-09,1.18088E-09,2.96680E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.19909E-07,8.08669E-08,9.74151E-08,9.14346E-08,4.22066E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.32128E-08,1.04016E-08,1.05613E-08,9.77480E-09,3.26782E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.34632E-07,8.69982E-08,1.05589E-07,1.00463E-07,4.76703E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.06269E-08,1.14521E-08,1.16891E-08,1.09219E-08,3.72122E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.71954E-07,1.49569E-07,1.95207E-07,2.11471E-07,1.31096E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.78898E-07,2.51334E-08,2.70045E-08,2.76854E-08,1.13829E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.88521E-07,1.10285E-07,1.37578E-07,1.37558E-07,7.23624E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.20599E-07,1.58679E-08,1.65182E-08,1.59967E-08,5.86345E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,6.47384E-08,2.15108E-08,2.35970E-08,1.85935E-08,5.95732E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.95237E-08,2.13137E-09,2.02498E-09,1.65895E-09,4.32365E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.56991E-07,9.64916E-08,1.18448E-07,1.15050E-07,5.70293E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.02510E-07,1.31744E-08,1.35589E-08,1.28629E-08,4.52331E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.80822E-07,6.50278E-08,7.67602E-08,6.94176E-08,2.96905E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.48270E-08,7.86727E-09,7.87397E-09,7.09968E-09,2.25226E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.15873E-07,4.00360E-08,4.55495E-08,3.84608E-08,1.42559E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.79170E-08,4.36109E-09,4.25142E-09,3.65262E-09,1.04992E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.21429E-07,8.14959E-08,9.82490E-08,9.23470E-08,4.27472E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.39644E-08,1.05073E-08,1.06743E-08,9.88883E-09,3.31215E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.14559E-08,1.34506E-08,1.44305E-08,1.08999E-08,3.19827E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.19491E-08,1.26492E-09,1.18374E-09,9.43086E-10,2.32129E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.51782E-07,5.36537E-08,6.23411E-08,5.47447E-08,2.19974E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.22579E-08,6.19542E-09,6.12967E-09,5.41067E-09,1.64232E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.15749E-07,1.22619E-07,1.55148E-07,1.59096E-07,8.80759E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.37702E-07,1.84929E-08,1.94413E-08,1.91631E-08,7.27454E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.10503E-07,1.20211E-07,1.51682E-07,1.54779E-07,8.48059E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.34278E-07,1.79599E-08,1.88436E-08,1.85069E-08,6.97261E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.71746E-08,1.19964E-08,1.28049E-08,9.57782E-09,2.75312E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.06088E-08,1.11520E-09,1.04004E-09,8.23316E-10,1.99998E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.85870E-07,1.09106E-07,1.35921E-07,1.35571E-07,7.09660E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.19012E-07,1.56283E-08,1.62533E-08,1.57133E-08,5.74014E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.89961E-07,6.86759E-08,8.14589E-08,7.43269E-08,3.23909E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.89718E-08,8.43007E-09,8.46677E-09,7.68321E-09,2.46956E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,9.56895E-08,3.25978E-08,3.66002E-08,3.01361E-08,1.05764E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.03602E-08,3.42479E-09,3.30656E-09,2.79011E-09,7.72155E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.67722E-07,1.01130E-07,1.24822E-07,1.22442E-07,6.19469E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.08481E-07,1.40540E-08,1.45208E-08,1.38736E-08,4.94973E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.99708E-07,7.26032E-08,8.65563E-08,7.97194E-08,3.54180E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.34929E-08,9.04974E-09,9.12217E-09,8.33286E-09,2.71437E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.51704E-07,9.42262E-08,1.15358E-07,1.11504E-07,5.47116E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.96344E-08,1.27540E-08,1.31009E-08,1.23845E-08,4.32350E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.34432E-07,4.70132E-08,5.40902E-08,4.66435E-08,1.80693E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.51871E-08,5.28256E-09,5.19111E-09,4.52615E-09,1.34079E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.30903E-07,8.54367E-08,1.03498E-07,9.81315E-08,4.62175E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.87135E-08,1.11784E-08,1.13938E-08,1.06182E-08,3.59788E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.45825E-07,5.13610E-08,5.94791E-08,5.19134E-08,2.06081E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.97998E-08,5.87628E-09,5.80073E-09,5.09939E-09,1.53546E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.55587E-08,1.82985E-08,1.99056E-08,1.54302E-08,4.76690E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.64590E-08,1.77511E-09,1.67623E-09,1.35754E-09,3.45212E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.29479E-08,1.73946E-08,1.88786E-08,1.45720E-08,4.46502E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.56135E-08,1.67876E-09,1.58292E-09,1.27858E-09,3.23462E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.06211E-07,3.64547E-08,4.12186E-08,3.43943E-08,1.24230E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.42484E-08,3.90314E-09,3.78759E-09,3.22641E-09,9.10817E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.86913E-07,6.74556E-08,7.98832E-08,7.26740E-08,3.14758E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.75795E-08,8.24044E-09,8.26677E-09,7.48590E-09,2.39580E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,8.95176E-08,3.03572E-08,3.39426E-08,2.77328E-08,9.58567E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.81411E-08,3.15622E-09,3.03880E-09,2.55133E-09,6.99143E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.80444E-08,1.57047E-08,1.69660E-08,1.29837E-08,3.91199E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.40383E-08,1.50010E-09,1.41026E-09,1.13299E-09,2.83604E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.24966E-07,4.34382E-08,4.96973E-08,4.24083E-08,1.60753E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.14417E-08,4.80559E-09,4.70369E-09,4.07144E-09,1.18845E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.61147E-07,5.72855E-08,6.69052E-08,5.93155E-08,2.43058E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.62021E-08,6.71292E-09,6.66588E-09,5.92319E-09,1.82223E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.04259E-07,3.57358E-08,4.03536E-08,3.35890E-08,1.20652E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.35171E-08,3.81244E-09,3.69600E-09,3.14266E-09,8.83721E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.38614E-07,4.86034E-08,5.60553E-08,4.85559E-08,1.89833E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.68668E-08,5.49798E-09,5.41194E-09,4.73323E-09,1.41079E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.13770E-08,1.34237E-08,1.44003E-08,1.08753E-08,3.18993E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.19243E-08,1.26214E-09,1.18107E-09,9.40853E-10,2.31527E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.26344E-08,1.38524E-08,1.48810E-08,1.12683E-08,3.32341E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.23204E-08,1.30657E-09,1.22379E-09,9.76563E-10,2.41158E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,9.88187E-08,3.37393E-08,3.79596E-08,3.13737E-08,1.10919E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.14963E-08,3.56297E-09,3.44461E-09,2.91369E-09,8.10178E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.53729E-08,2.17342E-08,2.38552E-08,1.88172E-08,6.04323E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.97384E-08,2.15654E-09,2.04970E-09,1.68047E-09,4.38670E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.11812E-08,2.02612E-08,2.21558E-08,1.73500E-08,5.48252E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.83256E-08,1.99136E-09,1.88756E-09,1.53962E-09,3.97527E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.55860E-08,1.83080E-08,1.99163E-08,1.54392E-08,4.77009E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.64678E-08,1.77612E-09,1.67721E-09,1.35837E-09,3.45441E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.33218E-08,2.45475E-08,2.71208E-08,2.16658E-08,7.15081E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.24554E-08,2.47664E-09,2.36502E-09,1.95602E-09,5.20009E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.32090E-08,2.45074E-08,2.70740E-08,2.16248E-08,7.13469E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.24165E-08,2.47203E-09,2.36047E-09,1.95203E-09,5.18824E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.40478E-08,2.48058E-08,2.74218E-08,2.19303E-08,7.25484E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.27060E-08,2.50632E-09,2.39433E-09,1.98173E-09,5.27654E-10
