#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-404', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,7.466402E-06,7.312536E-06,7.021213E-06,6.535174E-06,5.820606E-06,4.894846E-06,3.837933E-06,2.774606E-06,1.831891E-06,1.095384E-06,5.883364E-07,2.807346E-07,1.163026E-07,3.885144E-08,6.707486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.539481E-06,7.469736E-06,7.319192E-06,7.032898E-06,6.553214E-06,5.845098E-06,4.924090E-06,3.868644E-06,2.802971E-06,1.854934E-06,1.111850E-06,5.986863E-07,2.864570E-07,1.190858E-07,4.004228E-08,7.155727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.541710E-06,7.474923E-06,7.329807E-06,7.052016E-06,6.583508E-06,5.887336E-06,4.975907E-06,3.924576E-06,2.856093E-06,1.899327E-06,1.144492E-06,6.198036E-07,2.984777E-07,1.251063E-07,4.269523E-08,8.184275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.820422E-06,6.230054E-06,5.412372E-06,4.413936E-06,3.339123E-06,2.319065E-06,1.465589E-06,8.360462E-07,4.266760E-07,1.920099E-07,7.343003E-08,2.061256E-08,1.796862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.530114E-06,7.448294E-06,7.276003E-06,6.956354E-06,6.433842E-06,5.681289E-06,4.726289E-06,3.658472E-06,2.606467E-06,1.693266E-06,9.948124E-07,5.241313E-07,2.446674E-07,9.847501E-08,3.109786E-08,4.011577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.417635E-06,7.216117E-06,6.853416E-06,6.278131E-06,5.474005E-06,4.483450E-06,3.408102E-06,2.379291E-06,1.511859E-06,8.673267E-07,4.452853E-07,2.017528E-07,7.791915E-08,2.243299E-08,2.037353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.404584E-06,5.644196E-06,4.685089E-06,3.618397E-06,2.572348E-06,1.667861E-06,9.782806E-07,5.147408E-07,2.400178E-07,9.647194E-08,3.034900E-08,4.356599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.556342E-06,7.509956E-06,7.403624E-06,7.188894E-06,6.806873E-06,6.208113E-06,5.381324E-06,4.375509E-06,3.297495E-06,2.279574E-06,1.432767E-06,8.121363E-07,4.114052E-07,1.834564E-07,6.922743E-08,1.880090E-08,9.757641E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.542714E-06,7.477271E-06,7.334638E-06,7.060758E-06,6.597429E-06,5.906840E-06,4.999950E-06,3.950654E-06,2.880982E-06,1.920226E-06,1.159933E-06,6.298421E-07,3.042195E-07,1.279958E-07,4.397466E-08,8.682687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.565908E-06,7.534120E-06,7.457335E-06,7.293950E-06,6.987695E-06,6.481991E-06,5.746362E-06,4.803662E-06,3.739410E-06,2.680956E-06,1.753580E-06,1.037780E-06,5.510626E-07,2.595191E-07,1.056810E-07,3.417409E-08,4.895851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.363454E-06,7.113917E-06,6.683729E-06,6.030132E-06,5.154955E-06,4.122144E-06,3.047937E-06,2.063256E-06,1.267754E-06,7.013615E-07,3.459615E-07,1.494316E-07,5.365982E-08,1.253271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.419511E-06,7.219741E-06,6.859575E-06,6.287343E-06,5.486130E-06,4.497495E-06,3.422421E-06,2.392140E-06,1.522005E-06,8.743780E-07,4.495981E-07,2.040742E-07,7.901879E-08,2.289138E-08,2.147942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.516236E-06,7.417405E-06,7.215499E-06,6.852069E-06,6.275669E-06,5.470172E-06,4.478323E-06,3.402177E-06,2.373351E-06,1.506680E-06,8.633917E-07,4.426760E-07,2.002410E-07,7.715323E-08,2.209340E-08,1.849781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.565902E-06,7.534106E-06,7.457303E-06,7.293886E-06,6.987581E-06,6.481813E-06,5.746119E-06,4.803369E-06,3.739100E-06,2.680667E-06,1.753343E-06,1.037609E-06,5.509539E-07,2.594584E-07,1.056512E-07,3.416120E-08,4.890953E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.415328E-06,7.211670E-06,6.845874E-06,6.266874E-06,5.459216E-06,4.466350E-06,3.390701E-06,2.363707E-06,1.499576E-06,8.588065E-07,4.400839E-07,1.989583E-07,7.659791E-08,2.188325E-08,1.904897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.956858E-06,5.065441E-06,4.025932E-06,2.956950E-06,1.987542E-06,1.212313E-06,6.656354E-07,3.257011E-07,1.393194E-07,4.921760E-08,1.081508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.572361E-06,7.560021E-06,7.519068E-06,7.423476E-06,7.226939E-06,6.871014E-06,6.303244E-06,5.505448E-06,4.517986E-06,3.441373E-06,2.407396E-06,1.532670E-06,8.808301E-07,4.529601E-07,2.055717E-07,7.958183E-08,2.306591E-08,1.859396E-09,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.275029E-06,5.471917E-06,4.483346E-06,3.410355E-06,2.383422E-06,1.516777E-06,8.718858E-07,4.487640E-07,2.039917E-07,7.915062E-08,2.301627E-08,2.496165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.666754E-06,6.007014E-06,5.127314E-06,4.093130E-06,3.021206E-06,2.041641E-06,1.252418E-06,6.918152E-07,3.407493E-07,1.469361E-07,5.261242E-08,1.214748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.270430E-06,6.947158E-06,6.420543E-06,5.664438E-06,4.707592E-06,3.640317E-06,2.591047E-06,1.681822E-06,9.873983E-07,5.199444E-07,2.426102E-07,9.759779E-08,3.077439E-08,4.202767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.544813E-06,7.482203E-06,7.344831E-06,7.079297E-06,6.627093E-06,5.948604E-06,5.051687E-06,4.007046E-06,2.935064E-06,1.965862E-06,1.193816E-06,6.519759E-07,3.169413E-07,1.344293E-07,4.683713E-08,9.803227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.304459E-06,7.007072E-06,6.513396E-06,5.791102E-06,4.859683E-06,3.801066E-06,2.740599E-06,1.804292E-06,1.075677E-06,5.759549E-07,2.738896E-07,1.129728E-07,3.742602E-08,6.170514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.253159E-06,5.443245E-06,4.450247E-06,3.376707E-06,2.353300E-06,1.493032E-06,8.554026E-07,4.386887E-07,1.985691E-07,7.658086E-08,2.194407E-08,2.226801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.565645E-06,7.533439E-06,7.455780E-06,7.290826E-06,6.982174E-06,6.473407E-06,5.734620E-06,4.789531E-06,3.724450E-06,2.667022E-06,1.742162E-06,1.029548E-06,5.458421E-07,2.566063E-07,1.042513E-07,3.355671E-08,4.661328E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.407088E-06,5.647569E-06,4.689089E-06,3.622574E-06,2.576189E-06,1.670971E-06,9.804979E-07,5.161328E-07,2.407872E-07,9.684643E-08,3.050946E-08,4.397645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.118679E-06,6.691848E-06,6.042298E-06,5.170974E-06,4.140677E-06,3.066779E-06,2.080089E-06,1.280970E-06,7.104791E-07,3.514892E-07,1.523766E-07,5.503868E-08,1.310004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.572361E-06,7.572361E-06,7.565353E-06,7.532630E-06,7.453816E-06,7.286643E-06,6.974363E-06,6.460610E-06,5.716227E-06,4.766332E-06,3.698768E-06,2.642066E-06,1.720875E-06,1.013607E-06,5.353597E-07,2.505539E-07,1.011826E-07,3.219031E-08,4.126985E-09,0.000000E+00
13.23222,42.45972,0.00000,7.405004E-06,7.191884E-06,6.812500E-06,6.217331E-06,5.394488E-06,4.391924E-06,3.315383E-06,2.296626E-06,1.446993E-06,8.225310E-07,4.180595E-07,1.871900E-07,7.106404E-08,1.959321E-08,1.355195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.572361E-06,7.558769E-06,7.515936E-06,7.416583E-06,7.213595E-06,6.848290E-06,6.269203E-06,5.460590E-06,4.465986E-06,3.388346E-06,2.359828E-06,1.495134E-06,8.547746E-07,4.370501E-07,1.970258E-07,7.554401E-08,2.138770E-08,1.472345E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.313431E-06,7.023065E-06,6.538489E-06,5.825753E-06,4.901802E-06,3.846127E-06,2.783032E-06,1.839463E-06,1.101336E-06,5.924310E-07,2.832014E-07,1.176047E-07,3.945383E-08,6.951818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.967630E-06,6.452521E-06,5.708404E-06,4.760799E-06,3.696988E-06,2.644172E-06,1.725650E-06,1.019219E-06,5.402747E-07,2.540400E-07,1.032520E-07,3.323541E-08,4.958328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.572361E-06,7.572361E-06,7.572361E-06,7.565355E-06,7.532610E-06,7.453716E-06,7.286334E-06,6.973625E-06,6.459165E-06,5.713845E-06,4.762981E-06,3.694713E-06,2.637822E-06,1.717020E-06,1.010560E-06,5.332607E-07,2.492920E-07,1.005197E-07,3.188579E-08,4.004574E-09
13.25583,42.37417,0.00000,7.497423E-06,7.376855E-06,7.138585E-06,6.723683E-06,6.087075E-06,5.226368E-06,4.200953E-06,3.124473E-06,2.128666E-06,1.316949E-06,7.339228E-07,3.649283E-07,1.591546E-07,5.804639E-08,1.427438E-08,1.323286E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.572361E-06,7.572361E-06,7.572361E-06,7.572361E-06,7.567624E-06,7.538521E-06,7.467254E-06,7.313598E-06,7.021903E-06,6.534342E-06,5.816786E-06,4.886933E-06,3.825958E-06,2.760025E-06,1.817078E-06,1.082603E-06,5.788759E-07,2.746898E-07,1.129550E-07,3.723990E-08
13.28361,42.45028,0.00000,7.422213E-06,7.224969E-06,6.868478E-06,6.300686E-06,5.503729E-06,4.517925E-06,3.443294E-06,2.410907E-06,1.536856E-06,8.847207E-07,4.559372E-07,2.074933E-07,8.064180E-08,2.356935E-08,2.311740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.120052E-06,6.694084E-06,6.045503E-06,5.175018E-06,4.145169E-06,3.071172E-06,2.083872E-06,1.283836E-06,7.123912E-07,3.526120E-07,1.529570E-07,5.530276E-08,1.320580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.437333E-06,7.254477E-06,6.919159E-06,6.377294E-06,5.605640E-06,4.637241E-06,3.566236E-06,2.522397E-06,1.625837E-06,9.472210E-07,4.945726E-07,2.285118E-07,9.070464E-08,2.780903E-08,3.342146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.777243E-06,6.166506E-06,5.330030E-06,4.319998E-06,3.244766E-06,2.235619E-06,1.400616E-06,7.915065E-07,3.997948E-07,1.777268E-07,6.674884E-08,1.786134E-08,1.120664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.551418E-06,7.497952E-06,7.377875E-06,7.140295E-06,6.726170E-06,6.090202E-06,5.229746E-06,4.204063E-06,3.126873E-06,2.130173E-06,1.317665E-06,7.341134E-07,3.648716E-07,1.590383E-07,5.795412E-08,1.422180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.322074E-06,7.038553E-06,6.562918E-06,5.859668E-06,4.943244E-06,3.890699E-06,2.825228E-06,1.874622E-06,1.127122E-06,6.090761E-07,2.926583E-07,1.223335E-07,4.153495E-08,7.757875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.572361E-06,7.572361E-06,7.572361E-06,7.572361E-06,7.570196E-06,7.545937E-06,7.484632E-06,7.349408E-06,7.086792E-06,6.637734E-06,5.961645E-06,5.065401E-06,4.019300E-06,2.944207E-06,1.971361E-06,1.196246E-06,6.524826E-07,3.166118E-07,1.339500E-07,4.648554E-08
13.33917,42.29194,0.00000,7.551050E-06,7.497065E-06,7.375992E-06,7.136779E-06,6.720396E-06,6.081856E-06,5.219134E-06,4.192190E-06,3.115187E-06,2.120053E-06,1.309953E-06,7.289432E-07,3.618220E-07,1.574557E-07,5.723153E-08,1.393154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.572361E-06,7.572361E-06,7.572361E-06,7.571627E-06,7.553097E-06,7.501864E-06,7.385876E-06,7.154655E-06,6.748788E-06,6.121458E-06,5.267639E-06,4.244354E-06,3.164441E-06,2.160880E-06,1.339659E-06,7.479149E-07,3.724548E-07,1.626847E-07,5.948755E-08,1.478530E-08
13.36222,42.09444,0.00000,7.572361E-06,7.572361E-06,7.572361E-06,7.562163E-06,7.524419E-06,7.435230E-06,7.249644E-06,6.909581E-06,6.360854E-06,5.581123E-06,4.605404E-06,3.530179E-06,2.486736E-06,1.595007E-06,9.239045E-07,4.791366E-07,2.195621E-07,8.615818E-08,2.578469E-08,2.245367E-09
13.36889,42.56139,0.00000,7.254796E-06,6.920001E-06,6.379023E-06,5.608562E-06,4.641403E-06,3.571302E-06,2.527705E-06,1.630649E-06,9.510093E-07,4.971681E-07,2.300624E-07,9.151336E-08,2.817769E-08,3.557367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.572361E-06,7.572361E-06,7.572361E-06,7.572361E-06,7.570181E-06,7.545866E-06,7.484463E-06,7.349057E-06,7.086148E-06,6.636695E-06,5.960173E-06,5.063565E-06,4.017289E-06,2.942270E-06,1.969720E-06,1.195024E-06,6.516818E-07,3.161506E-07,1.337164E-07,4.638157E-08
13.39472,42.10889,0.00000,7.572361E-06,7.572361E-06,7.570461E-06,7.548268E-06,7.490257E-06,7.361343E-06,7.109057E-06,6.674257E-06,6.014323E-06,5.132206E-06,4.093791E-06,3.017237E-06,2.034312E-06,1.243955E-06,6.842722E-07,3.352352E-07,1.435421E-07,5.082913E-08,1.134116E-08,0.000000E+00
13.39917,42.35250,0.00000,7.514177E-06,7.412897E-06,7.206819E-06,6.837359E-06,6.253734E-06,5.441391E-06,4.445093E-06,3.368415E-06,2.343168E-06,1.482936E-06,8.469553E-07,4.326645E-07,1.948751E-07,7.462270E-08,2.104335E-08,1.600760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.572361E-06,7.572361E-06,7.572361E-06,7.572361E-06,7.570084E-06,7.545419E-06,7.483406E-06,7.346854E-06,7.082112E-06,6.630196E-06,5.950970E-06,5.052108E-06,4.004745E-06,2.930194E-06,1.959499E-06,1.187417E-06,6.467037E-07,3.132862E-07,1.322672E-07,4.573684E-08
13.42444,41.91444,0.00000,7.572361E-06,7.572361E-06,7.572361E-06,7.572361E-06,7.566826E-06,7.536424E-06,7.462408E-06,7.303752E-06,7.004315E-06,6.506716E-06,5.778630E-06,4.840593E-06,3.776472E-06,2.713559E-06,1.778712E-06,1.054749E-06,5.610944E-07,2.647085E-07,1.080284E-07,3.510177E-08
13.42750,42.03528,0.00000,7.572361E-06,7.572361E-06,7.572361E-06,7.569841E-06,7.544907E-06,7.482234E-06,7.344498E-06,7.077954E-06,6.623749E-06,5.942195E-06,5.041621E-06,3.993744E-06,2.920063E-06,1.951311E-06,1.181608E-06,6.430887E-07,3.113121E-07,1.313216E-07,4.533960E-08,9.172706E-09
13.45806,41.86528,0.00000,7.572361E-06,7.572361E-06,7.572361E-06,7.567650E-06,7.538607E-06,7.467499E-06,7.314186E-06,7.023122E-06,6.536522E-06,5.820165E-06,4.891489E-06,3.831310E-06,2.765511E-06,1.821989E-06,1.086447E-06,5.815079E-07,2.762676E-07,1.137833E-07,3.762095E-08,6.185379E-09
13.47028,41.96083,0.00000,7.572361E-06,7.572361E-06,7.572361E-06,7.572361E-06,7.562974E-06,7.526461E-06,7.439749E-06,7.258440E-06,6.924633E-06,6.383497E-06,5.611073E-06,4.640233E-06,3.565789E-06,2.518748E-06,1.620309E-06,9.414881E-07,4.898808E-07,2.253346E-07,8.888512E-08,2.691739E-08
13.47278,41.88667,0.00000,7.572361E-06,7.572361E-06,7.572361E-06,7.569335E-06,7.543077E-06,7.477922E-06,7.335566E-06,7.061686E-06,6.597693E-06,5.905495E-06,4.996164E-06,3.944230E-06,2.872637E-06,1.911362E-06,1.152017E-06,6.238134E-07,3.002709E-07,1.257599E-07,4.287597E-08,8.213054E-09
13.47556,42.28667,0.00000,7.544099E-06,7.480522E-06,7.341349E-06,7.072950E-06,6.616915E-06,5.934243E-06,5.033857E-06,3.987569E-06,2.916344E-06,1.950031E-06,1.182036E-06,6.442644E-07,3.124994E-07,1.321782E-07,4.583337E-08,9.409455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.258946E-06,6.927189E-06,6.389979E-06,5.623262E-06,4.658763E-06,3.589348E-06,2.544218E-06,1.643950E-06,9.604390E-07,5.030525E-07,2.332944E-07,9.307585E-08,2.884252E-08,3.722265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.561136E-06,7.521907E-06,7.429835E-06,7.239472E-06,6.892743E-06,6.336381E-06,5.549903E-06,4.570446E-06,3.495826E-06,2.457113E-06,1.572598E-06,9.090344E-07,4.704834E-07,2.151472E-07,8.418392E-08,2.501116E-08,2.428264E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.538562E-06,7.467609E-06,7.314857E-06,7.025127E-06,6.540957E-06,5.828088E-06,4.903319E-06,3.846327E-06,2.781874E-06,1.837385E-06,1.099006E-06,5.904148E-07,2.817703E-07,1.167493E-07,3.901742E-08,6.760215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.572361E-06,7.563290E-06,7.527347E-06,7.441920E-06,7.263082E-06,6.933320E-06,6.397725E-06,5.631483E-06,4.665883E-06,3.594044E-06,2.546034E-06,1.643416E-06,9.586525E-07,5.010663E-07,2.317304E-07,9.209442E-08,2.833078E-08,3.084294E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.565139E-06,7.532128E-06,7.452795E-06,7.284844E-06,6.971628E-06,6.457052E-06,5.712306E-06,4.762747E-06,3.696165E-06,2.640743E-06,1.720684E-06,1.014104E-06,5.360719E-07,2.511689E-07,1.015891E-07,3.241005E-08,4.226848E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.572361E-06,7.572361E-06,7.562938E-06,7.526419E-06,7.439771E-06,7.258709E-06,6.925496E-06,6.385422E-06,5.614476E-06,4.645221E-06,3.571977E-06,2.525318E-06,1.626324E-06,9.462561E-07,4.931638E-07,2.273025E-07,8.991375E-08,2.738684E-08,2.736079E-09,0.000000E+00
13.52583,42.28917,0.00000,7.534747E-06,7.458833E-06,7.297095E-06,6.993497E-06,6.491396E-06,5.759759E-06,4.820428E-06,3.757848E-06,2.698773E-06,1.768709E-06,1.049068E-06,5.584638E-07,2.637832E-07,1.078399E-07,3.513455E-08,5.271349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
