#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-430', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.008545E-06,4.007224E-06,3.993745E-06,3.960090E-06,3.886132E-06,3.743112E-06,3.499713E-06,3.135173E-06,2.654683E-06,2.097323E-06,1.528339E-06,1.017153E-06,6.129771E-07,3.317393E-07,1.595187E-07,6.670732E-08,2.269063E-08,4.319826E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.008545E-06,4.008545E-06,4.005814E-06,3.989995E-06,3.951320E-06,3.868111E-06,3.710563E-06,3.448047E-06,3.063094E-06,2.566306E-06,2.002088E-06,1.438144E-06,9.420770E-07,5.580547E-07,2.964270E-07,1.395646E-07,5.679745E-08,1.836516E-08,2.660514E-09,0.000000E+00
13.54056,41.96028,0.00000,3.861035E-06,3.697967E-06,3.428341E-06,3.035997E-06,2.533562E-06,1.967313E-06,1.405685E-06,9.154518E-07,5.388603E-07,2.842659E-07,1.327931E-07,5.348373E-08,1.694001E-08,2.121849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.965348E-06,3.897135E-06,3.763343E-06,3.532406E-06,3.181605E-06,2.712639E-06,2.160901E-06,1.589635E-06,1.069090E-06,6.516529E-07,3.570512E-07,1.740777E-07,7.406696E-08,2.596029E-08,5.596471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.008545E-06,4.008545E-06,4.005029E-06,3.987938E-06,3.946586E-06,3.858536E-06,3.693541E-06,3.421451E-06,3.026573E-06,2.522233E-06,1.955344E-06,1.394573E-06,9.063841E-07,5.323574E-07,2.801674E-07,1.305229E-07,5.237865E-08,1.646724E-08,1.944096E-09,0.000000E+00
13.55972,42.29222,0.00000,4.008545E-06,4.008223E-06,3.996457E-06,3.966555E-06,3.899683E-06,3.768070E-06,3.540114E-06,3.192650E-06,2.726549E-06,2.176296E-06,1.604609E-06,1.081891E-06,6.612702E-07,3.634012E-07,1.777624E-07,7.594608E-08,2.680249E-08,5.928201E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.641705E-06,3.342082E-06,2.919760E-06,2.395893E-06,1.824003E-06,1.274566E-06,8.100104E-07,4.643348E-07,2.379694E-07,1.075151E-07,4.135300E-08,1.182340E-08,2.250228E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.008545E-06,4.000579E-06,3.976630E-06,3.921324E-06,3.808930E-06,3.607920E-06,3.291546E-06,2.853328E-06,2.319142E-06,1.746071E-06,1.205020E-06,7.554664E-07,4.267381E-07,2.151934E-07,9.538876E-08,3.567880E-08,9.489918E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.758582E-06,3.524671E-06,3.170558E-06,2.698775E-06,2.145609E-06,1.574812E-06,1.056462E-06,6.421985E-07,3.508303E-07,1.704803E-07,7.223873E-08,2.514373E-08,5.275945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.956923E-06,3.879581E-06,3.731198E-06,3.480673E-06,3.108431E-06,2.621673E-06,2.061514E-06,1.494198E-06,9.885467E-07,5.919117E-07,3.181063E-07,1.517647E-07,6.283138E-08,2.098790E-08,3.662431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.008545E-06,4.008532E-06,3.997303E-06,3.968598E-06,3.904016E-06,3.776149E-06,3.553350E-06,3.211706E-06,2.750662E-06,2.203112E-06,1.630818E-06,1.104402E-06,6.782633E-07,3.746748E-07,1.843354E-07,7.931417E-08,2.831925E-08,6.528495E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.945136E-06,3.855621E-06,3.688394E-06,3.413463E-06,3.015679E-06,2.509174E-06,1.941587E-06,1.381836E-06,8.960210E-07,5.249470E-07,2.755104E-07,1.279509E-07,5.113020E-08,1.593468E-08,1.744435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.005277E-06,3.988588E-06,3.948075E-06,3.861536E-06,3.698856E-06,3.429726E-06,3.037895E-06,2.535847E-06,1.969731E-06,1.407935E-06,9.172900E-07,5.401806E-07,2.850993E-07,1.332555E-07,5.370919E-08,1.703662E-08,2.158231E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.008545E-06,4.000050E-06,3.975319E-06,3.918468E-06,3.803461E-06,3.598714E-06,3.277928E-06,2.835623E-06,2.298913E-06,1.725758E-06,1.187094E-06,7.415629E-07,4.172612E-07,2.095163E-07,9.239999E-08,3.429594E-08,8.927613E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.458179E-06,3.077109E-06,2.583344E-06,2.020291E-06,1.455235E-06,9.561800E-07,5.682821E-07,3.029453E-07,1.432157E-07,5.859475E-08,1.914271E-08,2.956150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.891593E-06,3.753117E-06,3.515823E-06,3.157970E-06,2.683035E-06,2.128312E-06,1.558106E-06,1.042282E-06,6.316209E-07,3.438958E-07,1.664849E-07,7.021567E-08,2.424345E-08,4.923852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.718189E-06,3.460054E-06,3.079708E-06,2.586511E-06,2.023683E-06,1.458427E-06,9.588204E-07,5.702016E-07,3.041716E-07,1.439042E-07,5.893451E-08,1.929006E-08,3.012308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.936783E-06,3.839006E-06,3.659347E-06,3.368833E-06,2.955411E-06,2.437649E-06,1.866984E-06,1.313448E-06,8.409240E-07,4.859351E-07,2.512338E-07,1.146737E-07,4.474841E-08,1.323877E-08,7.435386E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.997869E-06,3.969970E-06,3.906940E-06,3.781626E-06,3.562370E-06,3.224760E-06,2.767265E-06,2.221671E-06,1.649049E-06,1.120142E-06,6.902060E-07,3.826385E-07,1.890025E-07,8.171786E-08,2.940725E-08,6.961304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.008545E-06,4.002583E-06,3.981656E-06,3.932407E-06,3.830407E-06,3.644498E-06,3.346298E-06,2.925357E-06,2.402422E-06,1.830696E-06,1.280595E-06,8.147848E-07,4.676572E-07,2.400012E-07,1.086071E-07,4.186883E-08,1.203754E-08,3.031468E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.433506E-06,3.043080E-06,2.542096E-06,1.976351E-06,1.414097E-06,9.223317E-07,5.438057E-07,2.873901E-07,1.345276E-07,5.433010E-08,1.730295E-08,2.258631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.831397E-06,3.646202E-06,3.348876E-06,2.928783E-06,2.406423E-06,1.834802E-06,1.284300E-06,8.177216E-07,4.697033E-07,2.412540E-07,1.092813E-07,4.218768E-08,1.217006E-08,3.515530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.503381E-06,3.140349E-06,2.661103E-06,2.104322E-06,1.535044E-06,1.022798E-06,6.171537E-07,3.344553E-07,1.610709E-07,6.748690E-08,2.303474E-08,4.453316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.006619E-06,3.992126E-06,3.956279E-06,3.878255E-06,3.728799E-06,3.476858E-06,3.103097E-06,2.615122E-06,2.054441E-06,1.487487E-06,9.829505E-07,5.878105E-07,3.154649E-07,1.502696E-07,6.208764E-08,2.066275E-08,3.537502E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.008545E-06,4.002386E-06,3.981158E-06,3.931299E-06,3.828241E-06,3.640776E-06,3.340680E-06,2.917901E-06,2.393727E-06,1.821784E-06,1.272569E-06,8.084308E-07,4.632367E-07,2.372985E-07,1.071549E-07,4.118302E-08,1.175291E-08,1.993313E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.900080E-06,3.768809E-06,3.541322E-06,3.194384E-06,2.728737E-06,2.178723E-06,1.606975E-06,1.083917E-06,6.627955E-07,3.644103E-07,1.783491E-07,7.624588E-08,2.693713E-08,5.981341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.000728E-06,3.977002E-06,3.922138E-06,3.810494E-06,3.610559E-06,3.295463E-06,2.858436E-06,2.324996E-06,1.751966E-06,1.210238E-06,7.595254E-07,4.295130E-07,2.168606E-07,9.626911E-08,3.608733E-08,9.656533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.340805E-06,2.918067E-06,2.393920E-06,1.821982E-06,1.272747E-06,8.085717E-07,4.633346E-07,2.373583E-07,1.071870E-07,4.119817E-08,1.175919E-08,2.016197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.474221E-06,3.099417E-06,2.610606E-06,2.049572E-06,1.482874E-06,9.791090E-07,5.849991E-07,3.136567E-07,1.492474E-07,6.157984E-08,2.044105E-08,3.452435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.975701E-06,3.919298E-06,3.805047E-06,3.601379E-06,3.281865E-06,2.840733E-06,2.304741E-06,1.731601E-06,1.192242E-06,7.455489E-07,4.199736E-07,2.111385E-07,9.325262E-08,3.468979E-08,9.087497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.004695E-06,3.987070E-06,3.944602E-06,3.854550E-06,3.686507E-06,3.410541E-06,3.011702E-06,2.504417E-06,1.936587E-06,1.377217E-06,8.922701E-07,5.222705E-07,2.738319E-07,1.270258E-07,5.068211E-08,1.574393E-08,1.673075E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.791708E-06,3.579072E-06,3.249079E-06,2.798383E-06,2.256665E-06,1.683635E-06,1.150184E-06,7.131387E-07,3.980237E-07,1.980737E-07,8.641840E-08,3.154788E-08,7.818050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.005018E-06,3.987911E-06,3.946523E-06,3.858407E-06,3.693313E-06,3.421097E-06,3.026090E-06,2.521653E-06,1.954732E-06,1.394005E-06,9.059214E-07,5.320261E-07,2.799589E-07,1.304076E-07,5.232259E-08,1.644329E-08,1.935104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.813593E-06,3.615803E-06,3.303260E-06,2.868622E-06,2.336693E-06,1.763771E-06,1.220707E-06,7.676857E-07,4.351030E-07,2.202260E-07,9.804970E-08,3.691529E-08,9.994883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.005051E-06,3.987996E-06,3.946720E-06,3.858804E-06,3.694015E-06,3.422188E-06,3.027580E-06,2.523442E-06,1.956620E-06,1.395756E-06,9.073482E-07,5.330480E-07,2.806022E-07,1.307635E-07,5.249559E-08,1.651721E-08,1.962861E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.381715E-06,2.972704E-06,2.458049E-06,1.888135E-06,1.332721E-06,8.563580E-07,4.967973E-07,2.579522E-07,1.183258E-07,4.649309E-08,1.397127E-08,1.013821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.956536E-06,3.878784E-06,3.729756E-06,3.478379E-06,3.105222E-06,2.617730E-06,2.057256E-06,1.490157E-06,9.851758E-07,5.894405E-07,3.165143E-07,1.508633E-07,6.238282E-08,2.079174E-08,3.587037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.245182E-06,2.793380E-06,2.251019E-06,1.678037E-06,1.145305E-06,7.094019E-07,3.955085E-07,1.965858E-07,8.564484E-08,3.119444E-08,7.676127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.348422E-06,2.928179E-06,2.405717E-06,1.834077E-06,1.283646E-06,8.172026E-07,4.693416E-07,2.410325E-07,1.091621E-07,4.213125E-08,1.214660E-08,3.429802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.974093E-06,3.915808E-06,3.798388E-06,3.590212E-06,3.265407E-06,2.819417E-06,2.280477E-06,1.707327E-06,1.170900E-06,7.290585E-07,4.087754E-07,2.044554E-07,8.974732E-08,3.307400E-08,8.432925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.218914E-06,2.759821E-06,2.213340E-06,1.640856E-06,1.113061E-06,6.848268E-07,3.790473E-07,1.868955E-07,8.063143E-08,2.891492E-08,6.765231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.002819E-06,3.982256E-06,3.933745E-06,3.833029E-06,3.649014E-06,3.353132E-06,2.934446E-06,2.413044E-06,1.841607E-06,1.290446E-06,8.225996E-07,4.731061E-07,2.433402E-07,1.104053E-07,4.271989E-08,1.239154E-08,4.325527E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.847816E-06,3.674687E-06,3.392310E-06,2.986988E-06,2.474975E-06,1.905760E-06,1.348851E-06,8.693311E-07,5.059674E-07,2.636489E-07,1.214359E-07,4.798536E-08,1.460054E-08,1.247021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.988572E-06,3.948039E-06,3.861463E-06,3.698727E-06,3.429525E-06,3.037620E-06,2.535515E-06,1.969380E-06,1.407608E-06,9.170230E-07,5.399887E-07,2.849782E-07,1.331883E-07,5.367641E-08,1.702257E-08,2.152939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.948428E-06,3.862248E-06,3.700120E-06,3.431697E-06,3.040598E-06,2.539103E-06,1.973179E-06,1.411143E-06,9.199142E-07,5.420668E-07,2.862909E-07,1.339169E-07,5.403192E-08,1.717500E-08,2.210379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.956899E-06,3.879532E-06,3.731110E-06,3.480534E-06,3.108235E-06,2.621433E-06,2.061254E-06,1.493952E-06,9.883412E-07,5.917609E-07,3.180091E-07,1.517096E-07,6.280397E-08,2.097591E-08,3.657820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.347112E-06,2.926439E-06,2.403684E-06,1.831991E-06,1.281764E-06,8.157106E-07,4.683020E-07,2.403959E-07,1.088195E-07,4.196922E-08,1.207925E-08,3.183779E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.936979E-06,3.839392E-06,3.660016E-06,3.369852E-06,2.956777E-06,2.439257E-06,1.868648E-06,1.314961E-06,8.421327E-07,4.867840E-07,2.517576E-07,1.149579E-07,4.488385E-08,1.329551E-08,7.644280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.743180E-06,3.499823E-06,3.135327E-06,2.654874E-06,2.097531E-06,1.528538E-06,1.017321E-06,6.131010E-07,3.318198E-07,1.595647E-07,6.673039E-08,2.270080E-08,4.323769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.994153E-06,3.961055E-06,3.888141E-06,3.746785E-06,3.505614E-06,3.143505E-06,2.665022E-06,2.108599E-06,1.539147E-06,1.026257E-06,6.197162E-07,3.361237E-07,1.620256E-07,6.796702E-08,2.324693E-08,4.535736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.984348E-06,3.938435E-06,3.842270E-06,3.665015E-06,3.377483E-06,2.967015E-06,2.451327E-06,1.881154E-06,1.326350E-06,8.512478E-07,4.931951E-07,2.557207E-07,1.171108E-07,4.591174E-08,1.372681E-08,9.234749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.960256E-06,3.886479E-06,3.743745E-06,3.500729E-06,3.136605E-06,2.656458E-06,2.099258E-06,1.530191E-06,1.018712E-06,6.141296E-07,3.324884E-07,1.599466E-07,6.692209E-08,2.278537E-08,4.356559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.901377E-06,3.771223E-06,3.545270E-06,3.200060E-06,2.735908E-06,2.186684E-06,1.614744E-06,1.090580E-06,6.678168E-07,3.677362E-07,1.802852E-07,7.723639E-08,2.738247E-08,6.157314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.858087E-06,3.692748E-06,3.420218E-06,3.024890E-06,2.520213E-06,1.953214E-06,1.392597E-06,9.047746E-07,5.312050E-07,2.794422E-07,1.301219E-07,5.218375E-08,1.638399E-08,1.912844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.990603E-06,3.952729E-06,3.870980E-06,3.715700E-06,3.456129E-06,3.074268E-06,2.579884E-06,2.016589E-06,1.451753E-06,9.533022E-07,5.661918E-07,3.016109E-07,1.424670E-07,5.822562E-08,1.898276E-08,2.895236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.970562E-06,3.908207E-06,3.784008E-06,3.566303E-06,3.230470E-06,2.774550E-06,2.229837E-06,1.657096E-06,1.127111E-06,6.955092E-07,3.861855E-07,1.910874E-07,8.279493E-08,2.989625E-08,7.156414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.551420E-06,3.208921E-06,2.747129E-06,2.199172E-06,1.626957E-06,1.101078E-06,6.757473E-07,3.730013E-07,1.833572E-07,7.881162E-08,2.809236E-08,6.438467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.260562E-06,2.813163E-06,2.273384E-06,1.700256E-06,1.164705E-06,7.242892E-07,4.055483E-07,2.025363E-07,8.874437E-08,3.261334E-08,8.246975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.804011E-06,3.599638E-06,3.279293E-06,2.837394E-06,2.300932E-06,1.727781E-06,1.188876E-06,7.429420E-07,4.181992E-07,2.100771E-07,9.269461E-08,3.443197E-08,8.982812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.349092E-06,2.929070E-06,2.406758E-06,1.835147E-06,1.284610E-06,8.179679E-07,4.698750E-07,2.413592E-07,1.093380E-07,4.221447E-08,1.218121E-08,3.556256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.898137E-06,3.765200E-06,3.535431E-06,3.185934E-06,2.718085E-06,2.166923E-06,1.595486E-06,1.074086E-06,6.554027E-07,3.595244E-07,1.755113E-07,7.479730E-08,2.628727E-08,5.725128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.911229E-06,3.789706E-06,3.575744E-06,3.244217E-06,2.792143E-06,2.249625E-06,1.676655E-06,1.144102E-06,7.084812E-07,3.948892E-07,1.962198E-07,8.545469E-08,3.110763E-08,7.641296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.985434E-06,3.940885E-06,3.847129E-06,3.673488E-06,3.390467E-06,2.984500E-06,2.472021E-06,1.902680E-06,1.346027E-06,8.670561E-07,5.043567E-07,2.626466E-07,1.208878E-07,4.772196E-08,1.448929E-08,1.205725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.947483E-06,3.860340E-06,3.696736E-06,3.426421E-06,3.033370E-06,2.530400E-06,1.963970E-06,1.402578E-06,9.129139E-07,5.370384E-07,2.831166E-07,1.321558E-07,5.317324E-08,1.680705E-08,2.071811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.475888E-06,3.101742E-06,2.613458E-06,2.052647E-06,1.485787E-06,9.815342E-07,5.867736E-07,3.147978E-07,1.498923E-07,6.190015E-08,2.058087E-08,3.506073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.927389E-06,3.820632E-06,3.627764E-06,3.321120E-06,2.892062E-06,2.363728E-06,1.791175E-06,1.245121E-06,7.868000E-07,4.482551E-07,2.281792E-07,1.022765E-07,3.888949E-08,1.080526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.850507E-06,3.679401E-06,3.399565E-06,2.996803E-06,2.486643E-06,1.917951E-06,1.360045E-06,8.783647E-07,5.123743E-07,2.676423E-07,1.236234E-07,4.903847E-08,1.504610E-08,1.412697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.714667E-06,3.454502E-06,3.072015E-06,2.577144E-06,2.013658E-06,1.448999E-06,9.510277E-07,5.645409E-07,3.005578E-07,1.418766E-07,5.793474E-08,1.885681E-08,2.847306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.897509E-06,3.764036E-06,3.533534E-06,3.183219E-06,2.714669E-06,2.163144E-06,1.591813E-06,1.070950E-06,6.530479E-07,3.579709E-07,1.746106E-07,7.433833E-08,2.608173E-08,5.644234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.251305E-06,2.801245E-06,2.259897E-06,1.686843E-06,1.152982E-06,7.152843E-07,3.994694E-07,1.989298E-07,8.686390E-08,3.175164E-08,7.899953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.799809E-06,3.592590E-06,3.268904E-06,2.823937E-06,2.285611E-06,1.712452E-06,1.175396E-06,7.325249E-07,4.111242E-07,2.058541E-07,9.047933E-08,3.341069E-08,8.569019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.961402E-06,3.888864E-06,3.748108E-06,3.507744E-06,3.146517E-06,2.668767E-06,2.112690E-06,1.543075E-06,1.029571E-06,6.221739E-07,3.377254E-07,1.629430E-07,6.842880E-08,2.345122E-08,4.615160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.958855E-06,3.883572E-06,3.738445E-06,3.492238E-06,3.124647E-06,2.641659E-06,2.083160E-06,1.514803E-06,1.005784E-06,6.045846E-07,3.262948E-07,1.564145E-07,6.515194E-08,2.200570E-08,4.054751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.191197E-06,2.724717E-06,2.174265E-06,1.602631E-06,1.080197E-06,6.599958E-07,3.625585E-07,1.772727E-07,7.569595E-08,2.669022E-08,5.883913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.945122E-06,3.855593E-06,3.688344E-06,3.413386E-06,3.015574E-06,2.509049E-06,1.941456E-06,1.381715E-06,8.959222E-07,5.248765E-07,2.754662E-07,1.279265E-07,5.111837E-08,1.592964E-08,1.742549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.859733E-06,3.695660E-06,3.424747E-06,3.031079E-06,2.527646E-06,1.961059E-06,1.399875E-06,9.107075E-07,5.354557E-07,2.821188E-07,1.316030E-07,5.290406E-08,1.669186E-08,2.028490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.638149E-06,3.336719E-06,2.912655E-06,2.387619E-06,1.815535E-06,1.266950E-06,8.039904E-07,4.601528E-07,2.354162E-07,1.061452E-07,4.070703E-08,1.155570E-08,1.275233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.933135E-06,3.831833E-06,3.646952E-06,3.350011E-06,2.930291E-06,2.408185E-06,1.836613E-06,1.285934E-06,8.190178E-07,4.706070E-07,2.418078E-07,1.095795E-07,4.232878E-08,1.222875E-08,3.730036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
