asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.26106E-07,7.72639E-08,8.70165E-08,7.21046E-08,2.57264E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.22845E-08,8.19566E-09,7.93412E-09,6.73065E-09,1.88604E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.72203E-07,9.43005E-08,1.07559E-07,9.12691E-08,3.41994E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.96214E-08,1.03473E-08,1.01064E-08,8.71402E-09,2.52364E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,8.32155E-07,3.32300E-07,4.31079E-07,4.62174E-07,2.80827E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.92643E-07,5.47043E-08,5.85465E-08,5.96089E-08,2.41827E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.03839E-06,4.43199E-07,6.09717E-07,7.24212E-07,5.43281E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.98510E-07,9.06844E-08,1.01051E-07,1.10601E-07,5.19391E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.68945E-07,1.70993E-07,2.04431E-07,1.89296E-07,8.50846E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.73910E-07,2.15070E-08,2.17255E-08,1.99240E-08,6.54279E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.04235E-06,4.45603E-07,6.13886E-07,7.30937E-07,5.51091E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.03845E-07,9.16741E-08,1.02252E-07,1.12106E-07,5.28281E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.92212E-07,1.80498E-07,2.16912E-07,2.02766E-07,9.29710E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.85112E-07,2.30680E-08,2.33898E-08,2.15982E-08,7.19383E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.04276E-06,4.45853E-07,6.14319E-07,7.31638E-07,5.51908E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.04401E-07,9.17775E-08,1.02377E-07,1.12263E-07,5.29213E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.38984E-07,8.19878E-08,9.26756E-08,7.73244E-08,2.79861E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.70467E-08,8.78151E-09,8.52317E-09,7.26461E-09,2.05536E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.56852E-07,2.96226E-07,3.77481E-07,3.92122E-07,2.23283E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.37520E-07,4.58208E-08,4.84291E-08,4.82086E-08,1.86867E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.99459E-07,6.75762E-08,7.54986E-08,6.16141E-08,2.12782E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.26127E-08,7.01706E-09,6.75412E-09,5.66869E-09,1.55348E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.28429E-07,7.81143E-08,8.80333E-08,7.30393E-08,2.61289E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.31396E-08,8.30060E-09,8.03951E-09,6.82601E-09,1.91618E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,8.24824E-07,3.28710E-07,4.25660E-07,4.54928E-07,2.74653E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.86958E-07,5.37734E-08,5.74790E-08,5.83921E-08,2.35843E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.92867E-07,6.51982E-08,7.26899E-08,5.90839E-08,2.02250E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.02582E-08,6.73251E-09,6.47030E-09,5.41489E-09,1.47488E-09
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.01687E-06,4.30402E-07,5.87783E-07,6.89350E-07,5.03692E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.70923E-07,8.56108E-08,9.49223E-08,1.02967E-07,4.74778E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.34013E-07,1.97821E-07,2.39926E-07,2.28070E-07,1.08276E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.05975E-07,2.60173E-08,2.65549E-08,2.48176E-08,8.47148E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.01230E-07,3.67080E-07,4.84621E-07,5.35831E-07,3.46821E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.50360E-07,6.43513E-08,6.97145E-08,7.25483E-08,3.07628E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.30980E-07,2.84206E-07,3.60024E-07,3.70075E-07,2.06291E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.20104E-07,4.30864E-08,4.53521E-08,4.48141E-08,1.71183E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.58079E-07,2.96801E-07,3.78320E-07,3.93192E-07,2.24118E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.38364E-07,4.59540E-08,4.85793E-08,4.83751E-08,1.87642E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.28028E-07,7.79672E-08,8.78574E-08,7.28775E-08,2.60591E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.29916E-08,8.28243E-09,8.02126E-09,6.80949E-09,1.91095E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.98631E-07,2.69421E-07,3.38812E-07,3.43771E-07,1.86602E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.99238E-07,3.98525E-08,4.17338E-08,4.08595E-08,1.53203E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.24493E-07,1.53096E-07,1.81209E-07,1.64735E-07,7.12825E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.53303E-07,1.86828E-08,1.87382E-08,1.69621E-08,5.42563E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.39416E-07,3.87164E-07,5.16478E-07,5.81521E-07,3.90619E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.86134E-07,7.05018E-08,7.69239E-08,8.10772E-08,3.52687E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,8.76171E-07,3.54250E-07,4.64643E-07,5.07899E-07,3.21126E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.28488E-07,6.06546E-08,6.54139E-08,6.75243E-08,2.81682E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.69717E-07,3.02270E-07,3.86332E-07,4.03445E-07,2.32242E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.46455E-07,4.72382E-08,5.00319E-08,4.99930E-08,1.95277E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.19092E-07,2.34114E-07,2.89275E-07,2.84390E-07,1.44667E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.51725E-07,3.26730E-08,3.37913E-08,3.23451E-08,1.15865E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.48159E-07,2.03757E-07,2.47892E-07,2.36968E-07,1.13797E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.13258E-07,2.70590E-08,2.76786E-08,2.59704E-08,8.93578E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,9.14366E-07,3.73912E-07,4.95377E-07,5.51096E-07,3.61200E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.62310E-07,6.63911E-08,7.20979E-08,7.53527E-08,3.22293E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.09487E-07,3.21257E-07,4.14472E-07,4.40085E-07,2.62164E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.75302E-07,5.18752E-08,5.53073E-08,5.59265E-08,2.23798E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.05435E-07,1.06805E-07,1.22880E-07,1.05974E-07,4.10788E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.02674E-07,1.20039E-08,1.17970E-08,1.02875E-08,3.04890E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.03453E-07,6.90210E-08,7.72088E-08,6.31600E-08,2.19257E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.40470E-08,7.19086E-09,6.92768E-09,5.82423E-09,1.60181E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.81737E-07,1.76207E-07,2.11264E-07,1.96647E-07,8.93598E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.80031E-07,2.23577E-08,2.26314E-08,2.08331E-08,6.89450E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.28636E-07,7.81898E-08,8.81236E-08,7.31224E-08,2.61647E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.32155E-08,8.30992E-09,8.04887E-09,6.83448E-09,1.91886E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.12998E-07,2.31465E-07,2.85621E-07,2.80122E-07,1.41790E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.48285E-07,3.21634E-08,3.32325E-08,3.17555E-08,1.13358E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.38625E-07,2.42655E-07,3.01118E-07,2.98327E-07,1.54178E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.62932E-07,3.43423E-08,3.56256E-08,3.42886E-08,1.24187E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,8.82346E-07,3.57388E-07,4.69503E-07,5.14645E-07,3.27258E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.33771E-07,6.15431E-08,6.64454E-08,6.87250E-08,2.87844E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.28138E-07,2.82897E-07,3.58133E-07,3.67709E-07,2.04494E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.18232E-07,4.27943E-08,4.50244E-08,4.44542E-08,1.69534E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.72861E-07,9.45463E-08,1.07859E-07,9.15536E-08,3.43304E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.98759E-08,1.03793E-08,1.01390E-08,8.74419E-09,2.53362E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.74518E-07,2.58566E-07,3.23418E-07,3.25012E-07,1.72951E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.84289E-07,3.75647E-08,3.91880E-08,3.81024E-08,1.40863E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.37638E-07,1.99339E-07,2.41959E-07,2.30334E-07,1.09674E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.07831E-07,2.62821E-08,2.68403E-08,2.51099E-08,8.58887E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.01986E-07,1.44163E-07,1.69758E-07,1.52858E-07,6.48345E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.43234E-07,1.73235E-08,1.73102E-08,1.55628E-08,4.90897E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.11835E-07,2.30961E-07,2.84926E-07,2.79311E-07,1.41246E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.47631E-07,3.20667E-08,3.31266E-08,3.16439E-08,1.12884E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.01037E-07,6.81467E-08,7.61736E-08,6.22237E-08,2.15332E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.31787E-08,7.08560E-09,6.82255E-09,5.72999E-09,1.57251E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.77289E-07,1.74391E-07,2.08880E-07,1.94076E-07,8.78525E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.77891E-07,2.20595E-08,2.23134E-08,2.05131E-08,6.76982E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.73823E-07,3.04209E-07,3.89182E-07,4.07111E-07,2.35178E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.49346E-07,4.76991E-08,5.05543E-08,5.05769E-08,1.98053E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.64792E-07,2.99951E-07,3.82930E-07,3.99081E-07,2.28765E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.43011E-07,4.66904E-08,4.94117E-08,4.93007E-08,1.91993E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.86208E-07,6.28036E-08,6.98706E-08,5.65603E-08,1.91907E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.79000E-08,6.44902E-09,6.18830E-09,5.16403E-09,1.39810E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.21185E-07,2.79701E-07,3.53530E-07,3.61966E-07,2.00154E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.13683E-07,4.20862E-08,4.42306E-08,4.35840E-08,1.65556E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.50506E-07,2.04746E-07,2.49222E-07,2.38462E-07,1.14731E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.14478E-07,2.72341E-08,2.78678E-08,2.61650E-08,9.01447E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.51087E-07,1.24278E-07,1.44605E-07,1.27372E-07,5.16367E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.21369E-07,1.44272E-08,1.42951E-08,1.26561E-08,3.87038E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.88675E-07,2.64922E-07,3.32414E-07,3.35941E-07,1.80864E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.93005E-07,3.88957E-08,4.06677E-08,3.97023E-08,1.48004E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.67484E-07,2.11929E-07,2.58924E-07,2.49410E-07,1.21636E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.23399E-07,2.85198E-08,2.92592E-08,2.76003E-08,9.59796E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.59734E-07,2.51978E-07,3.14148E-07,3.13847E-07,1.64980E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.75362E-07,3.62102E-08,3.76865E-08,3.64864E-08,1.33709E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.37775E-07,1.58407E-07,1.88063E-07,1.71920E-07,7.52616E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.59361E-07,1.95075E-08,1.96079E-08,1.78202E-08,5.74653E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.21665E-07,2.35234E-07,2.90824E-07,2.86203E-07,1.45894E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.53186E-07,3.28898E-08,3.40291E-08,3.25964E-08,1.16936E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.59531E-07,1.67174E-07,1.99445E-07,1.83971E-07,8.20446E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.69466E-07,2.08935E-08,2.10744E-08,1.92750E-08,6.29576E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.42050E-07,8.31166E-08,9.40320E-08,7.85817E-08,2.85348E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.81890E-08,8.92258E-09,8.66524E-09,7.39376E-09,2.09651E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.34096E-07,8.01919E-08,9.05209E-08,7.53320E-08,2.71201E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.52326E-08,8.55793E-09,8.29818E-09,7.06038E-09,1.99044E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.71098E-07,1.32045E-07,1.54376E-07,1.37184E-07,5.66446E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.29836E-07,1.55412E-08,1.54513E-08,1.37652E-08,4.26327E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.37612E-07,1.99328E-07,2.41944E-07,2.30318E-07,1.09664E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.07817E-07,2.62802E-08,2.68382E-08,2.51078E-08,8.58802E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.30640E-07,1.16410E-07,1.34777E-07,1.17617E-07,4.67531E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.12888E-07,1.33211E-08,1.31515E-08,1.15663E-08,3.48873E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.17798E-07,7.42309E-08,8.33977E-08,6.87890E-08,2.43068E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.92428E-08,7.82335E-09,7.56061E-09,6.39337E-09,1.77979E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.10869E-07,1.47678E-07,1.74252E-07,1.57497E-07,6.73242E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.47174E-07,1.78532E-08,1.78655E-08,1.61048E-08,5.10739E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.85321E-07,1.77673E-07,2.13192E-07,1.98731E-07,9.05857E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.81764E-07,2.25995E-08,2.28894E-08,2.10931E-08,6.99603E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.63654E-07,1.29148E-07,1.50723E-07,1.33503E-07,5.47548E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.26667E-07,1.51231E-08,1.50169E-08,1.33476E-08,4.11483E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.37956E-07,1.58480E-07,1.88157E-07,1.72018E-07,7.53164E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.59444E-07,1.95188E-08,1.96199E-08,1.78320E-08,5.75096E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.95855E-07,6.62753E-08,7.39612E-08,6.02278E-08,2.07002E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.13237E-08,6.86117E-09,6.59857E-09,5.52952E-09,1.51033E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.99669E-07,6.76522E-08,7.55886E-08,6.16953E-08,2.13122E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.26881E-08,7.02619E-09,6.76323E-09,5.67685E-09,1.55601E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.49483E-07,1.23658E-07,1.43828E-07,1.26596E-07,5.12452E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.20698E-07,1.43393E-08,1.42040E-08,1.25691E-08,3.83973E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.65043E-07,9.16295E-08,1.04311E-07,8.81896E-08,3.27877E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.68626E-08,1.00004E-08,9.75383E-09,8.38818E-09,2.41619E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.53478E-07,8.73369E-08,9.91166E-08,8.33161E-08,3.06158E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.24753E-08,9.45362E-09,9.20087E-09,7.88188E-09,2.25273E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.37351E-07,8.13873E-08,9.19547E-08,7.66571E-08,2.76955E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.64396E-08,8.70664E-09,8.44779E-09,7.19615E-09,2.03358E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.83579E-07,9.85608E-08,1.12758E-07,9.62259E-08,3.64932E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.40431E-08,1.09057E-08,1.06749E-08,9.24122E-09,2.69848E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.82669E-07,9.82191E-08,1.12341E-07,9.58264E-08,3.63073E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.36875E-08,1.08607E-08,1.06291E-08,9.19860E-09,2.68430E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.84502E-07,9.89073E-08,1.13182E-07,9.66315E-08,3.66820E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.44038E-08,1.09514E-08,1.07215E-08,9.28450E-09,2.71289E-09
