#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-073', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28361,42.45028,0.00000,8.489647E-04,8.004686E-04,7.295539E-04,6.363922E-04,5.263052E-04,4.091621E-04,2.968043E-04,1.995902E-04,1.236779E-04,7.016956E-05,3.613167E-05,1.662745E-05,6.654395E-06,2.217345E-06,5.745961E-07,8.666446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.926334E-04,3.785157E-04,2.721918E-04,1.822125E-04,1.129559E-04,6.444663E-05,3.353726E-05,1.569025E-05,6.490300E-06,2.310066E-06,6.567351E-07,1.253070E-07,5.283840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.547861E-04,8.094159E-04,7.418644E-04,6.515715E-04,5.430968E-04,4.258432E-04,3.116991E-04,2.115531E-04,1.323250E-04,7.579650E-05,3.942821E-05,1.835263E-05,7.447890E-06,2.522532E-06,6.655491E-07,1.065406E-07,1.330030E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.420577E-04,1.597415E-04,9.779331E-05,5.517369E-05,2.839209E-05,1.317089E-05,5.421879E-06,1.919180E-06,5.423121E-07,9.862436E-08,2.902069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.008669E-04,8.905828E-04,8.702977E-04,8.347048E-04,7.786797E-04,6.994589E-04,5.987870E-04,4.837827E-04,3.656602E-04,2.565677E-04,1.659772E-04,9.835061E-05,5.298258E-05,2.564840E-05,1.092317E-05,3.891092E-06,1.076778E-06,2.047597E-07,5.885389E-09,0.000000E+00
13.30194,42.52222,0.00000,7.246775E-04,6.310645E-04,5.213934E-04,4.054910E-04,2.948177E-04,1.992002E-04,1.243829E-04,7.133825E-05,3.726580E-05,1.747506E-05,7.201062E-06,2.527860E-06,7.065408E-07,1.319905E-07,5.076340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.811739E-04,3.676662E-04,2.628642E-04,1.749144E-04,1.077504E-04,6.105909E-05,3.152624E-05,1.462464E-05,5.979693E-06,2.097283E-06,5.852858E-07,1.036772E-07,1.540738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.914843E-04,8.722086E-04,8.382488E-04,7.845807E-04,7.082757E-04,6.106026E-04,4.979790E-04,3.809458E-04,2.713102E-04,1.787065E-04,1.081835E-04,5.977211E-05,2.983459E-05,1.322196E-05,5.013829E-06,1.538685E-06,3.547138E-07,2.959110E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.437904E-04,5.365582E-04,4.217903E-04,3.106328E-04,2.130585E-04,1.353472E-04,7.916374E-05,4.229743E-05,2.038641E-05,8.689250E-06,3.192205E-06,9.589908E-07,2.072381E-07,1.085087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.842206E-04,5.828992E-04,4.696862E-04,3.553462E-04,2.508169E-04,1.642198E-04,9.916621E-05,5.485057E-05,2.749219E-05,1.229119E-05,4.766039E-06,1.546895E-06,3.850854E-07,4.271507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.874071E-04,4.742631E-04,3.597007E-04,2.547035E-04,1.674600E-04,1.016695E-04,5.662646E-05,2.863947E-05,1.294030E-05,5.115533E-06,1.708910E-06,4.422240E-07,6.472112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.065773E-04,2.980439E-04,2.038652E-04,1.294469E-04,7.585969E-05,4.070370E-05,1.974442E-05,8.531687E-06,3.212870E-06,9.950567E-07,2.291892E-07,1.682928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.778887E-04,5.753431E-04,4.615488E-04,3.474245E-04,2.438362E-04,1.586466E-04,9.513426E-05,5.220862E-05,2.592626E-05,1.146121E-05,4.381605E-06,1.392154E-06,3.328858E-07,3.245977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.451426E-04,7.946761E-04,7.216900E-04,6.268171E-04,5.158370E-04,3.988753E-04,2.877100E-04,1.923512E-04,1.184869E-04,6.681498E-05,3.417811E-05,1.561118E-05,6.189792E-06,2.041930E-06,5.215269E-07,7.460779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.479160E-04,2.463899E-04,1.624928E-04,9.926704E-05,5.580329E-05,2.857008E-05,1.314482E-05,5.346380E-06,1.860636E-06,5.130383E-07,8.526975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.007660E-04,2.067707E-04,1.321632E-04,7.809626E-05,4.233173E-05,2.079082E-05,9.138015E-06,3.521771E-06,1.126867E-06,2.763197E-07,2.839871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.034028E-04,3.890772E-04,2.815249E-04,1.896554E-04,1.183168E-04,6.793455E-05,3.558584E-05,1.677042E-05,6.979063E-06,2.501440E-06,7.145806E-07,1.386846E-07,4.730138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.248158E-04,1.464447E-04,8.841346E-05,4.912158E-05,2.483062E-05,1.129886E-05,4.544282E-06,1.550558E-06,4.185718E-07,6.263949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.412970E-04,2.406384E-04,1.579376E-04,9.597620E-05,5.363546E-05,2.726995E-05,1.244379E-05,5.013038E-06,1.720024E-06,4.640337E-07,7.033602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.425878E-04,1.601499E-04,9.806680E-05,5.533085E-05,2.846751E-05,1.319465E-05,5.426119E-06,1.918087E-06,5.405441E-07,9.647603E-08,1.643918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.660215E-04,6.840921E-04,5.825869E-04,4.691343E-04,3.545652E-04,2.498961E-04,1.632971E-04,9.837130E-05,5.425742E-05,2.711095E-05,1.207114E-05,4.651386E-06,1.497035E-06,3.711885E-07,4.165137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.902509E-04,3.752592E-04,2.684650E-04,1.785298E-04,1.097652E-04,6.200343E-05,3.187712E-05,1.467933E-05,5.948546E-06,2.059425E-06,5.563266E-07,9.473433E-08,1.896009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.250826E-04,6.322666E-04,5.234874E-04,4.083262E-04,2.980286E-04,2.023358E-04,1.270636E-04,7.336115E-05,3.861882E-05,1.829035E-05,7.627079E-06,2.718084E-06,7.822390E-07,1.531034E-07,5.944448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.461370E-04,6.584326E-04,5.527908E-04,4.379490E-04,3.251020E-04,2.247357E-04,1.438576E-04,8.477538E-05,4.565033E-05,2.219072E-05,9.560591E-06,3.540756E-06,1.077176E-06,2.427686E-07,1.883865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.729352E-04,4.596875E-04,3.464328E-04,2.437614E-04,1.592660E-04,9.608711E-05,5.316180E-05,2.667924E-05,1.196222E-05,4.681182E-06,1.540718E-06,3.913446E-07,4.764419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.459646E-04,5.390935E-04,4.244778E-04,3.132262E-04,2.153378E-04,1.371714E-04,8.049175E-05,4.317500E-05,2.090590E-05,8.973308E-06,3.324345E-06,1.011967E-06,2.260638E-07,1.484269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.723518E-04,1.073440E-04,6.176098E-05,3.251874E-05,1.548574E-05,6.589085E-06,2.438628E-06,7.309550E-07,1.577702E-07,9.684151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.852403E-04,5.841163E-04,4.710625E-04,3.568137E-04,2.522774E-04,1.655609E-04,1.002906E-04,5.570398E-05,2.807604E-05,1.264191E-05,4.958872E-06,1.637977E-06,4.221153E-07,5.645659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
