#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1189', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,3.832561E-06,3.819833E-06,3.787997E-06,3.717923E-06,3.582190E-06,3.350810E-06,3.003699E-06,2.545427E-06,2.012961E-06,1.468493E-06,9.785248E-07,5.904850E-07,3.200294E-07,1.541380E-07,6.458976E-08,2.205050E-08,4.266996E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.833728E-06,3.833683E-06,3.822885E-06,3.795301E-06,3.733284E-06,3.610580E-06,3.396926E-06,3.069535E-06,2.628032E-06,2.104053E-06,1.556777E-06,1.053724E-06,6.467810E-07,3.570692E-07,1.755565E-07,7.547506E-08,2.691257E-08,6.175666E-09,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.833728E-06,3.833728E-06,3.823612E-06,3.797064E-06,3.737043E-06,3.617624E-06,3.408526E-06,3.086323E-06,2.649385E-06,2.127922E-06,1.580225E-06,1.073968E-06,6.621411E-07,3.673120E-07,1.815593E-07,7.856679E-08,2.831205E-08,6.732397E-09,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.706481E-06,3.561417E-06,3.317667E-06,2.957224E-06,2.488152E-06,1.950928E-06,1.409444E-06,9.291253E-07,5.541646E-07,2.965602E-07,1.408099E-07,5.793769E-08,1.913263E-08,3.142140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.833728E-06,3.833507E-06,3.822404E-06,3.794138E-06,3.730816E-06,3.605976E-06,3.389380E-06,3.058665E-06,2.614270E-06,2.088741E-06,1.541804E-06,1.040857E-06,6.370627E-07,3.506187E-07,1.717936E-07,7.354595E-08,2.604339E-08,5.831498E-09,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.828634E-06,3.809557E-06,3.764362E-06,3.670136E-06,3.497250E-06,3.218095E-06,2.821411E-06,2.325329E-06,1.779349E-06,1.250523E-06,7.997442E-07,4.615815E-07,2.383278E-07,1.086163E-07,4.229380E-08,1.245085E-08,6.336601E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.576167E-06,3.341151E-06,2.990084E-06,2.528561E-06,1.994600E-06,1.450925E-06,9.637529E-07,5.795687E-07,3.129398E-07,1.500914E-07,6.255993E-08,2.115566E-08,3.920298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.833728E-06,3.833728E-06,3.831236E-06,3.816301E-06,3.779725E-06,3.700897E-06,3.551385E-06,3.301830E-06,2.935251E-06,2.461358E-06,1.922215E-06,1.382402E-06,9.067423E-07,5.378826E-07,2.861510E-07,1.349615E-07,5.504984E-08,1.787942E-08,2.664180E-09,0.000000E+00
13.04611,42.22750,0.00000,3.833728E-06,3.833728E-06,3.828518E-06,3.809262E-06,3.763701E-06,3.668834E-06,3.494998E-06,3.214669E-06,2.816833E-06,2.319952E-06,1.773800E-06,1.245489E-06,7.957314E-07,4.587700E-07,2.365967E-07,1.076796E-07,4.184828E-08,1.226464E-08,5.652604E-10,0.000000E+00
13.04861,42.13833,0.00000,3.833728E-06,3.833728E-06,3.832669E-06,3.820123E-06,3.788685E-06,3.719358E-06,3.584817E-06,3.355037E-06,3.009674E-06,2.552852E-06,2.021070E-06,1.476275E-06,9.850887E-07,5.953506E-07,3.231993E-07,1.559528E-07,6.550295E-08,2.245434E-08,4.423942E-09,0.000000E+00
13.05556,42.45222,0.00000,3.823432E-06,3.796625E-06,3.736106E-06,3.615863E-06,3.405620E-06,3.082108E-06,2.644012E-06,2.121903E-06,1.574300E-06,1.068842E-06,6.582434E-07,3.647074E-07,1.800296E-07,7.777730E-08,2.795394E-08,6.589637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.829774E-06,3.812485E-06,3.770968E-06,3.683237E-06,3.520086E-06,3.253076E-06,2.868507E-06,2.381053E-06,1.837296E-06,1.303481E-06,8.422804E-07,4.916078E-07,2.569558E-07,1.187729E-07,4.716068E-08,1.450047E-08,1.392262E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.833728E-06,3.832433E-06,3.819489E-06,3.787184E-06,3.716234E-06,3.579104E-06,3.345857E-06,2.996710E-06,2.536761E-06,2.003517E-06,1.459447E-06,9.709107E-07,5.848524E-07,3.163675E-07,1.520457E-07,6.353913E-08,2.158685E-08,4.087175E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.833728E-06,3.833728E-06,3.833728E-06,3.825711E-06,3.802216E-06,3.748153E-06,3.638684E-06,3.443611E-06,3.137692E-06,2.715486E-06,2.202677E-06,1.654527E-06,1.138875E-06,7.119718E-07,4.009345E-07,2.014975E-07,8.895807E-08,3.307170E-08,8.648443E-09,0.000000E+00
13.07944,42.41806,0.00000,3.829770E-06,3.812473E-06,3.770943E-06,3.683186E-06,3.519997E-06,3.252939E-06,2.868321E-06,2.380832E-06,1.837064E-06,1.303268E-06,8.421082E-07,4.914854E-07,2.568793E-07,1.187310E-07,4.714044E-08,1.449189E-08,1.389065E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.409942E-06,3.088379E-06,2.652007E-06,2.130862E-06,1.583123E-06,1.076478E-06,6.640516E-07,3.685901E-07,1.823107E-07,7.895503E-08,2.848834E-08,6.802749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.833728E-06,3.833728E-06,3.833728E-06,3.826495E-06,3.804164E-06,3.752411E-06,3.646856E-06,3.457398E-06,3.158134E-06,2.742123E-06,2.233182E-06,1.685229E-06,1.166031E-06,7.330826E-07,4.153572E-07,2.101572E-07,9.352764E-08,3.519085E-08,9.512141E-09,0.000000E+00
13.08806,42.93222,0.00000,3.530723E-06,3.269537E-06,2.890894E-06,2.407811E-06,1.865404E-06,1.329430E-06,8.633338E-07,5.066198E-07,2.663631E-07,1.239539E-07,4.966838E-08,1.556719E-08,1.791049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.662661E-06,3.484358E-06,3.198550E-06,2.795372E-06,2.294840E-06,1.747976E-06,1.222150E-06,7.771939E-07,4.458299E-07,2.286582E-07,1.033995E-07,3.982024E-08,1.142011E-08,2.561773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.810894E-06,3.767368E-06,3.676075E-06,3.507565E-06,3.233837E-06,2.842525E-06,2.350218E-06,1.805133E-06,1.273998E-06,8.185285E-07,4.747909E-07,2.464915E-07,1.130504E-07,4.441039E-08,1.333879E-08,9.610334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.833728E-06,3.833728E-06,3.832178E-06,3.818804E-06,3.785569E-06,3.712888E-06,3.573012E-06,3.336107E-06,2.982998E-06,2.519812E-06,1.985107E-06,1.441872E-06,9.561652E-07,5.739799E-07,3.093220E-07,1.480332E-07,6.153086E-08,2.070348E-08,3.745680E-09,0.000000E+00
13.13528,42.51389,0.00000,3.816759E-06,3.780789E-06,3.703066E-06,3.555274E-06,3.307957E-06,2.943734E-06,2.471681E-06,1.933253E-06,1.392777E-06,9.153120E-07,5.441034E-07,2.901198E-07,1.371867E-07,5.614632E-08,1.835425E-08,2.844897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.522721E-06,3.257143E-06,2.874024E-06,2.387631E-06,1.844189E-06,1.309828E-06,8.474174E-07,4.952616E-07,2.592397E-07,1.200276E-07,4.776646E-08,1.475751E-08,1.488114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.833728E-06,3.833728E-06,3.833728E-06,3.832576E-06,3.819874E-06,3.788094E-06,3.718126E-06,3.582560E-06,3.351405E-06,3.004540E-06,2.546471E-06,2.014100E-06,1.469585E-06,9.794453E-07,5.911667E-07,3.204732E-07,1.543918E-07,6.471739E-08,2.210690E-08,4.288897E-09
13.15500,42.89583,0.00000,3.577466E-06,3.343231E-06,2.993010E-06,2.532180E-06,1.998534E-06,1.454683E-06,9.669070E-07,5.818956E-07,3.144485E-07,1.509511E-07,6.299040E-08,2.134511E-08,3.993574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.782938E-06,3.707467E-06,3.563195E-06,3.320486E-06,2.961151E-06,2.492959E-06,1.956100E-06,1.414334E-06,9.331893E-07,5.571326E-07,2.984652E-07,1.418845E-07,5.847039E-08,1.936472E-08,3.231004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.833728E-06,3.833728E-06,3.833728E-06,3.833728E-06,3.831305E-06,3.816484E-06,3.780149E-06,3.701761E-06,3.552934E-06,3.304268E-06,2.938624E-06,2.465460E-06,1.926598E-06,1.386518E-06,9.101399E-07,5.403469E-07,2.877220E-07,1.358416E-07,5.548320E-08,1.806693E-08
13.23222,42.45972,0.00000,3.829994E-06,3.813054E-06,3.772263E-06,3.685827E-06,3.524638E-06,3.260108E-06,2.878052E-06,2.392440E-06,1.849235E-06,1.314482E-06,8.511888E-07,4.979478E-07,2.609212E-07,1.209527E-07,4.821370E-08,1.494754E-08,1.559078E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.833728E-06,3.833728E-06,3.833728E-06,3.833728E-06,3.832949E-06,3.820883E-06,3.790492E-06,3.723134E-06,3.591752E-06,3.366234E-06,3.025562E-06,2.572663E-06,2.042781E-06,1.497185E-06,1.002787E-06,6.085165E-07,3.318066E-07,1.608982E-07,6.800013E-08,2.356252E-08
13.24611,42.52444,0.00000,3.818359E-06,3.784523E-06,3.710728E-06,3.569093E-06,3.329858E-06,2.974241E-06,2.509026E-06,1.973432E-06,1.430766E-06,9.468804E-07,5.671580E-07,3.049169E-07,1.455333E-07,6.028407E-08,2.015699E-08,3.535164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.747139E-06,3.636746E-06,3.440356E-06,3.132887E-06,2.709253E-06,2.195571E-06,1.647408E-06,1.132605E-06,7.071200E-07,3.976347E-07,1.995252E-07,8.792198E-08,3.259338E-08,8.454371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.833728E-06,3.833728E-06,3.833728E-06,3.833728E-06,3.831335E-06,3.816561E-06,3.780329E-06,3.702128E-06,3.553592E-06,3.305304E-06,2.940058E-06,2.467205E-06,1.928463E-06,1.388271E-06,9.115880E-07,5.413982E-07,2.883926E-07,1.362176E-07,5.566845E-08,1.814715E-08
13.25583,42.37417,0.00000,3.833728E-06,3.832819E-06,3.820531E-06,3.789654E-06,3.721380E-06,3.588526E-06,3.361019E-06,3.018152E-06,2.563410E-06,2.032627E-06,1.487393E-06,9.944878E-07,6.023341E-07,3.277593E-07,1.585697E-07,6.682276E-08,2.303933E-08,4.651820E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.833728E-06,3.833728E-06,3.833728E-06,3.832281E-06,3.819079E-06,3.786217E-06,3.714230E-06,3.575451E-06,3.340006E-06,2.988474E-06,2.526571E-06,1.992439E-06,1.448863E-06,9.620230E-07,5.782935E-07,3.121136E-07,1.496210E-07,6.232451E-08,2.105213E-08,3.880283E-09
13.28361,42.45028,0.00000,3.831519E-06,3.817049E-06,3.781463E-06,3.704444E-06,3.557750E-06,3.311866E-06,2.949158E-06,2.478295E-06,1.940342E-06,1.399453E-06,9.208384E-07,5.481237E-07,2.926901E-07,1.386309E-07,5.685945E-08,1.866373E-08,2.962931E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.782283E-06,3.706123E-06,3.560771E-06,3.316645E-06,2.955801E-06,2.486411E-06,1.949056E-06,1.407676E-06,9.276575E-07,5.530936E-07,2.958733E-07,1.404228E-07,5.774594E-08,1.904916E-08,3.110205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.832838E-06,3.820579E-06,3.789770E-06,3.721622E-06,3.588970E-06,3.361736E-06,3.019170E-06,2.564680E-06,2.034019E-06,1.488734E-06,9.956234E-07,6.031792E-07,3.283120E-07,1.588873E-07,6.698320E-08,2.311055E-08,4.679606E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.694024E-06,3.539130E-06,3.282624E-06,2.908799E-06,2.429341E-06,1.888155E-06,1.350559E-06,8.805790E-07,5.189899E-07,2.741613E-07,1.282744E-07,5.177203E-08,1.646738E-08,2.129590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.833728E-06,3.833728E-06,3.833728E-06,3.829921E-06,3.812864E-06,3.771832E-06,3.684963E-06,3.523118E-06,3.257757E-06,2.874859E-06,2.388627E-06,1.845233E-06,1.310791E-06,8.481975E-07,4.958169E-07,2.595872E-07,1.202187E-07,4.785879E-08,1.479672E-08,1.502751E-09
13.30194,42.52222,0.00000,3.819094E-06,3.786251E-06,3.714299E-06,3.575577E-06,3.340208E-06,2.988758E-06,2.526923E-06,1.992821E-06,1.449228E-06,9.623286E-07,5.785188E-07,3.122595E-07,1.497041E-07,6.236608E-08,2.107040E-08,3.887345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.833728E-06,3.833728E-06,3.833728E-06,3.828248E-06,3.808576E-06,3.762167E-06,3.665821E-06,3.489797E-06,3.206778E-06,2.806310E-06,2.307620E-06,1.761098E-06,1.233992E-06,7.865853E-07,4.523757E-07,2.326679E-07,1.055581E-07,4.084151E-08,1.184475E-08,4.113536E-10
13.33917,42.29194,0.00000,3.833728E-06,3.833728E-06,3.833728E-06,3.827866E-06,3.807606E-06,3.760007E-06,3.661592E-06,3.482522E-06,3.195779E-06,2.791696E-06,2.290554E-06,1.743583E-06,1.218195E-06,7.740633E-07,4.436524E-07,2.273271E-07,1.026844E-07,3.948261E-08,1.128001E-08,2.050876E-10
13.34278,42.06639,0.00000,3.833728E-06,3.833728E-06,3.833728E-06,3.833728E-06,3.831547E-06,3.817125E-06,3.781640E-06,3.704806E-06,3.558400E-06,3.312894E-06,2.950585E-06,2.480038E-06,1.942212E-06,1.401216E-06,9.222991E-07,5.491875E-07,2.933709E-07,1.390138E-07,5.704874E-08,1.874596E-08
13.36222,42.09444,0.00000,3.833728E-06,3.833728E-06,3.833728E-06,3.833728E-06,3.832637E-06,3.820037E-06,3.788482E-06,3.718933E-06,3.584037E-06,3.353782E-06,3.007900E-06,2.550645E-06,2.018659E-06,1.473959E-06,9.831341E-07,5.939008E-07,3.222541E-07,1.554113E-07,6.523030E-08,2.233368E-08
13.36889,42.56139,0.00000,3.806897E-06,3.758434E-06,3.658523E-06,3.477260E-06,3.187852E-06,2.781200E-06,2.278340E-06,1.731093E-06,1.206969E-06,7.651965E-07,4.374973E-07,2.235720E-07,1.006710E-07,3.853390E-08,1.088713E-08,6.210199E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.833728E-06,3.833728E-06,3.831150E-06,3.816073E-06,3.779198E-06,3.699823E-06,3.549465E-06,3.298810E-06,2.931077E-06,2.456290E-06,1.916804E-06,1.377327E-06,9.025586E-07,5.348513E-07,2.842209E-07,1.338814E-07,5.451865E-08,1.764982E-08,2.576969E-09,0.000000E+00
13.39472,42.10889,0.00000,3.833728E-06,3.833728E-06,3.833728E-06,3.833728E-06,3.831935E-06,3.818157E-06,3.784049E-06,3.709752E-06,3.567324E-06,3.327043E-06,2.970303E-06,2.504186E-06,1.968203E-06,1.425802E-06,9.427382E-07,5.641205E-07,3.029594E-07,1.444247E-07,5.973223E-08,1.991559E-08
13.39917,42.35250,0.00000,3.833728E-06,3.832997E-06,3.821012E-06,3.790801E-06,3.723781E-06,3.592945E-06,3.368166E-06,3.028311E-06,2.576101E-06,2.046559E-06,1.500835E-06,1.005886E-06,6.108287E-07,3.333227E-07,1.617720E-07,6.844264E-08,2.375948E-08,4.933189E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.833728E-06,3.833728E-06,3.823930E-06,3.797840E-06,3.738704E-06,3.620748E-06,3.413692E-06,3.093829E-06,2.658970E-06,2.138680E-06,1.590837E-06,1.083168E-06,6.691502E-07,3.720050E-07,1.843209E-07,7.999500E-08,2.896117E-08,6.991683E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.833728E-06,3.830396E-06,3.814099E-06,3.774652E-06,3.690622E-06,3.533100E-06,3.273230E-06,2.895937E-06,2.413864E-06,1.871787E-06,1.335347E-06,8.681538E-07,5.100706E-07,2.685344E-07,1.251546E-07,5.025184E-08,1.581638E-08,1.884583E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.833728E-06,3.833728E-06,3.833728E-06,3.828154E-06,3.808336E-06,3.761631E-06,3.664770E-06,3.487986E-06,3.204035E-06,2.802660E-06,2.303351E-06,1.756711E-06,1.230029E-06,7.834389E-07,4.501805E-07,2.313218E-07,1.048327E-07,4.049795E-08,1.170175E-08,3.590445E-10
13.45806,41.86528,0.00000,3.831822E-06,3.817853E-06,3.783338E-06,3.708289E-06,3.564679E-06,3.322841E-06,2.964435E-06,2.496984E-06,1.960435E-06,1.418438E-06,9.366032E-07,5.596287E-07,3.000690E-07,1.427902E-07,5.891988E-08,1.956077E-08,3.306154E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.833728E-06,3.832944E-06,3.820867E-06,3.790454E-06,3.723054E-06,3.591606E-06,3.365997E-06,3.025224E-06,2.572241E-06,2.042317E-06,1.496737E-06,1.002407E-06,6.082331E-07,3.316208E-07,1.607912E-07,6.794598E-08,2.353842E-08,4.846724E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.833214E-06,3.821602E-06,3.792210E-06,3.726744E-06,3.598418E-06,3.377050E-06,3.040986E-06,2.591994E-06,2.064072E-06,1.517795E-06,1.020321E-06,6.216256E-07,3.404203E-07,1.658724E-07,7.052456E-08,2.468847E-08,5.297501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.833728E-06,3.833728E-06,3.825239E-06,3.801048E-06,3.745617E-06,3.633842E-06,3.435490E-06,3.125720E-06,2.699975E-06,2.185016E-06,1.636853E-06,1.123331E-06,6.999582E-07,3.927740E-07,1.966259E-07,8.640219E-08,3.189322E-08,8.170892E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.803628E-06,3.751237E-06,3.644596E-06,3.453576E-06,3.152452E-06,2.734700E-06,2.224659E-06,1.676628E-06,1.158403E-06,7.271374E-07,4.112848E-07,2.077057E-07,9.223064E-08,3.458780E-08,9.265716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.833728E-06,3.833728E-06,3.831393E-06,3.816717E-06,3.780690E-06,3.702864E-06,3.554912E-06,3.307385E-06,2.942941E-06,2.470715E-06,1.932220E-06,1.391804E-06,9.145078E-07,5.435189E-07,2.897465E-07,1.369771E-07,5.604294E-08,1.830943E-08,2.827818E-09,0.000000E+00
13.48917,42.29417,0.00000,3.833728E-06,3.833195E-06,3.821552E-06,3.792092E-06,3.726495E-06,3.597957E-06,3.376301E-06,3.039915E-06,2.590647E-06,2.062586E-06,1.516353E-06,1.019091E-06,6.207039E-07,3.398133E-07,1.655210E-07,7.034583E-08,2.460856E-08,5.266108E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.833728E-06,3.833728E-06,3.833728E-06,3.825882E-06,3.802639E-06,3.749076E-06,3.640449E-06,3.446581E-06,3.142083E-06,2.721191E-06,2.209192E-06,1.661065E-06,1.144641E-06,7.164415E-07,4.039794E-07,2.033205E-07,8.991724E-08,3.351523E-08,8.828689E-09,0.000000E+00
13.52278,42.20611,0.00000,3.833728E-06,3.833728E-06,3.831281E-06,3.816421E-06,3.780004E-06,3.701464E-06,3.552402E-06,3.303431E-06,2.937465E-06,2.464050E-06,1.925090E-06,1.385102E-06,9.089704E-07,5.394984E-07,2.871809E-07,1.355384E-07,5.533383E-08,1.800228E-08,2.710897E-09,0.000000E+00
13.52417,41.83444,0.00000,3.824068E-06,3.798176E-06,3.739424E-06,3.622106E-06,3.415941E-06,3.097104E-06,2.663160E-06,2.143391E-06,1.595493E-06,1.087211E-06,6.722366E-07,3.740754E-07,1.855415E-07,8.062737E-08,2.924912E-08,7.106908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.833728E-06,3.831081E-06,3.815894E-06,3.778782E-06,3.698977E-06,3.547952E-06,3.296434E-06,2.927798E-06,2.452311E-06,1.912562E-06,1.373352E-06,8.992853E-07,5.324825E-07,2.827143E-07,1.330392E-07,5.410494E-08,1.747121E-08,2.509199E-09,0.000000E+00,0.000000E+00
