#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-947', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.401306E-05,1.361502E-05,1.290341E-05,1.178295E-05,1.022922E-05,8.331662E-06,6.290602E-06,4.357015E-06,2.743693E-06,1.558120E-06,7.907832E-07,3.533702E-07,1.337651E-07,3.666184E-08,1.881236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.414445E-05,1.387588E-05,1.335905E-05,1.248324E-05,1.117622E-05,9.458483E-06,7.470354E-06,5.443846E-06,3.624683E-06,2.186495E-06,1.185156E-06,5.711598E-07,2.395950E-07,8.191205E-08,1.587169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.407071E-05,1.372714E-05,1.309517E-05,1.207142E-05,1.061089E-05,8.775846E-06,6.745280E-06,4.766390E-06,3.067898E-06,1.783958E-06,9.291588E-07,4.279475E-07,1.691192E-07,5.140401E-08,4.702419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.415275E-05,1.389306E-05,1.339037E-05,1.253342E-05,1.124693E-05,9.546110E-06,7.565861E-06,5.535393E-06,3.701859E-06,2.243715E-06,1.222468E-06,5.925575E-07,2.503876E-07,8.669964E-08,1.773954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.421980E-05,1.403636E-05,1.365975E-05,1.297888E-05,1.189495E-05,1.037537E-05,8.499379E-06,6.459856E-06,4.507223E-06,2.860927E-06,1.638586E-06,8.393550E-07,3.791554E-07,1.458037E-07,4.160499E-08,2.618631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.409226E-05,1.376993E-05,1.316987E-05,1.218613E-05,1.076582E-05,8.959862E-06,6.937517E-06,4.943019E-06,3.210633E-06,1.885408E-06,9.925782E-07,4.628170E-07,1.859818E-07,5.857623E-08,6.937532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.408422E-05,1.375390E-05,1.314177E-05,1.214282E-05,1.070711E-05,8.889865E-06,6.864119E-06,4.875330E-06,3.155729E-06,1.846241E-06,9.680035E-07,4.492557E-07,1.793997E-07,5.576646E-08,5.882590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.398492E-05,1.356142E-05,1.281359E-05,1.165056E-05,1.005760E-05,8.135990E-06,6.094378E-06,4.183940E-06,2.609423E-06,1.466499E-06,7.357938E-07,3.243412E-07,1.202861E-07,3.115689E-08,8.419889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.418947E-05,1.397049E-05,1.353392E-05,1.276751E-05,1.158268E-05,9.969624E-06,8.035717E-06,5.993859E-06,4.095316E-06,2.540702E-06,1.419633E-06,7.076845E-07,3.095136E-07,1.134074E-07,2.835042E-08,1.576284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.427646E-05,1.416595E-05,1.392050E-05,1.344050E-05,1.261397E-05,1.136075E-05,9.687518E-06,7.720348E-06,5.683805E-06,3.827234E-06,2.336852E-06,1.283310E-06,6.275095E-07,2.680446E-07,9.454385E-08,2.080412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.343990E-05,1.261433E-05,1.136319E-05,9.693063E-06,7.729233E-06,5.695147E-06,3.839260E-06,2.347656E-06,1.291627E-06,6.330295E-07,2.712185E-07,9.612936E-08,2.149378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.411687E-05,1.381943E-05,1.325748E-05,1.232249E-05,1.095247E-05,9.184579E-06,7.175457E-06,5.164603E-06,3.392123E-06,2.016150E-06,1.075415E-06,5.089788E-07,2.086070E-07,6.832958E-08,1.063553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.420334E-05,1.400038E-05,1.359055E-05,1.286187E-05,1.172094E-05,1.014779E-05,8.237629E-06,6.195096E-06,4.271702E-06,2.676671E-06,1.511812E-06,7.626443E-07,3.383327E-07,1.266977E-07,3.374075E-08,1.152666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.404417E-05,1.367512E-05,1.300550E-05,1.193550E-05,1.042969E-05,8.563381E-06,6.526170E-06,4.567649E-06,2.909348E-06,1.672708E-06,8.605008E-07,3.906790E-07,1.513260E-07,4.393215E-08,3.265995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.429575E-05,1.421293E-05,1.402117E-05,1.363020E-05,1.292832E-05,1.181886E-05,1.027469E-05,8.382232E-06,6.339982E-06,4.399353E-06,2.775565E-06,1.579183E-06,8.030026E-07,3.595924E-07,1.365458E-07,3.775232E-08,1.708705E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.430268E-05,1.423036E-05,1.405970E-05,1.370510E-05,1.305636E-05,1.201133E-05,1.052909E-05,8.677918E-06,6.642195E-06,4.670973E-06,2.990237E-06,1.728380E-06,8.941859E-07,4.085975E-07,1.597058E-07,4.737753E-08,3.482275E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.428196E-05,1.417914E-05,1.394834E-05,1.349218E-05,1.269833E-05,1.148182E-05,9.840329E-06,7.889947E-06,5.849333E-06,3.969299E-06,2.444073E-06,1.354472E-06,6.690427E-07,2.893613E-07,1.041650E-07,2.462282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.411747E-05,1.382067E-05,1.325968E-05,1.232594E-05,1.095723E-05,9.190348E-06,7.181612E-06,5.170379E-06,3.396890E-06,2.019610E-06,1.077624E-06,5.102190E-07,2.092194E-07,6.859557E-08,1.073713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.431270E-05,1.425622E-05,1.411837E-05,1.382216E-05,1.326178E-05,1.232833E-05,1.095926E-05,9.191250E-06,7.180889E-06,5.168104E-06,3.393683E-06,2.016311E-06,1.074894E-06,5.083352E-07,2.081154E-07,6.804058E-08,1.049633E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.257312E-05,1.130529E-05,9.621511E-06,7.651479E-06,5.620842E-06,3.776812E-06,2.301500E-06,1.261623E-06,6.158760E-07,2.625929E-07,9.231452E-08,2.000976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.399633E-05,1.358308E-05,1.284973E-05,1.170364E-05,1.012615E-05,8.213860E-06,6.172176E-06,4.252302E-06,2.662258E-06,1.502416E-06,7.572691E-07,3.356351E-07,1.255103E-07,3.328242E-08,1.242260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.325297E-05,1.231646E-05,1.094565E-05,9.178118E-06,7.170529E-06,5.161842E-06,3.391396E-06,2.016756E-06,1.076530E-06,5.100160E-07,2.093228E-07,6.872907E-08,1.082200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.389372E-05,1.339185E-05,1.253626E-05,1.125162E-05,9.552785E-06,7.574088E-06,5.544209E-06,3.710087E-06,2.250414E-06,1.227232E-06,5.955196E-07,2.519986E-07,8.746674E-08,1.805943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.430405E-05,1.423385E-05,1.406749E-05,1.372043E-05,1.308287E-05,1.205164E-05,1.058300E-05,8.741312E-06,6.707744E-06,4.730570E-06,3.037885E-06,1.761878E-06,9.148939E-07,4.198544E-07,1.650867E-07,4.963927E-08,3.902225E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.429820E-05,1.421907E-05,1.403464E-05,1.365622E-05,1.297253E-05,1.188491E-05,1.036145E-05,8.482435E-06,6.441753E-06,4.490244E-06,2.846945E-06,1.628477E-06,8.329370E-07,3.755773E-07,1.440518E-07,4.085172E-08,2.277319E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.432078E-05,1.428296E-05,1.418151E-05,1.395327E-05,1.350117E-05,1.271273E-05,1.150209E-05,9.865387E-06,7.917160E-06,5.875290E-06,3.991047E-06,2.460076E-06,1.364815E-06,6.749125E-07,2.922869E-07,1.054454E-07,2.511485E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.325408E-05,1.231822E-05,1.094806E-05,9.181046E-06,7.173651E-06,5.164770E-06,3.393812E-06,2.018510E-06,1.077651E-06,5.106455E-07,2.096339E-07,6.886437E-08,1.087375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.426353E-05,1.413543E-05,1.385715E-05,1.332487E-05,1.242835E-05,1.109872E-05,9.362236E-06,7.365238E-06,5.342884E-06,3.539402E-06,2.123144E-06,1.143771E-06,5.473839E-07,2.275828E-07,7.657503E-08,1.378644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.355210E-05,1.279852E-05,1.162916E-05,1.003090E-05,8.106726E-06,6.066213E-06,4.160133E-06,2.591751E-06,1.454980E-06,7.292015E-07,3.210286E-07,1.188248E-07,3.059100E-08,9.007604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.429488E-05,1.421076E-05,1.401642E-05,1.362106E-05,1.291286E-05,1.179588E-05,1.024463E-05,8.347655E-06,6.305016E-06,4.368259E-06,2.751251E-06,1.562465E-06,7.928940E-07,3.542177E-07,1.340328E-07,3.671914E-08,1.519711E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.411115E-05,1.380787E-05,1.323690E-05,1.229028E-05,1.090813E-05,9.130885E-06,7.118280E-06,5.111055E-06,3.348017E-06,1.984198E-06,1.055058E-06,4.975712E-07,2.029848E-07,6.589256E-08,9.706445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.432253E-05,1.432253E-05,1.431896E-05,1.427406E-05,1.416006E-05,1.390782E-05,1.341650E-05,1.257402E-05,1.130232E-05,9.612409E-06,7.635494E-06,5.599554E-06,3.753715E-06,2.280469E-06,1.245307E-06,6.049971E-07,2.563242E-07,8.918114E-08,1.864762E-08,0.000000E+00
13.23556,42.19444,0.00000,1.428188E-05,1.417895E-05,1.394794E-05,1.349142E-05,1.269708E-05,1.148002E-05,9.838048E-06,7.887403E-06,5.846836E-06,3.967145E-06,2.442438E-06,1.353382E-06,6.684029E-07,2.890313E-07,1.040153E-07,2.456307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.432253E-05,1.432253E-05,1.430901E-05,1.424653E-05,1.409601E-05,1.377680E-05,1.318083E-05,1.220132E-05,1.078405E-05,8.978731E-06,6.954240E-06,4.955572E-06,3.218455E-06,1.889284E-06,9.939295E-07,4.629611E-07,1.857577E-07,5.835439E-08,6.806701E-09,0.000000E+00
13.24806,42.69583,0.00000,1.425682E-05,1.411984E-05,1.382531E-05,1.326767E-05,1.233800E-05,1.097323E-05,9.208969E-06,7.200620E-06,5.187397E-06,3.410252E-06,2.028808E-06,1.083174E-06,5.131529E-07,2.105778E-07,6.914612E-08,1.093235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.405541E-05,1.369707E-05,1.304318E-05,1.199238E-05,1.050522E-05,8.651581E-06,6.616763E-06,4.649489E-06,2.974373E-06,1.718150E-06,8.884311E-07,4.057783E-07,1.585055E-07,4.693469E-08,3.841667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.432253E-05,1.432253E-05,1.432253E-05,1.430126E-05,1.422667E-05,1.405124E-05,1.368804E-05,1.302616E-05,1.196435E-05,1.046486E-05,8.600744E-06,6.560706E-06,4.595355E-06,2.928570E-06,1.684184E-06,8.663495E-07,3.931895E-07,1.522106E-07,4.417330E-08,2.256535E-09
13.28306,42.00667,0.00000,1.385692E-05,1.332504E-05,1.242956E-05,1.110173E-05,9.367594E-06,7.372832E-06,5.351832E-06,3.548338E-06,2.130791E-06,1.149415E-06,5.509922E-07,2.295872E-07,7.754463E-08,1.419550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.432253E-05,1.432253E-05,1.432253E-05,1.431530E-05,1.426302E-05,1.413398E-05,1.385368E-05,1.331769E-05,1.241550E-05,1.107872E-05,9.335152E-06,7.333245E-06,5.309885E-06,3.509654E-06,2.099688E-06,1.127584E-06,5.376015E-07,2.224040E-07,7.417242E-08,1.280930E-08
13.28972,42.63028,0.00000,1.431954E-05,1.427797E-05,1.416949E-05,1.392783E-05,1.345383E-05,1.263526E-05,1.139064E-05,9.724394E-06,7.760327E-06,5.721899E-06,3.859132E-06,2.360325E-06,1.298490E-06,6.361366E-07,2.723534E-07,9.643514E-08,2.153365E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.432253E-05,1.432253E-05,1.432253E-05,1.432006E-05,1.427775E-05,1.416883E-05,1.392612E-05,1.345010E-05,1.262824E-05,1.137923E-05,9.708317E-06,7.740618E-06,5.700845E-06,3.839507E-06,2.344344E-06,1.287113E-06,6.290492E-07,2.684885E-07,9.458922E-08,2.076119E-08
13.29694,42.77333,0.00000,1.412479E-05,1.383554E-05,1.328628E-05,1.236776E-05,1.101507E-05,9.260704E-06,7.256872E-06,5.241182E-06,3.455474E-06,2.062241E-06,1.104909E-06,5.255776E-07,2.168230E-07,7.190636E-08,1.200503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.432253E-05,1.432237E-05,1.428879E-05,1.419567E-05,1.398348E-05,1.355783E-05,1.280617E-05,1.163757E-05,1.003810E-05,8.110723E-06,6.066019E-06,4.156282E-06,2.585933E-06,1.449099E-06,7.245392E-07,3.179779E-07,1.171390E-07,2.979453E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.432253E-05,1.432253E-05,1.432253E-05,1.429649E-05,1.421467E-05,1.402471E-05,1.363651E-05,1.293814E-05,1.183219E-05,1.029042E-05,8.398320E-06,6.354208E-06,4.410167E-06,2.782569E-06,1.582992E-06,8.046916E-07,3.601619E-07,1.366576E-07,3.773457E-08,1.137581E-09
13.33528,41.98917,0.00000,1.381079E-05,1.324241E-05,1.229939E-05,1.092138E-05,9.147791E-06,7.137210E-06,5.129660E-06,3.364069E-06,1.996357E-06,1.063145E-06,5.022943E-07,2.054070E-07,6.698355E-08,1.013800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.432253E-05,1.432253E-05,1.430252E-05,1.422990E-05,1.405850E-05,1.370241E-05,1.305116E-05,1.200258E-05,1.051625E-05,8.661468E-06,6.623792E-06,4.652971E-06,2.974829E-06,1.716835E-06,8.866085E-07,4.042400E-07,1.575094E-07,4.640692E-08,2.865067E-09,0.000000E+00
13.34278,42.06639,0.00000,1.408904E-05,1.376349E-05,1.315856E-05,1.216868E-05,1.074212E-05,8.931576E-06,6.907816E-06,4.915591E-06,3.188355E-06,1.869494E-06,9.825796E-07,4.572919E-07,1.832965E-07,5.742839E-08,6.505987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.416385E-05,1.391623E-05,1.343289E-05,1.260203E-05,1.134432E-05,9.667677E-06,7.699313E-06,5.664235E-06,3.811257E-06,2.325409E-06,1.276121E-06,6.235486E-07,2.661312E-07,9.373369E-08,2.050354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.432253E-05,1.432253E-05,1.431033E-05,1.424996E-05,1.410385E-05,1.379254E-05,1.320863E-05,1.224447E-05,1.084294E-05,9.049393E-06,7.028782E-06,5.024704E-06,3.274822E-06,1.929688E-06,1.019392E-06,4.770686E-07,1.926294E-07,6.129711E-08,7.914608E-09,0.000000E+00
13.38500,41.96611,0.00000,1.371720E-05,1.307830E-05,1.204627E-05,1.057794E-05,8.737910E-06,6.706898E-06,4.732264E-06,3.041234E-06,1.765651E-06,9.181134E-07,4.220914E-07,1.663908E-07,5.028699E-08,4.718661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.419715E-05,1.398699E-05,1.356509E-05,1.281930E-05,1.165834E-05,1.006684E-05,8.145567E-06,6.103022E-06,4.190719E-06,2.614028E-06,1.469197E-06,7.371490E-07,3.249181E-07,1.204903E-07,3.121460E-08,6.853066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.432253E-05,1.432253E-05,1.432253E-05,1.431962E-05,1.427594E-05,1.416449E-05,1.391700E-05,1.343322E-05,1.260083E-05,1.134007E-05,9.659136E-06,7.686328E-06,5.648162E-06,3.794566E-06,2.310644E-06,1.264898E-06,6.161762E-07,2.619310E-07,9.165275E-08,1.960525E-08
13.41167,41.94111,0.00000,1.359639E-05,1.287247E-05,1.173779E-05,1.017125E-05,8.266255E-06,6.225709E-06,4.300405E-06,2.700272E-06,1.528835E-06,7.734162E-07,3.443138E-07,1.296122E-07,3.498729E-08,1.744209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.345223E-05,1.263436E-05,1.139182E-05,9.729042E-06,7.769010E-06,5.733832E-06,3.872357E-06,2.372565E-06,1.308118E-06,6.426341E-07,2.761393E-07,9.834728E-08,2.237317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.400355E-05,1.359685E-05,1.287282E-05,1.173768E-05,1.017029E-05,8.264200E-06,6.222674E-06,4.296856E-06,2.696833E-06,1.526015E-06,7.714370E-07,3.431164E-07,1.289849E-07,3.470182E-08,1.510259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.315069E-05,1.215766E-05,1.072874E-05,8.917490E-06,6.895028E-06,4.905644E-06,3.181799E-06,1.865903E-06,9.810124E-07,4.568074E-07,1.832465E-07,5.748624E-08,6.557454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.369312E-05,1.303677E-05,1.198326E-05,1.049386E-05,8.639213E-06,6.604992E-06,4.639712E-06,2.967294E-06,1.713690E-06,8.859933E-07,4.046256E-07,1.580366E-07,4.677187E-08,4.030276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.328291E-05,1.236348E-05,1.101060E-05,9.257056E-06,7.254916E-06,5.241203E-06,3.457053E-06,2.064541E-06,1.107126E-06,5.272497E-07,2.178625E-07,7.245179E-08,1.224967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.432253E-05,1.432253E-05,1.430299E-05,1.423108E-05,1.406115E-05,1.370762E-05,1.306015E-05,1.201622E-05,1.053446E-05,8.682836E-06,6.645833E-06,4.672960E-06,2.990767E-06,1.728006E-06,8.934933E-07,4.079702E-07,1.592863E-07,4.715105E-08,2.997925E-09,0.000000E+00
13.47861,42.54861,0.00000,1.432253E-05,1.432253E-05,1.430434E-05,1.423452E-05,1.406885E-05,1.372279E-05,1.308641E-05,1.205620E-05,1.058796E-05,8.745784E-06,6.710945E-06,4.732171E-06,3.038106E-06,1.761280E-06,9.140553E-07,4.191414E-07,1.646222E-07,4.939180E-08,3.465241E-09,0.000000E+00
13.48889,42.23667,0.00000,1.432253E-05,1.429668E-05,1.421523E-05,1.402610E-05,1.363951E-05,1.294380E-05,1.184146E-05,1.030368E-05,8.414893E-06,6.372322E-06,4.427489E-06,2.797072E-06,1.593627E-06,8.115258E-07,3.640110E-07,1.385583E-07,3.855763E-08,1.663842E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.432253E-05,1.432253E-05,1.430644E-05,1.423991E-05,1.408099E-05,1.374682E-05,1.312825E-05,1.212022E-05,1.067410E-05,8.847676E-06,6.816907E-06,4.829049E-06,3.115977E-06,1.816310E-06,9.482446E-07,4.378163E-07,1.735902E-07,5.317807E-08,4.870643E-09,0.000000E+00
13.51472,42.13583,0.00000,1.423453E-05,1.406912E-05,1.372380E-05,1.308904E-05,1.206154E-05,1.059692E-05,8.758511E-06,6.726397E-06,4.748332E-06,3.052736E-06,1.772781E-06,9.219237E-07,4.238348E-07,1.670661E-07,5.050384E-08,4.295895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.430851E-05,1.424530E-05,1.409335E-05,1.377176E-05,1.317247E-05,1.218918E-05,1.076864E-05,8.961636E-06,6.937679E-06,4.941579E-06,3.208161E-06,1.882703E-06,9.902852E-07,4.612203E-07,1.850450E-07,5.810698E-08,6.735236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.291754E-05,1.180519E-05,1.025995E-05,8.368915E-06,6.330244E-06,4.394047E-06,2.774064E-06,1.579990E-06,8.046113E-07,3.610482E-07,1.375090E-07,3.826516E-08,2.567091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.432253E-05,1.432175E-05,1.428625E-05,1.418945E-05,1.397010E-05,1.353257E-05,1.276422E-05,1.157632E-05,9.959459E-06,8.021974E-06,5.977959E-06,4.079460E-06,2.527012E-06,1.409368E-06,7.009838E-07,3.056998E-07,1.115122E-07,2.752739E-08,0.000000E+00,0.000000E+00
