#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-642', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.280447E-05,1.244077E-05,1.179053E-05,1.076671E-05,9.346979E-06,7.613080E-06,5.748055E-06,3.981234E-06,2.507057E-06,1.423736E-06,7.225802E-07,3.228929E-07,1.222282E-07,3.349985E-08,1.718984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.292454E-05,1.267913E-05,1.220688E-05,1.140660E-05,1.021230E-05,8.642716E-06,6.826058E-06,4.974329E-06,3.312064E-06,1.997915E-06,1.082940E-06,5.218988E-07,2.189305E-07,7.484734E-08,1.450280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.285716E-05,1.254322E-05,1.196575E-05,1.103029E-05,9.695736E-06,8.018955E-06,6.163519E-06,4.355302E-06,2.803300E-06,1.630096E-06,8.490213E-07,3.910382E-07,1.545331E-07,4.697054E-08,4.296848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.293212E-05,1.269483E-05,1.223549E-05,1.145245E-05,1.027691E-05,8.722786E-06,6.913327E-06,5.057981E-06,3.382584E-06,2.050200E-06,1.117033E-06,5.414510E-07,2.287923E-07,7.922201E-08,1.620955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.299339E-05,1.282577E-05,1.248164E-05,1.185950E-05,1.086905E-05,9.480525E-06,7.766333E-06,5.902711E-06,4.118488E-06,2.614179E-06,1.497262E-06,7.669628E-07,3.464542E-07,1.332285E-07,3.801667E-08,2.392781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.287685E-05,1.258232E-05,1.203401E-05,1.113511E-05,9.837297E-06,8.187100E-06,6.339176E-06,4.516697E-06,2.933725E-06,1.722796E-06,9.069709E-07,4.229002E-07,1.699413E-07,5.352419E-08,6.339188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.286950E-05,1.256767E-05,1.200834E-05,1.109554E-05,9.783650E-06,8.123140E-06,6.272108E-06,4.454846E-06,2.883556E-06,1.687007E-06,8.845157E-07,4.105086E-07,1.639270E-07,5.095675E-08,5.375232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.277877E-05,1.239179E-05,1.170845E-05,1.064574E-05,9.190162E-06,7.434285E-06,5.568756E-06,3.823086E-06,2.384367E-06,1.340017E-06,6.723335E-07,2.963676E-07,1.099117E-07,2.846969E-08,7.693696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.296567E-05,1.276557E-05,1.236666E-05,1.166635E-05,1.058371E-05,9.109774E-06,7.342660E-06,5.476906E-06,3.742106E-06,2.321573E-06,1.297193E-06,6.466486E-07,2.828189E-07,1.036263E-07,2.590527E-08,1.440333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.304516E-05,1.294418E-05,1.271990E-05,1.228130E-05,1.152605E-05,1.038092E-05,8.851998E-06,7.054490E-06,5.193593E-06,3.497146E-06,2.135305E-06,1.172628E-06,5.733884E-07,2.449264E-07,8.638968E-08,1.900982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.228075E-05,1.152638E-05,1.038315E-05,8.857065E-06,7.062609E-06,5.203956E-06,3.508134E-06,2.145177E-06,1.180227E-06,5.784324E-07,2.478266E-07,8.783845E-08,1.964000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.289933E-05,1.262755E-05,1.211406E-05,1.125971E-05,1.000785E-05,8.392436E-06,6.556594E-06,4.719170E-06,3.099562E-06,1.842262E-06,9.826633E-07,4.650807E-07,1.906152E-07,6.243633E-08,9.718244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.297835E-05,1.279289E-05,1.241841E-05,1.175257E-05,1.071004E-05,9.272575E-06,7.527157E-06,5.660786E-06,3.903280E-06,2.445815E-06,1.381422E-06,6.968682E-07,3.091523E-07,1.157703E-07,3.083069E-08,1.053251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.283290E-05,1.249568E-05,1.188382E-05,1.090610E-05,9.530163E-06,7.824814E-06,5.963306E-06,4.173702E-06,2.658424E-06,1.528442E-06,7.862848E-07,3.569839E-07,1.382745E-07,4.014312E-08,2.984311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.306278E-05,1.298711E-05,1.281189E-05,1.245463E-05,1.181329E-05,1.079952E-05,9.388533E-06,7.659289E-06,5.793177E-06,4.019921E-06,2.536180E-06,1.442982E-06,7.337457E-07,3.285785E-07,1.247690E-07,3.449627E-08,1.561334E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.306912E-05,1.300304E-05,1.284710E-05,1.252308E-05,1.193029E-05,1.097539E-05,9.620990E-06,7.929473E-06,6.069325E-06,4.268114E-06,2.732337E-06,1.579312E-06,8.170647E-07,3.733570E-07,1.459316E-07,4.329134E-08,3.181938E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.305018E-05,1.295623E-05,1.274534E-05,1.232852E-05,1.160313E-05,1.049155E-05,8.991629E-06,7.209463E-06,5.344844E-06,3.626958E-06,2.233278E-06,1.237653E-06,6.113395E-07,2.644047E-07,9.518105E-08,2.249916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.289989E-05,1.262868E-05,1.211607E-05,1.126286E-05,1.001220E-05,8.397707E-06,6.562218E-06,4.724448E-06,3.103918E-06,1.845424E-06,9.846816E-07,4.662139E-07,1.911748E-07,6.267938E-08,9.811084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.307827E-05,1.302666E-05,1.290070E-05,1.263005E-05,1.211800E-05,1.126505E-05,1.001406E-05,8.398531E-06,6.561558E-06,4.722369E-06,3.100987E-06,1.842409E-06,9.821875E-07,4.644926E-07,1.901660E-07,6.217225E-08,9.591052E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.148873E-05,1.033024E-05,8.791684E-06,6.991561E-06,5.136060E-06,3.451072E-06,2.103002E-06,1.152811E-06,5.627583E-07,2.399450E-07,8.435264E-08,1.828397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.278919E-05,1.241158E-05,1.174148E-05,1.069424E-05,9.252803E-06,7.505439E-06,5.639843E-06,3.885552E-06,2.432645E-06,1.372836E-06,6.919566E-07,3.066875E-07,1.146854E-07,3.041190E-08,1.135118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.210994E-05,1.125421E-05,1.000162E-05,8.386532E-06,6.552091E-06,4.716647E-06,3.098897E-06,1.842816E-06,9.836825E-07,4.660284E-07,1.912692E-07,6.280137E-08,9.888626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.269543E-05,1.223685E-05,1.145505E-05,1.028120E-05,8.728885E-06,6.920845E-06,5.066036E-06,3.390102E-06,2.056322E-06,1.121387E-06,5.441576E-07,2.302644E-07,7.992296E-08,1.650185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.307037E-05,1.300622E-05,1.285422E-05,1.253708E-05,1.195451E-05,1.101223E-05,9.670250E-06,7.987399E-06,6.129219E-06,4.322571E-06,2.775876E-06,1.609921E-06,8.359867E-07,3.836430E-07,1.508484E-07,4.535801E-08,3.565668E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.306503E-05,1.299272E-05,1.282420E-05,1.247842E-05,1.185369E-05,1.085987E-05,9.467805E-06,7.750849E-06,5.886170E-06,4.102973E-06,2.601403E-06,1.488025E-06,7.610984E-07,3.431847E-07,1.316277E-07,3.732837E-08,2.080906E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.308566E-05,1.305110E-05,1.295840E-05,1.274984E-05,1.233674E-05,1.161629E-05,1.051007E-05,9.014527E-06,7.234328E-06,5.368563E-06,3.646830E-06,2.247901E-06,1.247103E-06,6.167031E-07,2.670779E-07,9.635102E-08,2.294876E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.211096E-05,1.125581E-05,1.000382E-05,8.389207E-06,6.554944E-06,4.719323E-06,3.101105E-06,1.844419E-06,9.847063E-07,4.666037E-07,1.915535E-07,6.292500E-08,9.935918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.303335E-05,1.291630E-05,1.266202E-05,1.217564E-05,1.135645E-05,1.014149E-05,8.554771E-06,6.730007E-06,4.882075E-06,3.234138E-06,1.940029E-06,1.045124E-06,5.001734E-07,2.079543E-07,6.997063E-08,1.259739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.238328E-05,1.169468E-05,1.062618E-05,9.165760E-06,7.407545E-06,5.543020E-06,3.801333E-06,2.368220E-06,1.329492E-06,6.663098E-07,2.933407E-07,1.085764E-07,2.795260E-08,8.230721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.306199E-05,1.298513E-05,1.280755E-05,1.244628E-05,1.179917E-05,1.077852E-05,9.361060E-06,7.627694E-06,5.761226E-06,3.991509E-06,2.513963E-06,1.427706E-06,7.245089E-07,3.236673E-07,1.224728E-07,3.355221E-08,1.388640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.289411E-05,1.261699E-05,1.209526E-05,1.123028E-05,9.967333E-06,8.343372E-06,6.504348E-06,4.670240E-06,3.059260E-06,1.813066E-06,9.640615E-07,4.546569E-07,1.854778E-07,6.020949E-08,8.869289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.308726E-05,1.308726E-05,1.308400E-05,1.304297E-05,1.293880E-05,1.270831E-05,1.225936E-05,1.148955E-05,1.032752E-05,8.783367E-06,6.976954E-06,5.116608E-06,3.429967E-06,2.083784E-06,1.137902E-06,5.528177E-07,2.342169E-07,8.148950E-08,1.703931E-08,0.000000E+00
13.23556,42.19444,0.00000,1.305011E-05,1.295606E-05,1.274497E-05,1.232783E-05,1.160200E-05,1.048990E-05,8.989545E-06,7.207137E-06,5.342562E-06,3.624989E-06,2.231784E-06,1.236656E-06,6.107549E-07,2.641031E-07,9.504421E-08,2.244457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.308726E-05,1.308726E-05,1.307490E-05,1.301781E-05,1.288028E-05,1.258859E-05,1.204403E-05,1.114899E-05,9.853958E-06,8.204342E-06,6.354457E-06,4.528168E-06,2.940872E-06,1.726338E-06,9.082056E-07,4.230319E-07,1.697365E-07,5.332148E-08,6.219641E-09,0.000000E+00
13.24806,42.69583,0.00000,1.302721E-05,1.290205E-05,1.263292E-05,1.212337E-05,1.127389E-05,1.002682E-05,8.414722E-06,6.579587E-06,4.739999E-06,3.116128E-06,1.853829E-06,9.897528E-07,4.688948E-07,1.924160E-07,6.318244E-08,9.989464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.284317E-05,1.251574E-05,1.191824E-05,1.095807E-05,9.599175E-06,7.905407E-06,6.046085E-06,4.248483E-06,2.717841E-06,1.569964E-06,8.118062E-07,3.707809E-07,1.448348E-07,4.288669E-08,3.510333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.308726E-05,1.308726E-05,1.308726E-05,1.306782E-05,1.299966E-05,1.283936E-05,1.250749E-05,1.190269E-05,1.093246E-05,9.562298E-06,7.858955E-06,5.994864E-06,4.199018E-06,2.675989E-06,1.538928E-06,7.916291E-07,3.592779E-07,1.390828E-07,4.036347E-08,2.061915E-09
13.28306,42.00667,0.00000,1.266181E-05,1.217580E-05,1.135755E-05,1.014424E-05,8.559666E-06,6.736946E-06,4.890251E-06,3.242303E-06,1.947016E-06,1.050281E-06,5.034705E-07,2.097859E-07,7.085661E-08,1.297117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.308726E-05,1.308726E-05,1.308726E-05,1.308065E-05,1.303288E-05,1.291497E-05,1.265884E-05,1.216908E-05,1.134470E-05,1.012322E-05,8.530022E-06,6.700773E-06,4.851922E-06,3.206956E-06,1.918595E-06,1.030332E-06,4.912348E-07,2.032222E-07,6.777523E-08,1.170453E-08
13.28972,42.63028,0.00000,1.308452E-05,1.304654E-05,1.294742E-05,1.272660E-05,1.229348E-05,1.154551E-05,1.040823E-05,8.885693E-06,7.091021E-06,5.228401E-06,3.526292E-06,2.156753E-06,1.186499E-06,5.812715E-07,2.488637E-07,8.811785E-08,1.967643E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.308726E-05,1.308726E-05,1.308726E-05,1.308500E-05,1.304634E-05,1.294681E-05,1.272504E-05,1.229007E-05,1.153909E-05,1.039781E-05,8.871002E-06,7.073013E-06,5.209163E-06,3.508360E-06,2.142150E-06,1.176103E-06,5.747954E-07,2.453321E-07,8.643114E-08,1.897059E-08
13.29694,42.77333,0.00000,1.290657E-05,1.264227E-05,1.214038E-05,1.130108E-05,1.006506E-05,8.461996E-06,6.630988E-06,4.789145E-06,3.157448E-06,1.884378E-06,1.009613E-06,4.802479E-07,1.981226E-07,6.570463E-08,1.096963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.308726E-05,1.308711E-05,1.305643E-05,1.297134E-05,1.277745E-05,1.238851E-05,1.170168E-05,1.063387E-05,9.172340E-06,7.411197E-06,5.542842E-06,3.797814E-06,2.362903E-06,1.324118E-06,6.620496E-07,2.905531E-07,1.070361E-07,2.722483E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.308726E-05,1.308726E-05,1.308726E-05,1.306346E-05,1.298870E-05,1.281512E-05,1.246040E-05,1.182227E-05,1.081170E-05,9.402898E-06,7.673989E-06,5.806176E-06,4.029802E-06,2.542580E-06,1.446463E-06,7.352891E-07,3.290989E-07,1.248713E-07,3.448006E-08,1.039468E-09
13.33528,41.98917,0.00000,1.261965E-05,1.210029E-05,1.123861E-05,9.979442E-06,8.358821E-06,6.521646E-06,4.687241E-06,3.073927E-06,1.824177E-06,9.714514E-07,4.589727E-07,1.876912E-07,6.120639E-08,9.263621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.308726E-05,1.308726E-05,1.306898E-05,1.300261E-05,1.284600E-05,1.252062E-05,1.192554E-05,1.096739E-05,9.609251E-06,7.914442E-06,6.052509E-06,4.251665E-06,2.718258E-06,1.568762E-06,8.101408E-07,3.693753E-07,1.439247E-07,4.240444E-08,2.617962E-09,0.000000E+00
13.34278,42.06639,0.00000,1.287390E-05,1.257643E-05,1.202368E-05,1.111916E-05,9.815648E-06,8.161253E-06,6.312037E-06,4.491635E-06,2.913368E-06,1.708255E-06,8.978346E-07,4.178517E-07,1.674876E-07,5.247534E-08,5.944862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.294226E-05,1.271600E-05,1.227434E-05,1.151515E-05,1.036591E-05,8.833868E-06,7.035269E-06,5.175711E-06,3.482547E-06,2.124849E-06,1.166059E-06,5.697692E-07,2.431781E-07,8.564940E-08,1.873516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.308726E-05,1.308726E-05,1.307611E-05,1.302095E-05,1.288744E-05,1.260298E-05,1.206942E-05,1.118842E-05,9.907768E-06,8.268909E-06,6.422570E-06,4.591338E-06,2.992377E-06,1.763258E-06,9.314723E-07,4.359227E-07,1.760156E-07,5.601040E-08,7.231993E-09,0.000000E+00
13.38500,41.96611,0.00000,1.253413E-05,1.195034E-05,1.100731E-05,9.665628E-06,7.984290E-06,6.128447E-06,4.324119E-06,2.778936E-06,1.613368E-06,8.389285E-07,3.856871E-07,1.520401E-07,4.594986E-08,4.311689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.297269E-05,1.278065E-05,1.239515E-05,1.171367E-05,1.065284E-05,9.198605E-06,7.443036E-06,5.576654E-06,3.829281E-06,2.388575E-06,1.342483E-06,6.735718E-07,2.968947E-07,1.100983E-07,2.852242E-08,6.262006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.308726E-05,1.308726E-05,1.308726E-05,1.308460E-05,1.304468E-05,1.294284E-05,1.271670E-05,1.227465E-05,1.151404E-05,1.036202E-05,8.826063E-06,7.023405E-06,5.161024E-06,3.467295E-06,2.111357E-06,1.155804E-06,5.630326E-07,2.393402E-07,8.374794E-08,1.791435E-08
13.41167,41.94111,0.00000,1.242374E-05,1.176226E-05,1.072544E-05,9.294014E-06,7.553314E-06,5.688758E-06,3.929507E-06,2.467381E-06,1.396977E-06,7.067110E-07,3.146176E-07,1.184335E-07,3.196972E-08,1.593776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.229202E-05,1.154469E-05,1.040931E-05,8.889941E-06,7.098956E-06,5.239305E-06,3.538376E-06,2.167938E-06,1.195296E-06,5.872086E-07,2.523230E-07,8.986508E-08,2.044354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.279579E-05,1.242416E-05,1.176258E-05,1.072534E-05,9.293134E-06,7.551437E-06,5.685985E-06,3.926264E-06,2.464239E-06,1.394400E-06,7.049026E-07,3.135235E-07,1.178603E-07,3.170888E-08,1.380003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.201648E-05,1.110910E-05,9.803421E-06,8.148383E-06,6.300352E-06,4.482546E-06,2.907377E-06,1.704974E-06,8.964026E-07,4.174089E-07,1.674419E-07,5.252819E-08,5.991891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.251213E-05,1.191239E-05,1.094974E-05,9.588797E-06,7.894106E-06,6.035330E-06,4.239550E-06,2.711373E-06,1.565889E-06,8.095787E-07,3.697277E-07,1.444063E-07,4.273792E-08,3.682675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.213730E-05,1.129717E-05,1.006097E-05,8.458662E-06,6.629201E-06,4.789164E-06,3.158891E-06,1.886480E-06,1.011639E-06,4.817757E-07,1.990724E-07,6.620301E-08,1.119317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.308726E-05,1.308726E-05,1.306940E-05,1.300370E-05,1.284842E-05,1.252538E-05,1.193375E-05,1.097986E-05,9.625892E-06,7.933966E-06,6.072649E-06,4.269930E-06,2.732821E-06,1.578970E-06,8.164318E-07,3.727838E-07,1.455483E-07,4.308439E-08,2.739362E-09,0.000000E+00
13.47861,42.54861,0.00000,1.308726E-05,1.308726E-05,1.307064E-05,1.300684E-05,1.285546E-05,1.253924E-05,1.195775E-05,1.101639E-05,9.674780E-06,7.991485E-06,6.132145E-06,4.324034E-06,2.776077E-06,1.609375E-06,8.352204E-07,3.829916E-07,1.504240E-07,4.513188E-08,3.166372E-09,0.000000E+00
13.48889,42.23667,0.00000,1.308726E-05,1.306364E-05,1.298921E-05,1.281639E-05,1.246315E-05,1.182743E-05,1.082017E-05,9.415016E-06,7.689134E-06,5.822727E-06,4.045630E-06,2.555832E-06,1.456181E-06,7.415338E-07,3.326160E-07,1.266080E-07,3.523213E-08,1.520340E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.308726E-05,1.308726E-05,1.307256E-05,1.301176E-05,1.286655E-05,1.256120E-05,1.199598E-05,1.107489E-05,9.753490E-06,8.084590E-06,6.228968E-06,4.412557E-06,2.847232E-06,1.659658E-06,8.664610E-07,4.000557E-07,1.586185E-07,4.859159E-08,4.450563E-09,0.000000E+00
13.51472,42.13583,0.00000,1.300685E-05,1.285570E-05,1.254017E-05,1.196015E-05,1.102127E-05,9.682972E-06,8.003115E-06,6.146264E-06,4.338802E-06,2.789446E-06,1.619884E-06,8.424103E-07,3.872802E-07,1.526571E-07,4.614801E-08,3.925385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.307445E-05,1.301669E-05,1.287784E-05,1.258399E-05,1.203639E-05,1.113790E-05,9.839879E-06,8.188721E-06,6.339324E-06,4.515382E-06,2.931465E-06,1.720325E-06,9.048757E-07,4.214413E-07,1.690854E-07,5.309541E-08,6.154339E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.180344E-05,1.078703E-05,9.375056E-06,7.647120E-06,5.784278E-06,4.015072E-06,2.534809E-06,1.443720E-06,7.352157E-07,3.299087E-07,1.256492E-07,3.496489E-08,2.345686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.308726E-05,1.308654E-05,1.305410E-05,1.296565E-05,1.276523E-05,1.236543E-05,1.166334E-05,1.057789E-05,9.100485E-06,7.330102E-06,5.462377E-06,3.727618E-06,2.309064E-06,1.287813E-06,6.405257E-07,2.793340E-07,1.018945E-07,2.515323E-08,0.000000E+00,0.000000E+00
