asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.49169E-08,7.57316E-09,7.64848E-09,5.15459E-09,1.19873E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.45855E-09,6.31507E-10,5.68604E-10,4.22001E-10,8.99115E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,3.72868E-08,1.14953E-08,1.17621E-08,8.12368E-09,1.98590E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.86957E-09,9.81312E-10,8.90742E-10,6.70974E-10,1.47357E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.46421E-07,1.19250E-07,1.35228E-07,1.13527E-07,4.16532E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.12535E-07,1.28878E-08,1.25387E-08,1.07353E-08,3.06637E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.73778E-07,2.06339E-07,2.43597E-07,2.20416E-07,9.45066E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.05844E-07,2.49941E-08,2.50242E-08,2.25813E-08,7.17891E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.15463E-07,3.72934E-08,3.98456E-08,2.98700E-08,8.63755E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.30215E-08,3.47675E-09,3.24521E-09,2.57342E-09,6.27652E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.81384E-07,2.09359E-07,2.47468E-07,2.24426E-07,9.66650E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.09240E-07,2.54517E-08,2.55043E-08,2.30503E-08,7.35060E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.26067E-07,4.08817E-08,4.38405E-08,3.30898E-08,9.69759E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.63081E-08,3.84146E-09,3.59405E-09,2.86220E-09,7.03980E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.83712E-07,2.10284E-07,2.48656E-07,2.25659E-07,9.73310E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.10283E-07,2.55924E-08,2.56521E-08,2.31948E-08,7.40361E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.76076E-08,8.41505E-09,8.52001E-09,5.76730E-09,1.35195E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.18290E-09,7.04481E-10,6.35206E-10,4.72611E-10,1.01175E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.79473E-07,9.47706E-08,1.05973E-07,8.66306E-08,3.00319E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,8.79052E-08,9.86436E-09,9.50093E-09,7.98392E-09,2.19376E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.83247E-08,5.51720E-09,5.52583E-09,3.66879E-09,8.29735E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.69120E-09,4.54020E-10,4.06841E-10,2.99373E-10,6.27349E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.46907E-08,7.50243E-09,7.57532E-09,5.10322E-09,1.18591E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.39771E-09,6.25383E-10,5.63017E-10,4.17759E-10,8.89686E-11
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.16335E-07,1.08184E-07,1.21936E-07,1.01205E-07,3.62562E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.01328E-07,1.15034E-08,1.11439E-08,9.46598E-09,2.66048E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.68141E-08,5.04756E-09,5.04222E-09,3.33173E-09,7.46604E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.28783E-09,4.13638E-10,3.70087E-10,2.71576E-10,5.66004E-11
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.35542E-07,1.91266E-07,2.24383E-07,2.00694E-07,8.40451E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.89047E-07,2.27464E-08,2.26732E-08,2.02959E-08,6.34943E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.40369E-07,4.57557E-08,4.93026E-08,3.75475E-08,1.12029E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.08059E-08,4.34517E-09,4.07799E-09,3.26607E-09,8.12468E-10
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.79638E-07,1.31590E-07,1.50174E-07,1.27577E-07,4.79475E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.25172E-07,1.44653E-08,1.41355E-08,1.21999E-08,3.54106E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.46383E-07,8.28738E-08,9.19669E-08,7.40948E-08,2.48962E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,7.61902E-08,8.45619E-09,8.10027E-09,6.73809E-09,1.81259E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.61605E-07,8.83274E-08,9.83651E-08,7.97785E-08,2.71749E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,8.15244E-08,9.09320E-09,8.73163E-09,7.29567E-09,1.98028E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.40200E-08,7.29286E-09,7.35860E-09,4.95112E-09,1.14797E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.21747E-09,6.07247E-10,5.46474E-10,4.05200E-10,8.61781E-11
83,"pre1919rota",13.74361,42.11611,1.00000E+00,2.22983E-07,7.45537E-08,8.22749E-08,6.55987E-08,2.15816E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,6.81350E-08,7.50397E-09,7.16116E-09,5.91617E-09,1.56977E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,8.61907E-08,2.74734E-08,2.89938E-08,2.12311E-08,5.84976E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.40813E-08,2.49363E-09,2.30868E-09,1.80350E-09,4.26610E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.27148E-07,1.49472E-07,1.72085E-07,1.48604E-07,5.77655E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.43830E-07,1.68326E-08,1.65507E-08,1.44464E-08,4.28959E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.50530E-07,1.20770E-07,1.37061E-07,1.15239E-07,4.24125E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.14083E-07,1.30802E-08,1.27330E-08,1.09129E-08,3.12356E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.55458E-07,8.61219E-08,9.57742E-08,7.74719E-08,2.62469E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,7.93639E-08,8.83477E-09,8.47531E-09,7.06903E-09,1.91197E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.70152E-07,5.60321E-08,6.09638E-08,4.73156E-08,1.47198E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,5.04646E-08,5.44871E-09,5.14936E-09,4.17844E-09,1.06878E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.36496E-07,4.44313E-08,4.78133E-08,3.63240E-08,1.07838E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.95784E-08,4.20704E-09,3.94496E-09,3.15455E-09,7.82241E-10
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.96071E-07,1.37744E-07,1.57680E-07,1.34718E-07,5.12210E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.31541E-07,1.52678E-08,1.49515E-08,1.29542E-08,3.78926E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.85733E-07,9.70369E-08,1.08658E-07,8.90647E-08,3.10589E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,9.01607E-08,1.01383E-08,9.77481E-09,8.22995E-09,2.27067E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,4.26700E-08,1.32258E-08,1.36007E-08,9.48365E-09,2.36455E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.13897E-08,1.13987E-09,1.03796E-09,7.86477E-10,1.74820E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.78654E-08,5.37434E-09,5.37866E-09,3.56616E-09,8.04397E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.56848E-09,4.41729E-10,3.95652E-10,2.90908E-10,6.08658E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.02855E-07,3.30477E-08,3.51387E-08,2.61026E-08,7.41115E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.91462E-08,3.04890E-09,2.83692E-09,2.23675E-09,5.39271E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.27203E-08,6.88697E-09,6.93910E-09,4.65696E-09,1.07472E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.86843E-09,5.72150E-10,5.14468E-10,3.80914E-10,8.07869E-11
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.55806E-07,5.10654E-08,5.53105E-08,4.25534E-08,1.29857E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.57792E-08,4.91110E-09,4.62635E-09,3.73138E-09,9.42251E-10
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.67164E-07,5.49951E-08,5.97812E-08,4.63162E-08,1.43539E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,4.94844E-08,5.33597E-09,5.03957E-09,4.08441E-09,1.04208E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.27824E-07,1.12397E-07,1.26984E-07,1.05865E-07,3.82833E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.05581E-07,1.20271E-08,1.16708E-08,9.94433E-09,2.81280E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,2.18894E-07,7.31077E-08,8.05987E-08,6.41430E-08,2.10243E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.67446E-08,7.34076E-09,7.00074E-09,5.77665E-09,1.52906E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,3.23904E-08,9.92689E-09,1.01008E-08,6.90112E-09,1.64835E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.49413E-09,8.38380E-10,7.58249E-10,5.67319E-10,1.22837E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.83046E-07,6.05192E-08,6.60943E-08,5.16706E-08,1.63259E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.47173E-08,5.93945E-09,5.62802E-09,4.58939E-09,1.18600E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.19219E-07,3.85625E-08,4.12568E-08,3.10051E-08,9.01005E-09
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.41827E-08,3.60542E-09,3.36820E-09,2.67512E-09,6.54480E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,6.97322E-08,2.20145E-08,2.30201E-08,1.65547E-08,4.38297E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.91509E-08,1.95806E-09,1.80134E-09,1.39043E-09,3.20615E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.48957E-07,4.87042E-08,5.26327E-08,4.03117E-08,1.21779E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.35600E-08,4.65764E-09,4.38028E-09,3.52180E-09,8.83313E-10
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.66718E-08,5.00337E-09,4.99674E-09,3.30006E-09,7.38805E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.24988E-09,4.09841E-10,3.66633E-10,2.68965E-10,5.60246E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,9.26123E-08,2.96162E-08,3.13510E-08,2.30933E-08,6.44317E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.60251E-08,2.70618E-09,2.51065E-09,1.96882E-09,4.69447E-10
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.54795E-07,8.58842E-08,9.54953E-08,7.72240E-08,2.61474E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.91313E-08,8.80699E-09,8.44777E-09,7.04470E-09,1.90465E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.48381E-07,8.35879E-08,9.28031E-08,7.48353E-08,2.51915E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.68871E-08,8.53922E-09,8.18248E-09,6.81056E-09,1.83431E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.38768E-08,4.13624E-09,4.10534E-09,2.68053E-09,5.86696E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.50550E-09,3.35472E-10,2.99006E-10,2.17898E-10,4.47851E-11
169,"pre1919rota",13.87417,42.27583,1.00000E+00,2.14038E-07,7.13929E-08,7.86136E-08,6.24226E-08,2.03680E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.50980E-08,7.14780E-09,6.81122E-09,5.61201E-09,1.48112E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.16921E-07,3.77858E-08,4.03929E-08,3.03099E-08,8.78175E-09
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.34719E-08,3.52663E-09,3.29287E-09,2.61282E-09,6.38038E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,5.07848E-08,1.58457E-08,1.63943E-08,1.15625E-08,2.94907E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.36957E-08,1.38144E-09,1.26271E-09,9.63396E-10,2.17138E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.90982E-07,6.32921E-08,6.92754E-08,5.43862E-08,1.73368E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,5.73545E-08,6.24505E-09,5.92666E-09,4.84661E-09,1.25979E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.22654E-07,3.97249E-08,4.25511E-08,3.20484E-08,9.35357E-09
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.52475E-08,3.72359E-09,3.48123E-09,2.76869E-09,6.79215E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.72145E-07,5.67240E-08,6.17535E-08,4.79839E-08,1.49650E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.11192E-08,5.52407E-09,5.22280E-09,4.24137E-09,1.08668E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,7.49423E-08,2.37366E-08,2.48987E-08,1.80168E-08,4.83640E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.07017E-08,2.12581E-09,1.95993E-09,1.51908E-09,3.53388E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.49391E-07,4.88538E-08,5.28022E-08,4.04533E-08,1.22288E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.37005E-08,4.67366E-09,4.39583E-09,3.53502E-09,8.87024E-10
150,"pre1919rota",13.92472,42.05028,1.00000E+00,7.86702E-08,2.49726E-08,2.62510E-08,1.90752E-08,5.16848E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.18181E-08,2.24706E-09,2.07478E-09,1.61260E-09,3.77393E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.28829E-08,6.93774E-09,6.99155E-09,4.69372E-09,1.08386E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.91208E-09,5.76538E-10,5.18469E-10,3.83949E-10,8.14602E-11
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.12280E-08,6.42143E-09,6.45834E-09,4.32031E-09,9.91056E-10
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.46821E-09,5.31946E-10,4.77821E-10,3.53127E-10,7.46264E-11
124,"pre1919rota",13.96083,41.97556,1.00000E+00,5.10544E-08,1.59329E-08,1.64876E-08,1.16321E-08,2.96876E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.37726E-08,1.38952E-09,1.27023E-09,9.69329E-10,2.18562E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.06342E-07,3.42195E-08,3.64356E-08,2.71376E-08,7.74653E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.02143E-08,3.16658E-09,2.94911E-09,2.32911E-09,5.63449E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,4.03702E-08,1.24857E-08,1.28137E-08,8.90070E-09,2.20186E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.07393E-08,1.07196E-09,9.74875E-10,7.36942E-10,1.63026E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.74817E-08,5.25504E-09,5.25581E-09,3.48052E-09,7.83272E-10
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.46601E-09,4.31470E-10,3.86315E-10,2.83846E-10,5.93069E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,5.89323E-08,1.84884E-08,1.92235E-08,1.36816E-08,3.55123E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.60271E-08,1.62684E-09,1.49149E-09,1.14415E-09,2.60650E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,8.39704E-08,2.67341E-08,2.81820E-08,2.05918E-08,5.64708E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.34117E-08,2.42057E-09,2.23933E-09,1.74684E-09,4.11971E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,4.58800E-08,1.42606E-08,1.47028E-08,1.03020E-08,2.59387E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.22999E-08,1.23507E-09,1.12647E-09,8.56072E-10,1.91432E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,6.64103E-08,2.09241E-08,2.18399E-08,1.56525E-08,4.11637E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.81800E-08,1.85439E-09,1.70403E-09,1.31259E-09,3.01421E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.34363E-08,3.99979E-09,3.96526E-09,2.58338E-09,5.62925E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.38842E-09,3.23792E-10,2.88393E-10,2.09893E-10,4.30269E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.39119E-08,4.14711E-09,4.11650E-09,2.68827E-09,5.88592E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.51483E-09,3.36403E-10,2.99852E-10,2.18536E-10,4.49253E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,4.11113E-08,1.27241E-08,1.30671E-08,9.08825E-09,2.25414E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.09488E-08,1.09381E-09,9.95175E-10,7.52875E-10,1.66817E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.39882E-08,7.28291E-09,7.34831E-09,4.94390E-09,1.14617E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.20891E-09,6.06386E-10,5.45688E-10,4.04603E-10,8.60457E-11
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.19538E-08,6.64777E-09,6.69202E-09,4.48388E-09,1.03168E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.66278E-09,5.51486E-10,4.95630E-10,3.66628E-10,7.76185E-11
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.90584E-08,5.74552E-09,5.76112E-09,3.83299E-09,8.70317E-10
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.88735E-09,4.73675E-10,4.24738E-10,3.12918E-10,6.57280E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.51977E-08,7.66093E-09,7.73928E-09,5.21836E-09,1.21465E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.53405E-09,6.39107E-10,5.75538E-10,4.27267E-10,9.10824E-11
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.47044E-08,7.50672E-09,7.57976E-09,5.10634E-09,1.18669E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.40140E-09,6.25755E-10,5.63356E-10,4.18016E-10,8.90259E-11
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.49430E-08,7.58129E-09,7.65690E-09,5.16050E-09,1.20020E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.46555E-09,6.32211E-10,5.69247E-10,4.22489E-10,9.00201E-11
