#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-896', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.230467E-05,1.230213E-05,1.227209E-05,1.218758E-05,1.199748E-05,1.162052E-05,1.096158E-05,9.946133E-06,8.566484E-06,6.913783E-06,5.168136E-06,3.542322E-06,2.207105E-06,1.240140E-06,6.226153E-07,2.748492E-07,1.021423E-07,2.650800E-08,1.680225E-09,0.000000E+00
12.96472,42.56500,0.00000,1.230467E-05,1.230467E-05,1.230467E-05,1.229120E-05,1.223495E-05,1.210081E-05,1.181897E-05,1.129710E-05,1.044557E-05,9.221061E-06,7.669162E-06,5.935699E-06,4.229109E-06,2.748234E-06,1.615599E-06,8.520277E-07,3.982937E-07,1.606391E-07,5.091992E-08,6.889669E-09
12.96500,42.21583,0.00000,1.226063E-05,1.216058E-05,1.194149E-05,1.151835E-05,1.079747E-05,9.714114E-06,8.277722E-06,6.597405E-06,4.862958E-06,3.283136E-06,2.013279E-06,1.112503E-06,5.485968E-07,2.370465E-07,8.513837E-08,1.977134E-08,1.164763E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.229422E-05,1.224574E-05,1.212589E-05,1.187028E-05,1.138958E-05,1.059233E-05,9.426147E-06,7.921533E-06,6.209169E-06,4.490045E-06,2.967467E-06,1.777785E-06,9.576710E-07,4.588803E-07,1.912306E-07,6.451859E-08,1.159305E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.230393E-05,1.228087E-05,1.220915E-05,1.204414E-05,1.170939E-05,1.111064E-05,1.016632E-05,8.852949E-06,7.242035E-06,5.499435E-06,3.836845E-06,2.437733E-06,1.399217E-06,7.192661E-07,3.265750E-07,1.265265E-07,3.663317E-08,3.790183E-09,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.223354E-05,1.209847E-05,1.181603E-05,1.129506E-05,1.044732E-05,9.230224E-06,7.688413E-06,5.964856E-06,4.264508E-06,2.784054E-06,1.646379E-06,8.747222E-07,4.127446E-07,1.686195E-07,5.475330E-08,9.216831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.222721E-05,1.208434E-05,1.178824E-05,1.124692E-05,1.037384E-05,9.131398E-06,7.571284E-06,5.842515E-06,4.151883E-06,2.692669E-06,1.581018E-06,8.335142E-07,3.898423E-07,1.573989E-07,4.990716E-08,7.886101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.229254E-05,1.224087E-05,1.211478E-05,1.184799E-05,1.135019E-05,1.053100E-05,9.342053E-06,7.819961E-06,6.101093E-06,4.388736E-06,2.883800E-06,1.716905E-06,9.186396E-07,4.368311E-07,1.802554E-07,5.970490E-08,1.022748E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.226269E-05,1.216544E-05,1.195158E-05,1.153677E-05,1.082713E-05,9.756156E-06,8.330241E-06,6.655212E-06,4.919027E-06,3.331061E-06,2.049381E-06,1.136470E-06,5.626211E-07,2.442792E-07,8.842603E-08,2.108850E-08,1.348548E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.230467E-05,1.230228E-05,1.227274E-05,1.218915E-05,1.200081E-05,1.162677E-05,1.097189E-05,9.961103E-06,8.585625E-06,6.935330E-06,5.189496E-06,3.560968E-06,2.221438E-06,1.249842E-06,6.283992E-07,2.778858E-07,1.035464E-07,2.707971E-08,1.754752E-09,0.000000E+00
13.03944,42.88028,0.00000,1.211504E-05,1.184939E-05,1.135428E-05,1.053999E-05,9.358074E-06,7.843907E-06,6.131587E-06,4.422130E-06,2.915428E-06,1.742916E-06,9.372614E-07,4.484611E-07,1.866007E-07,6.273275E-08,1.178987E-08,8.381396E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.219147E-05,1.200665E-05,1.163947E-05,1.099589E-05,1.000055E-05,8.642187E-06,7.006169E-06,5.267079E-06,3.635337E-06,2.283879E-06,1.295789E-06,6.580432E-07,2.946622E-07,1.118770E-07,3.071047E-08,2.933411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.224215E-05,1.211790E-05,1.185466E-05,1.136273E-05,1.055175E-05,9.372239E-06,7.858584E-06,6.144555E-06,4.431749E-06,2.921239E-06,1.745566E-06,9.379371E-07,4.482587E-07,1.862072E-07,6.243127E-08,1.133958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.212896E-05,1.187731E-05,1.140363E-05,1.061686E-05,9.463613E-06,7.971624E-06,6.267835E-06,4.550273E-06,3.021692E-06,1.820615E-06,9.873595E-07,4.769456E-07,2.008826E-07,6.904749E-08,1.357947E-08,4.372034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.230467E-05,1.230467E-05,1.228439E-05,1.221779E-05,1.206279E-05,1.174483E-05,1.116991E-05,1.025352E-05,8.965836E-06,7.370643E-06,5.628376E-06,3.950616E-06,2.526085E-06,1.459608E-06,7.556010E-07,3.458188E-07,1.354987E-07,4.031584E-08,4.480188E-09,0.000000E+00
13.05972,42.40750,0.00000,1.230467E-05,1.229871E-05,1.225843E-05,1.215510E-05,1.192947E-05,1.149515E-05,1.075810E-05,9.655304E-06,8.200472E-06,6.508148E-06,4.772247E-06,3.202048E-06,1.949521E-06,1.068407E-06,5.217731E-07,2.226944E-07,7.838413E-08,1.697560E-08,4.429466E-10,0.000000E+00
13.06861,42.29611,0.00000,1.228285E-05,1.221417E-05,1.205535E-05,1.173144E-05,1.114885E-05,1.022464E-05,8.931380E-06,7.334951E-06,5.596404E-06,3.925993E-06,2.509927E-06,1.450715E-06,7.516219E-07,3.444798E-07,1.352525E-07,4.037825E-08,5.029892E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.214678E-05,1.191349E-05,1.146834E-05,1.071885E-05,9.605280E-06,8.145083E-06,6.455059E-06,4.728427E-06,3.171154E-06,1.931175E-06,1.059474E-06,5.184230E-07,2.219194E-07,7.845604E-08,1.717013E-08,9.712924E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.230467E-05,1.229568E-05,1.224944E-05,1.213421E-05,1.188672E-05,1.141814E-05,1.063594E-05,9.484706E-06,7.990668E-06,6.280930E-06,4.555538E-06,3.020021E-06,1.814862E-06,9.806699E-07,4.714231E-07,1.972447E-07,6.705382E-08,1.253261E-08,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.166249E-05,1.103625E-05,1.006290E-05,8.727004E-06,7.107802E-06,5.374332E-06,3.735014E-06,2.365452E-06,1.354570E-06,6.953381E-07,3.154949E-07,1.221216E-07,3.514522E-08,4.343285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.202850E-05,1.168129E-05,1.106644E-05,1.010550E-05,8.779843E-06,7.165383E-06,5.429457E-06,3.781367E-06,2.399682E-06,1.376763E-06,7.079678E-07,3.218011E-07,1.248833E-07,3.620540E-08,4.404199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.197212E-05,1.157591E-05,1.089284E-05,9.853407E-06,8.457092E-06,6.801032E-06,5.066750E-06,3.462934E-06,2.153113E-06,1.208363E-06,6.065179E-07,2.678906E-07,9.961294E-08,2.575682E-08,2.426409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.220895E-05,1.204423E-05,1.171064E-05,1.111465E-05,1.017518E-05,8.868477E-06,7.264617E-06,5.527255E-06,3.866214E-06,2.464489E-06,1.420347E-06,7.337771E-07,3.352604E-07,1.310648E-07,3.870595E-08,4.839916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.230467E-05,1.229829E-05,1.225719E-05,1.215220E-05,1.192349E-05,1.148429E-05,1.074075E-05,9.630901E-06,8.170246E-06,6.475182E-06,4.740583E-06,3.175264E-06,1.929569E-06,1.055318E-06,5.142096E-07,2.188452E-07,7.665879E-08,1.629446E-08,3.549516E-10,0.000000E+00
13.12639,42.26611,0.00000,1.224127E-05,1.211590E-05,1.185067E-05,1.135569E-05,1.054082E-05,9.357283E-06,7.840557E-06,6.125407E-06,4.413826E-06,2.906452E-06,1.734814E-06,9.310450E-07,4.443647E-07,1.842679E-07,6.157994E-08,1.110337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.230440E-05,1.228297E-05,1.221435E-05,1.205548E-05,1.173119E-05,1.114754E-05,1.022130E-05,8.925088E-06,7.325407E-06,5.584299E-06,3.912930E-06,2.497819E-06,1.441016E-06,7.448799E-07,3.404018E-07,1.331017E-07,3.938759E-08,4.506278E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.189178E-05,1.143021E-05,1.065993E-05,9.525141E-06,8.049133E-06,6.353927E-06,4.634583E-06,3.094482E-06,1.876015E-06,1.024526E-06,4.989223E-07,2.123350E-07,7.430643E-08,1.558738E-08,9.048235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.216903E-05,1.195940E-05,1.155180E-05,1.085255E-05,9.794053E-06,8.379990E-06,6.712729E-06,4.977589E-06,3.383568E-06,2.090835E-06,1.165288E-06,5.802586E-07,2.537828E-07,9.293391E-08,2.297072E-08,1.809504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.199753E-05,1.162304E-05,1.096991E-05,9.964485E-06,8.598238E-06,6.959174E-06,5.222993E-06,3.599070E-06,2.257728E-06,1.279270E-06,6.489101E-07,2.902462E-07,1.100120E-07,3.002363E-08,3.067987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.228913E-05,1.223110E-05,1.209278E-05,1.180434E-05,1.127391E-05,1.041359E-05,9.182859E-06,7.629827E-06,5.901034E-06,4.203279E-06,2.732326E-06,1.607896E-06,8.495150E-07,3.982070E-07,1.612381E-07,5.145394E-08,7.994072E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.190775E-05,1.145880E-05,1.070503E-05,9.587884E-06,8.126092E-06,6.437169E-06,4.713991E-06,3.161294E-06,1.925601E-06,1.056989E-06,5.176714E-07,2.218876E-07,7.860005E-08,1.728981E-08,1.158732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.227286E-05,1.218971E-05,1.200261E-05,1.163127E-05,1.098129E-05,9.977704E-06,8.610767E-06,6.968189E-06,5.226722E-06,3.597641E-06,2.252922E-06,1.273438E-06,6.438543E-07,2.867424E-07,1.079900E-07,2.903298E-08,2.460981E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.206820E-05,1.175733E-05,1.119482E-05,1.029654E-05,9.030447E-06,7.455209E-06,5.725004E-06,4.047127E-06,2.610428E-06,1.524153E-06,7.988813E-07,3.712615E-07,1.486165E-07,4.624980E-08,7.173313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.226591E-05,1.217306E-05,1.196746E-05,1.156595E-05,1.087434E-05,9.823471E-06,8.414799E-06,6.748799E-06,5.010300E-06,3.409505E-06,2.108796E-06,1.176131E-06,5.859546E-07,2.563783E-07,9.395553E-08,2.331580E-08,1.659764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.219998E-05,1.202486E-05,1.167379E-05,1.105286E-05,1.008391E-05,8.749670E-06,7.128311E-06,5.389420E-06,3.743356E-06,2.367954E-06,1.353480E-06,6.929436E-07,3.132767E-07,1.206303E-07,3.433949E-08,3.664721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.176381E-05,1.120688E-05,1.031627E-05,9.058815E-06,7.491056E-06,5.764820E-06,4.086007E-06,2.643808E-06,1.549351E-06,8.156071E-07,3.810244E-07,1.536279E-07,4.851204E-08,8.094764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.223379E-05,1.209902E-05,1.181711E-05,1.129694E-05,1.045020E-05,9.234120E-06,7.693051E-06,5.969723E-06,4.269009E-06,2.787723E-06,1.649015E-06,8.763917E-07,4.136766E-07,1.690782E-07,5.495230E-08,9.271629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.151611E-05,1.079762E-05,9.719821E-06,8.291963E-06,6.621154E-06,4.894047E-06,3.316769E-06,2.044051E-06,1.136610E-06,5.648883E-07,2.465895E-07,8.999942E-08,2.192966E-08,2.046588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.223677E-05,1.210574E-05,1.183042E-05,1.132015E-05,1.048588E-05,9.282453E-06,7.750737E-06,6.030400E-06,4.325257E-06,2.833680E-06,1.682112E-06,8.974022E-07,4.254339E-07,1.748779E-07,5.747419E-08,9.967116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.220158E-05,1.202830E-05,1.168029E-05,1.106372E-05,1.009989E-05,8.770377E-06,7.151969E-06,5.413244E-06,3.764503E-06,2.384502E-06,1.364895E-06,6.998856E-07,3.169986E-07,1.223896E-07,3.507268E-08,3.861538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.222415E-05,1.207755E-05,1.177498E-05,1.122409E-05,1.033922E-05,9.085140E-06,7.516815E-06,5.785989E-06,4.100183E-06,2.650989E-06,1.551398E-06,8.149589E-07,3.795954E-07,1.524105E-07,4.776637E-08,7.300621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.206469E-05,1.175053E-05,1.118323E-05,1.027912E-05,9.007371E-06,7.428259E-06,5.697253E-06,4.021930E-06,2.590254E-06,1.509909E-06,7.900119E-07,3.663907E-07,1.462574E-07,4.524212E-08,6.893885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.212669E-05,1.187275E-05,1.139553E-05,1.060419E-05,9.446147E-06,7.950399E-06,6.245099E-06,4.528802E-06,3.003815E-06,1.807490E-06,9.788630E-07,4.720954E-07,1.984411E-07,6.796370E-08,1.327156E-08,3.762527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.222445E-05,1.207821E-05,1.177626E-05,1.122628E-05,1.034254E-05,9.089568E-06,7.522019E-06,5.791380E-06,4.105104E-06,2.654949E-06,1.554207E-06,8.167155E-07,3.805637E-07,1.528810E-07,4.796794E-08,7.355683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.136457E-05,1.055884E-05,9.387970E-06,7.885122E-06,6.181099E-06,4.474055E-06,2.963035E-06,1.781114E-06,9.641072E-07,4.649981E-07,1.955342E-07,6.696682E-08,1.374641E-08,6.311720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.208167E-05,1.178354E-05,1.123973E-05,1.036439E-05,9.120787E-06,7.561250E-06,5.834742E-06,4.147260E-06,2.690998E-06,1.581322E-06,8.346552E-07,3.910040E-07,1.582254E-07,5.037436E-08,8.320578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.161161E-05,1.095232E-05,9.940819E-06,8.570414E-06,6.930637E-06,5.197513E-06,3.579320E-06,2.244493E-06,1.271650E-06,6.451778E-07,2.887187E-07,1.095084E-07,2.990223E-08,3.284397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.165938E-05,1.103108E-05,1.005533E-05,8.717238E-06,7.096684E-06,5.363169E-06,3.725124E-06,2.357722E-06,1.349240E-06,6.920947E-07,3.137533E-07,1.212964E-07,3.480021E-08,4.247346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.214361E-05,1.190702E-05,1.145670E-05,1.070040E-05,9.579507E-06,8.113349E-06,6.420617E-06,4.695472E-06,3.143355E-06,1.910500E-06,1.045915E-06,5.105825E-07,2.179215E-07,7.665852E-08,1.645748E-08,8.685807E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.118427E-05,1.028394E-05,9.018228E-06,7.446371E-06,5.721688E-06,4.049527E-06,2.616795E-06,1.531854E-06,8.057069E-07,3.761385E-07,1.515295E-07,4.773014E-08,8.157671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.163885E-05,1.099712E-05,1.000578E-05,8.653489E-06,7.024340E-06,5.290749E-06,3.661166E-06,2.307886E-06,1.314975E-06,6.713065E-07,3.026241E-07,1.160388E-07,3.260853E-08,3.705910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.205376E-05,1.172947E-05,1.114746E-05,1.022558E-05,8.936735E-06,7.346096E-06,5.612991E-06,3.945733E-06,2.529493E-06,1.467179E-06,7.635109E-07,3.518951E-07,1.392645E-07,4.226682E-08,6.070896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.103101E-05,1.005703E-05,8.721858E-06,7.104821E-06,5.374330E-06,3.737738E-06,2.369763E-06,1.359076E-06,6.990251E-07,3.179856E-07,1.235442E-07,3.584096E-08,4.764971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.089372E-05,9.858433E-06,8.468414E-06,6.819404E-06,5.090653E-06,3.488872E-06,2.177032E-06,1.227306E-06,6.194844E-07,2.755949E-07,1.035980E-07,2.755510E-08,3.142274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.134749E-05,1.053239E-05,9.351856E-06,7.841615E-06,6.134858E-06,4.430688E-06,2.927144E-06,1.754899E-06,9.472078E-07,4.553824E-07,1.907050E-07,6.482615E-08,1.311909E-08,5.024400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.060615E-05,9.455052E-06,7.969065E-06,6.273805E-06,4.564409E-06,3.040744E-06,1.840084E-06,1.003589E-06,4.883153E-07,2.076800E-07,7.254604E-08,1.578301E-08,1.137775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.098103E-05,9.984248E-06,8.628362E-06,6.998835E-06,5.268300E-06,3.644117E-06,2.296794E-06,1.308870E-06,6.685283E-07,3.016310E-07,1.158012E-07,3.260468E-08,3.954032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.066794E-05,9.540385E-06,8.073068E-06,6.385681E-06,4.670640E-06,3.129797E-06,1.905997E-06,1.046665E-06,5.131748E-07,2.203483E-07,7.824648E-08,1.749503E-08,1.498612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.183982E-05,1.133837E-05,1.051680E-05,9.328481E-06,7.810861E-06,6.099335E-06,4.394652E-06,2.895030E-06,1.729754E-06,9.299055E-07,4.449186E-07,1.851425E-07,6.222670E-08,1.200588E-08,2.007177E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.196907E-05,1.157029E-05,1.088371E-05,9.840331E-06,8.440582E-06,6.782654E-06,5.048708E-06,3.447315E-06,2.141187E-06,1.200331E-06,6.017463E-07,2.653902E-07,9.845722E-08,2.528562E-08,2.355664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.173103E-05,1.115113E-05,1.023268E-05,8.948296E-06,7.362184E-06,5.632276E-06,3.965756E-06,2.547562E-06,1.481386E-06,7.732621E-07,3.577458E-07,1.423364E-07,4.367947E-08,6.731025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.182109E-05,1.130566E-05,1.046645E-05,9.260149E-06,7.729087E-06,6.013027E-06,4.314306E-06,2.829053E-06,1.681959E-06,8.993606E-07,4.276964E-07,1.765754E-07,5.846681E-08,1.092797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.144772E-05,1.068890E-05,9.567407E-06,8.103493E-06,6.415557E-06,4.696168E-06,3.148718E-06,1.918108E-06,1.053311E-06,5.162653E-07,2.215402E-07,7.861021E-08,1.735960E-08,1.340008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.159261E-05,1.092125E-05,9.896033E-06,8.513472E-06,6.866779E-06,5.134337E-06,3.524179E-06,2.202027E-06,1.242791E-06,6.278715E-07,2.795601E-07,1.052313E-07,2.813966E-08,3.010221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.031334E-05,9.059559E-06,7.497596E-06,5.777654E-06,4.103423E-06,2.662536E-06,1.566064E-06,8.282508E-07,3.892270E-07,1.582235E-07,5.074564E-08,9.318803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.173078E-05,1.115070E-05,1.023204E-05,8.947454E-06,7.361208E-06,5.631277E-06,3.964854E-06,2.546843E-06,1.480881E-06,7.729490E-07,3.575744E-07,1.422537E-07,4.364425E-08,6.721113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
