asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.93325E-07,1.91184E-07,2.41455E-07,2.46783E-07,1.35674E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.13930E-07,2.86517E-08,3.00810E-08,2.95782E-08,1.11710E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.99676E-07,2.42362E-07,3.17736E-07,3.46929E-07,2.18516E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.92671E-07,4.13813E-08,4.45985E-08,4.59733E-08,1.91065E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.99175E-07,3.69427E-07,5.44879E-07,7.29213E-07,7.02102E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.01097E-07,1.00285E-07,1.17047E-07,1.39138E-07,7.73498E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.10547E-07,2.47914E-07,3.26365E-07,3.58949E-07,2.29417E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.02062E-07,4.29617E-08,4.64324E-08,4.81039E-08,2.01889E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,8.07636E-07,3.87242E-07,5.89672E-07,8.33289E-07,9.02357E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.93771E-07,1.20868E-07,1.44056E-07,1.77767E-07,1.06754E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.91155E-07,2.38059E-07,3.11099E-07,3.37783E-07,2.10361E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.85521E-07,4.01867E-08,4.32168E-08,4.43762E-08,1.83023E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,8.06984E-07,3.89601E-07,5.96829E-07,8.52019E-07,9.42534E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.11082E-07,1.24856E-07,1.49366E-07,1.85525E-07,1.12838E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.63550E-07,2.24385E-07,2.90297E-07,3.09668E-07,1.86038E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.63504E-07,3.65561E-08,3.90407E-08,3.95939E-08,1.59321E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.24587E-07,2.05708E-07,2.62544E-07,2.73410E-07,1.56321E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.34993E-07,3.19635E-08,3.38118E-08,3.37060E-08,1.30978E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.06817E-07,3.81564E-07,5.74090E-07,7.94838E-07,8.23348E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.58753E-07,1.12922E-07,1.33535E-07,1.62499E-07,9.48257E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.29341E-07,1.62551E-07,2.01042E-07,1.97936E-07,1.00904E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.75004E-07,2.27402E-08,2.35298E-08,2.25403E-08,8.08458E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.99622E-07,1.94079E-07,2.45625E-07,2.51987E-07,1.39630E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.18056E-07,2.92950E-08,3.08029E-08,3.03719E-08,1.15374E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,7.71173E-07,3.43942E-07,4.91676E-07,6.23729E-07,5.36113E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.12564E-07,8.19110E-08,9.36367E-08,1.07257E-07,5.52391E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.13236E-07,1.55555E-07,1.91394E-07,1.86682E-07,9.33461E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.65932E-07,2.13980E-08,2.20593E-08,2.09904E-08,7.42714E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.93425E-07,1.91230E-07,2.41521E-07,2.46865E-07,1.35736E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.13995E-07,2.86618E-08,3.00923E-08,2.95907E-08,1.11767E-08
117,"pre1919rota",13.72861,41.99889,9.99996E-01,8.07661E-07,3.87005E-07,5.88979E-07,8.31515E-07,8.98584E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.92135E-07,1.20492E-07,1.43557E-07,1.77037E-07,1.06178E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.82892E-07,2.86988E-07,3.89429E-07,4.51562E-07,3.21956E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.74683E-07,5.56560E-08,6.14252E-08,6.60772E-08,2.99485E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.00088E-07,3.70532E-07,5.47390E-07,7.34590E-07,7.11463E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.05735E-07,1.01282E-07,1.18336E-07,1.40939E-07,7.86627E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.88736E-07,3.58651E-07,5.21446E-07,6.80944E-07,6.22107E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.60041E-07,9.16100E-08,1.05906E-07,1.23760E-07,6.63820E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.97685E-07,1.93187E-07,2.44339E-07,2.50378E-07,1.38403E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.16781E-07,2.90959E-08,3.05793E-08,3.01259E-08,1.14236E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,8.01860E-07,3.72817E-07,5.52659E-07,7.46019E-07,7.31683E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.15641E-07,1.03422E-07,1.21111E-07,1.44831E-07,8.15194E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,7.80853E-07,3.51720E-07,5.07157E-07,6.52973E-07,5.78968E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.36689E-07,8.67958E-08,9.97914E-08,1.15479E-07,6.07113E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.31340E-07,2.08897E-07,2.67231E-07,2.79436E-07,1.61132E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.39743E-07,3.27200E-08,3.46688E-08,3.46630E-08,1.35519E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.16643E-07,2.51058E-07,3.31285E-07,3.65869E-07,2.35810E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.07471E-07,4.38786E-08,4.75000E-08,4.93519E-08,2.08317E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.32613E-07,3.17028E-07,4.41388E-07,5.35072E-07,4.18163E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.40827E-07,6.78952E-08,7.62474E-08,8.46069E-08,4.08271E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.99251E-07,3.69517E-07,5.45084E-07,7.29650E-07,7.02858E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.01473E-07,1.00366E-07,1.17151E-07,1.39284E-07,7.74556E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,8.01610E-07,3.72481E-07,5.51879E-07,7.44315E-07,7.28639E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.14160E-07,1.03101E-07,1.20694E-07,1.44245E-07,8.10876E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.15099E-07,2.01259E-07,2.56040E-07,2.65115E-07,1.49782E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.28444E-07,3.09263E-08,3.26397E-08,3.24023E-08,1.24837E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.77916E-07,2.84155E-07,3.84704E-07,4.44311E-07,3.14204E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.68981E-07,5.46311E-08,6.02001E-08,6.45790E-08,2.91057E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.45020E-07,2.66019E-07,3.55043E-07,3.99985E-07,2.68696E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.34198E-07,4.84822E-08,5.29022E-08,5.57593E-08,2.42464E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.35441E-07,1.65222E-07,2.04748E-07,2.02301E-07,1.03882E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.78510E-07,2.32627E-08,2.41040E-08,2.31485E-08,8.34487E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,7.77076E-07,3.48607E-07,5.00898E-07,6.41022E-07,5.61199E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.26798E-07,8.47825E-08,9.72490E-08,1.12070E-07,5.84276E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.90594E-07,1.89933E-07,2.39658E-07,2.44551E-07,1.33994E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.12159E-07,2.83768E-08,2.97730E-08,2.92410E-08,1.10168E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,7.66810E-07,3.40622E-07,4.85219E-07,6.11831E-07,5.19269E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.02823E-07,7.99631E-08,9.11957E-08,1.04025E-07,5.31222E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,7.52004E-07,3.29967E-07,4.65018E-07,5.75633E-07,4.70013E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.73418E-07,7.41687E-08,8.39801E-08,9.45706E-08,4.70429E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.59546E-07,1.32787E-07,1.60585E-07,1.51793E-07,7.10549E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.37499E-07,1.72836E-08,1.75959E-08,1.63638E-08,5.52193E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.53256E-07,2.70472E-07,3.62234E-07,4.10549E-07,2.79253E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.42479E-07,4.99301E-08,5.46124E-08,5.78096E-08,2.53601E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.74224E-07,2.29626E-07,2.98219E-07,3.20279E-07,1.95086E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.71821E-07,3.79190E-08,4.06041E-08,4.13763E-08,1.68087E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.95452E-07,2.94257E-07,4.01684E-07,4.70619E-07,3.42757E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.89692E-07,5.83760E-08,6.46886E-08,7.00918E-08,3.22305E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.59265E-07,3.35089E-07,4.74635E-07,5.92679E-07,4.92843E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.87223E-07,7.68732E-08,8.73394E-08,9.89538E-08,4.98399E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.15163E-07,3.06067E-07,4.22011E-07,5.03081E-07,3.79647E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.15350E-07,6.31012E-08,7.03972E-08,7.71954E-08,3.63501E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.27648E-07,3.13853E-07,4.35720E-07,5.25602E-07,4.06538E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.33264E-07,6.64618E-08,7.44924E-08,8.23707E-08,3.94599E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.23285E-07,1.59910E-07,1.97391E-07,1.93659E-07,9.80117E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.71561E-07,2.22293E-08,2.29692E-08,2.19481E-08,7.83239E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.31174E-07,3.16103E-07,4.39732E-07,5.32295E-07,4.14735E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.38607E-07,6.74736E-08,7.57307E-08,8.39476E-08,4.04229E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.70928E-07,1.81001E-07,2.26909E-07,2.28882E-07,1.22554E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.99736E-07,2.64679E-08,2.76469E-08,2.69382E-08,9.99356E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.89430E-07,1.89401E-07,2.38894E-07,2.43603E-07,1.33293E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.11410E-07,2.82609E-08,2.96437E-08,2.91003E-08,1.09539E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.87619E-07,1.44588E-07,1.76442E-07,1.69548E-07,8.21683E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.52031E-07,1.93680E-08,1.98479E-08,1.86819E-08,6.46402E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.35851E-07,2.11038E-07,2.70390E-07,2.83519E-07,1.64420E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.42959E-07,3.32341E-08,3.52522E-08,3.53163E-08,1.38633E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.04977E-07,2.99897E-07,4.11324E-07,4.85879E-07,3.59866E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.01737E-07,6.05825E-08,6.73481E-08,7.33886E-08,3.41297E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.41714E-07,2.64246E-07,3.52196E-07,3.95833E-07,2.64597E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.30945E-07,4.79162E-08,5.22352E-08,5.49623E-08,2.38162E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,5.52152E-07,2.18850E-07,2.81995E-07,2.98675E-07,1.76832E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.54876E-07,3.51532E-08,3.74369E-08,3.77758E-08,1.50467E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.78550E-07,2.84515E-07,3.85302E-07,4.45226E-07,3.15177E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.69700E-07,5.47602E-08,6.03542E-08,6.47672E-08,2.92113E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,5.63671E-07,2.24444E-07,2.90386E-07,3.09787E-07,1.86138E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.63597E-07,3.65713E-08,3.90581E-08,3.96137E-08,1.59418E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.83899E-07,2.87564E-07,3.90394E-07,4.53049E-07,3.23557E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.75853E-07,5.58668E-08,6.16776E-08,6.63864E-08,3.01230E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,5.72414E-07,2.28733E-07,2.96866E-07,3.18458E-07,1.93521E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.70394E-07,3.76845E-08,4.03347E-08,4.10684E-08,1.66567E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.57834E-07,2.72971E-07,3.66295E-07,4.16566E-07,2.85345E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.47197E-07,5.07595E-08,5.55944E-08,5.89915E-08,2.60066E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.78783E-07,1.84552E-07,2.31960E-07,2.35056E-07,1.27024E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.04639E-07,2.72183E-08,2.84813E-08,2.78395E-08,1.03922E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.62914E-07,1.77401E-07,2.21812E-07,2.22695E-07,1.18125E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.94814E-07,2.57182E-08,2.68151E-08,2.60430E-08,9.60004E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.95698E-07,2.40348E-07,3.14624E-07,3.42630E-07,2.14668E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.89311E-07,4.08190E-08,4.39477E-08,4.52201E-08,1.87264E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,5.54958E-07,2.20207E-07,2.84024E-07,3.01350E-07,1.79057E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.56977E-07,3.54938E-08,3.78257E-08,3.82156E-08,1.52601E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,5.52927E-07,2.19225E-07,2.82555E-07,2.99412E-07,1.77444E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.55455E-07,3.52470E-08,3.75439E-08,3.78968E-08,1.51054E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.17316E-07,1.57319E-07,1.93819E-07,1.89496E-07,9.52204E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.68205E-07,2.17331E-08,2.24257E-08,2.13755E-08,7.58972E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,5.70283E-07,2.27684E-07,2.95277E-07,3.16324E-07,1.91695E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.68722E-07,3.74101E-08,4.00197E-08,4.07089E-08,1.64795E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.25661E-07,2.06214E-07,2.63286E-07,2.74362E-07,1.57078E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.35744E-07,3.20828E-08,3.39469E-08,3.38566E-08,1.31691E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.42053E-07,2.13997E-07,2.74770E-07,2.89210E-07,1.69043E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.47437E-07,3.39527E-08,3.60690E-08,3.62335E-08,1.43027E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.10882E-07,1.99293E-07,2.53178E-07,2.61488E-07,1.46954E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.25578E-07,3.04745E-08,3.21301E-08,3.18375E-08,1.22192E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.66967E-07,1.35885E-07,1.64725E-07,1.56382E-07,7.38529E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.41263E-07,1.78184E-08,1.81710E-08,1.69502E-08,5.75499E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.70493E-07,1.37363E-07,1.66705E-07,1.58591E-07,7.52310E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.43075E-07,1.80777E-08,1.84510E-08,1.72382E-08,5.87205E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.06078E-07,1.97063E-07,2.49941E-07,2.57403E-07,1.43790E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.22346E-07,2.99666E-08,3.15581E-08,3.12048E-08,1.19241E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.35043E-07,1.65047E-07,2.04505E-07,2.02014E-07,1.03685E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.78280E-07,2.32283E-08,2.40661E-08,2.31084E-08,8.32766E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.21674E-07,1.59210E-07,1.96424E-07,1.92530E-07,9.72524E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.70652E-07,2.20946E-08,2.28216E-08,2.17924E-08,7.76631E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.98408E-07,1.49183E-07,1.82682E-07,1.76653E-07,8.67548E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.57810E-07,2.02079E-08,2.07609E-08,1.96317E-08,6.85785E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.02332E-07,1.50863E-07,1.84971E-07,1.79276E-07,8.84657E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.59938E-07,2.05187E-08,2.10994E-08,1.99850E-08,7.00525E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.85608E-07,1.43736E-07,1.75289E-07,1.68241E-07,8.13323E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.50965E-07,1.92138E-08,1.96806E-08,1.85084E-08,6.39244E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.76232E-07,1.39775E-07,1.69945E-07,1.62219E-07,7.75100E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.46047E-07,1.85043E-08,1.89121E-08,1.77135E-08,6.06601E-09
