#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-134', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.076270E-04,1.639614E-04,1.203681E-04,8.158063E-05,5.077194E-05,2.888184E-05,1.493439E-05,6.941424E-06,2.807321E-06,9.429370E-07,2.646761E-07,7.405745E-08,1.603375E-08,1.995126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.190265E-04,1.761637E-04,1.319766E-04,9.140858E-05,5.818839E-05,3.388025E-05,1.795031E-05,8.575338E-06,3.604825E-06,1.259949E-06,3.602356E-07,9.837024E-08,2.349988E-08,3.719768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.278810E-04,8.840671E-05,5.634308E-05,3.297961E-05,1.766045E-05,8.587539E-06,3.712369E-06,1.382999E-06,4.443990E-07,1.386915E-07,3.994168E-08,7.997949E-09,6.083094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.584272E-04,1.154807E-04,7.777803E-05,4.817213E-05,2.732711E-05,1.412793E-05,6.584311E-06,2.676848E-06,9.292771E-07,2.777971E-07,8.343513E-08,1.927833E-08,3.083738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.517263E-04,2.136267E-04,1.701068E-04,1.259229E-04,8.600760E-05,5.387783E-05,3.079486E-05,1.596400E-05,7.421640E-06,2.998430E-06,9.782182E-07,2.570436E-07,6.639657E-08,1.334715E-08,1.382013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.070688E-04,1.633740E-04,1.198187E-04,8.112318E-05,5.043230E-05,2.865649E-05,1.480046E-05,6.869888E-06,2.772865E-06,9.298590E-07,2.607327E-07,7.300317E-08,1.579090E-08,1.921074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.352404E-05,6.050391E-05,3.603458E-05,1.969474E-05,9.821769E-06,4.397602E-06,1.723103E-06,5.952878E-07,1.931539E-07,6.056170E-08,1.391179E-08,1.774964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.944321E-04,1.503204E-04,1.078258E-04,7.130926E-05,4.326659E-05,2.397782E-05,1.206139E-05,5.427458E-06,2.087059E-06,6.706645E-07,1.865055E-07,5.362820E-08,1.093724E-08,1.069485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.065585E-04,7.077598E-05,4.329364E-05,2.430980E-05,1.247212E-05,5.779070E-06,2.345987E-06,8.302524E-07,2.610922E-07,8.422130E-08,2.052110E-08,3.568132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.497458E-04,1.075636E-04,7.133737E-05,4.348840E-05,2.427448E-05,1.233910E-05,5.638211E-06,2.227517E-06,7.530768E-07,2.234051E-07,6.838488E-08,1.545295E-08,1.946665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.072707E-04,1.635864E-04,1.200173E-04,8.128843E-05,5.055493E-05,2.873782E-05,1.484877E-05,6.895685E-06,2.785286E-06,9.345727E-07,2.621541E-07,7.338325E-08,1.587845E-08,1.947763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.442090E-04,1.026076E-04,6.737800E-05,4.065900E-05,2.246093E-05,1.129294E-05,5.092882E-06,1.985214E-06,6.646511E-07,1.993401E-07,6.030074E-08,1.326565E-08,1.562249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.818644E-04,1.377783E-04,9.668522E-05,6.248744E-05,3.702674E-05,2.002583E-05,9.813513E-06,4.275129E-06,1.582591E-06,4.936453E-07,1.410453E-07,3.898201E-08,7.324176E-09,4.255156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.909381E-04,1.467906E-04,1.046531E-04,6.876792E-05,4.144920E-05,2.281471E-05,1.139331E-05,5.081867E-06,1.931288E-06,6.163461E-07,1.728596E-07,4.922316E-08,9.787464E-09,8.746232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.397957E-05,4.582942E-05,2.613010E-05,1.366259E-05,6.491442E-06,2.733354E-06,1.019801E-06,3.435205E-07,1.154459E-07,3.206727E-08,6.666884E-09,3.676242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.270253E-04,8.767931E-05,5.579032E-05,3.260311E-05,1.742986E-05,8.460049E-06,3.648444E-06,1.357105E-06,4.359093E-07,1.361890E-07,3.900326E-08,7.791622E-09,5.648939E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.840990E-05,6.430924E-05,3.869339E-05,2.136697E-05,1.077248E-05,4.888621E-06,1.943280E-06,6.782824E-07,2.173207E-07,6.895814E-08,1.625000E-08,2.221300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.389861E-04,9.799823E-05,6.374570E-05,3.809733E-05,2.083945E-05,1.036849E-05,4.616172E-06,1.774791E-06,5.879533E-07,1.783051E-07,5.325203E-08,1.136528E-08,1.229537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.695698E-04,1.259098E-04,8.647973E-05,5.465683E-05,3.165368E-05,1.672000E-05,7.983747E-06,3.360529E-06,1.197014E-06,3.621729E-07,1.072246E-07,2.745158E-08,4.888255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.972179E-04,1.531590E-04,1.103988E-04,7.338708E-05,4.476428E-05,2.494359E-05,1.262010E-05,5.718407E-06,2.223966E-06,7.222305E-07,1.980198E-07,5.734459E-08,1.190933E-08,1.234611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.094636E-05,4.363200E-05,2.469669E-05,1.281707E-05,6.038096E-06,2.522514E-06,9.330945E-07,3.118604E-07,1.054739E-07,2.831575E-08,5.810937E-09,1.862437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.134530E-04,7.636442E-05,4.735054E-05,2.695530E-05,1.402755E-05,6.607332E-06,2.732110E-06,9.874294E-07,3.142907E-07,1.000939E-07,2.560535E-08,4.847818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.574788E-05,4.712055E-05,2.697855E-05,1.416650E-05,6.763289E-06,2.860241E-06,1.075188E-06,3.626057E-07,1.214414E-07,3.433313E-08,7.184037E-09,4.776816E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.817704E-04,1.376861E-04,9.660469E-05,6.242471E-05,3.698307E-05,1.999859E-05,9.798241E-06,4.267404E-06,1.579272E-06,4.924791E-07,1.407410E-07,3.888426E-08,7.303513E-09,4.212570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.168561E-04,1.738092E-04,1.297074E-04,8.946303E-05,5.670221E-05,3.286684E-05,1.733203E-05,8.236871E-06,3.438023E-06,1.190522E-06,3.369929E-07,9.329828E-08,2.171094E-08,3.357454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.258283E-04,8.666463E-05,5.502128E-05,3.208063E-05,1.711063E-05,8.283940E-06,3.560320E-06,1.321431E-06,4.242067E-07,1.327358E-07,3.771031E-08,7.507366E-09,5.051650E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.702615E-04,1.265673E-04,8.703666E-05,5.507793E-05,3.193854E-05,1.689290E-05,8.078234E-06,3.407203E-06,1.215355E-06,3.679402E-07,1.088422E-07,2.803769E-08,5.012003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.361882E-05,3.841474E-05,2.134831E-05,1.087127E-05,5.008714E-06,2.047510E-06,7.478222E-07,2.527326E-07,8.419909E-08,2.126554E-08,3.900180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.258771E-05,4.481837E-05,2.546890E-05,1.327166E-05,6.281396E-06,2.635547E-06,9.772081E-07,3.288253E-07,1.108215E-07,3.032480E-08,6.269274E-09,2.832448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.499034E-04,1.077058E-04,7.145179E-05,4.357073E-05,2.432760E-05,1.236994E-05,5.654376E-06,2.234725E-06,7.557088E-07,2.241185E-07,6.862483E-08,1.551799E-08,1.958119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.781045E-04,1.341076E-04,9.349421E-05,6.001310E-05,3.531179E-05,1.896062E-05,9.218673E-06,3.975374E-06,1.454093E-06,4.485123E-07,1.292382E-07,3.519292E-08,6.523384E-09,2.608669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.043505E-04,6.900885E-05,4.202643E-05,2.349301E-05,1.199708E-05,5.528615E-06,2.232291E-06,7.873245E-07,2.487871E-07,7.992399E-08,1.931606E-08,3.186124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.794067E-04,1.353748E-04,9.459225E-05,6.086189E-05,3.589831E-05,1.932388E-05,9.420981E-06,4.077066E-06,1.497618E-06,4.637948E-07,1.332430E-07,3.647734E-08,6.794805E-09,3.165814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.072184E-04,7.130621E-05,4.367535E-05,2.455673E-05,1.261622E-05,5.855282E-06,2.380649E-06,8.433427E-07,2.659163E-07,8.560059E-08,2.088832E-08,3.684847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.806689E-04,1.366071E-04,9.566374E-05,6.169282E-05,3.647428E-05,1.968167E-05,9.620796E-06,4.177766E-06,1.540788E-06,4.789575E-07,1.372095E-07,3.775027E-08,7.063829E-09,3.718972E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.547164E-05,3.972165E-05,2.217969E-05,1.135046E-05,5.260368E-06,2.163136E-06,7.929053E-07,2.664785E-07,8.916167E-08,2.269844E-08,4.362821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.395585E-04,9.850039E-05,6.413906E-05,3.837316E-05,2.101309E-05,1.046698E-05,4.666724E-06,1.797041E-06,5.960591E-07,1.805357E-07,5.399864E-08,1.156625E-08,1.264664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.697297E-05,3.379697E-05,1.845162E-05,9.222817E-06,4.152773E-06,1.666686E-06,5.955687E-07,2.058840E-07,6.734082E-08,1.641738E-08,2.350964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.284942E-05,3.787452E-05,2.100612E-05,1.067480E-05,4.905901E-06,2.000368E-06,7.294443E-07,2.471132E-07,8.217233E-08,2.068104E-08,3.712060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.463611E-04,1.045254E-04,6.890351E-05,4.174459E-05,2.315399E-05,1.169124E-05,5.299783E-06,2.076951E-06,6.981159E-07,2.084701E-07,6.336541E-08,1.409391E-08,1.707637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.521936E-05,3.259704E-05,1.770961E-05,8.806035E-06,3.938856E-06,1.575056E-06,5.604837E-07,1.941517E-07,6.313417E-08,1.521279E-08,2.114960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.797439E-04,1.357036E-04,9.487779E-05,6.108306E-05,3.605145E-05,1.941891E-05,9.473996E-06,4.103760E-06,1.509055E-06,4.678113E-07,1.342944E-07,3.681467E-08,6.866093E-09,3.312304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.106867E-04,7.410925E-05,4.570442E-05,2.587630E-05,1.339009E-05,6.266398E-06,2.568128E-06,9.208205E-07,2.922860E-07,9.351134E-08,2.319229E-08,4.318117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.557023E-04,1.129763E-04,7.572528E-05,4.666852E-05,2.634039E-05,1.354598E-05,6.274690E-06,2.527600E-06,8.710746E-07,2.594035E-07,7.821658E-08,1.802239E-08,2.692070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.344658E-04,9.405989E-05,6.068061E-05,3.596138E-05,1.950268E-05,9.614399E-06,4.231071E-06,1.605807E-06,5.264248E-07,1.613126E-07,4.757146E-08,9.838784E-09,9.632203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.374687E-04,9.667095E-05,6.270876E-05,3.737207E-05,2.038398E-05,1.011072E-05,4.484147E-06,1.716754E-06,5.668151E-07,1.724795E-07,5.130312E-08,1.084104E-08,1.137978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.189013E-05,3.720301E-05,2.058198E-05,1.043192E-05,4.779090E-06,1.942301E-06,7.068097E-07,2.401792E-07,7.967309E-08,1.996088E-08,3.480763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.299941E-04,9.021006E-05,5.771875E-05,3.392005E-05,1.823843E-05,8.908125E-06,3.873583E-06,1.449785E-06,4.696691E-07,1.455380E-07,4.231021E-08,8.518775E-09,7.181248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.407300E-05,6.092876E-05,3.632963E-05,1.987925E-05,9.926112E-06,4.451235E-06,1.747084E-06,6.043240E-07,1.957947E-07,6.147803E-08,1.416654E-08,1.820959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.653825E-04,1.219548E-04,8.315064E-05,5.215486E-05,2.997089E-05,1.570416E-05,7.431448E-06,3.088980E-06,1.090461E-06,3.286367E-07,9.779751E-08,2.404707E-08,4.169632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.528493E-04,1.103733E-04,7.360677E-05,4.512733E-05,2.533559E-05,1.295701E-05,5.963119E-06,2.378190E-06,8.129034E-07,2.409992E-07,7.321120E-08,1.676245E-08,2.300903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.370253E-04,9.628408E-05,6.240727E-05,3.716171E-05,2.025217E-05,1.003629E-05,4.446097E-06,1.700048E-06,5.607314E-07,1.708006E-07,5.074170E-08,1.069012E-08,1.111640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.186553E-04,8.065219E-05,5.051351E-05,2.904950E-05,1.527648E-05,7.281100E-06,3.062532E-06,1.120396E-06,3.581291E-07,1.131592E-07,3.042387E-08,5.906066E-09,1.706031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.097554E-04,7.335396E-05,4.515583E-05,2.551839E-05,1.317957E-05,6.154251E-06,2.516903E-06,8.990119E-07,2.850746E-07,9.135042E-08,2.240239E-08,4.144765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.622606E-04,1.190343E-04,8.071517E-05,5.034098E-05,2.876143E-05,1.498005E-05,7.040759E-06,2.898236E-06,1.015779E-06,3.050982E-07,9.115879E-08,2.166153E-08,3.666300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.423858E-04,1.009914E-04,6.609891E-05,3.975319E-05,2.188532E-05,1.096357E-05,4.922466E-06,1.909838E-06,6.371670E-07,1.918203E-07,5.777891E-08,1.258499E-08,1.442939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.421064E-05,4.599772E-05,2.624043E-05,1.372798E-05,6.526647E-06,2.749767E-06,1.026958E-06,3.459879E-07,1.162217E-07,3.236003E-08,6.733697E-09,3.818235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.548016E-05,3.277499E-05,1.781937E-05,8.867540E-06,3.970359E-06,1.588542E-06,5.652802E-07,1.958801E-07,6.375346E-08,1.538998E-08,2.147889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.967659E-05,6.530463E-05,3.939480E-05,2.181166E-05,1.102718E-05,5.021045E-06,2.002897E-06,7.007660E-07,2.238344E-07,7.122522E-08,1.688278E-08,2.419547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.992999E-05,3.583798E-05,1.972397E-05,9.942757E-06,4.524694E-06,1.826264E-06,6.615139E-07,2.262591E-07,7.466150E-08,1.851879E-08,3.019275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.159754E-04,7.843573E-05,4.887307E-05,2.795996E-05,1.462480E-05,6.928590E-06,2.889242E-06,1.050612E-06,3.351358E-07,1.063144E-07,2.789481E-08,5.350553E-09,5.534440E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.190132E-04,8.094940E-05,5.073435E-05,2.919674E-05,1.536486E-05,7.329063E-06,3.086180E-06,1.129928E-06,3.612672E-07,1.140920E-07,3.076932E-08,5.981956E-09,1.863824E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.648439E-04,1.214493E-04,8.272767E-05,5.183884E-05,2.975953E-05,1.557726E-05,7.362793E-06,3.055379E-06,1.077295E-06,3.244892E-07,9.662909E-08,2.362648E-08,4.080877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.308600E-04,9.095195E-05,5.828688E-05,3.430986E-05,1.847883E-05,9.041898E-06,3.941051E-06,1.479166E-06,4.803531E-07,1.485151E-07,4.330221E-08,8.736937E-09,7.642167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.732302E-05,4.103590E-05,2.302075E-05,1.183792E-05,5.517618E-06,2.281673E-06,8.391339E-07,2.805175E-07,9.423675E-08,2.416629E-08,4.838834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.230607E-04,8.433103E-05,5.326168E-05,3.089101E-05,1.638713E-05,7.886509E-06,3.362212E-06,1.241325E-06,3.979042E-07,1.249595E-07,3.480689E-08,6.869167E-09,3.714274E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.055126E-04,6.993751E-05,4.269143E-05,2.392107E-05,1.224572E-05,5.659558E-06,2.291693E-06,8.097505E-07,2.552211E-07,8.217032E-08,1.994573E-08,3.385547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.721865E-05,5.567335E-05,3.271210E-05,1.763570E-05,8.666952E-06,3.808419E-06,1.470616E-06,4.982381E-07,1.641237E-07,5.051013E-08,1.112479E-08,1.273193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.146524E-04,7.734750E-05,4.807190E-05,2.743050E-05,1.430961E-05,6.758831E-06,2.806115E-06,1.017175E-06,3.241076E-07,1.030253E-07,2.668315E-08,5.084471E-09,2.939871E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.374814E-05,3.159641E-05,1.709432E-05,8.462183E-06,3.763161E-06,1.499885E-06,5.337265E-07,1.845083E-07,5.968169E-08,1.422585E-08,1.931730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.658662E-05,6.288286E-05,3.769253E-05,2.073498E-05,1.041186E-05,4.701752E-06,1.859322E-06,6.466268E-07,2.081261E-07,6.576080E-08,1.535860E-08,2.036457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.426412E-04,1.012174E-04,6.627737E-05,3.987932E-05,2.196533E-05,1.100927E-05,4.946075E-06,1.920270E-06,6.409702E-07,1.928621E-07,5.812814E-08,1.267920E-08,1.459444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.405736E-04,9.939262E-05,6.483941E-05,3.886521E-05,2.132343E-05,1.064332E-05,4.757370E-06,1.836976E-06,6.106104E-07,1.845354E-07,5.533794E-08,1.192696E-08,1.327744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.048188E-05,2.939499E-05,1.575197E-05,7.717677E-06,3.385263E-06,1.338477E-06,4.761411E-07,1.654614E-07,5.226507E-08,1.211124E-08,1.540219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.321133E-04,9.202884E-05,5.911379E-05,3.487871E-05,1.883052E-05,9.238045E-06,4.040183E-06,1.522392E-06,4.960746E-07,1.528895E-07,4.476060E-08,9.085222E-09,8.320816E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.056426E-04,7.004163E-05,4.276612E-05,2.396922E-05,1.227374E-05,5.674332E-06,2.298401E-06,8.122833E-07,2.559469E-07,8.242382E-08,2.001683E-08,3.408089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.810160E-05,4.885054E-05,2.812253E-05,1.484987E-05,7.133904E-06,3.039414E-06,1.151148E-06,3.887428E-07,1.296332E-07,3.744101E-08,7.893557E-09,6.292241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.267005E-04,8.740366E-05,5.558116E-05,3.246085E-05,1.734286E-05,8.412006E-06,3.624383E-06,1.347363E-06,4.327139E-07,1.352465E-07,3.865016E-08,7.713989E-09,5.485716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
