#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-033', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.16000,42.61917,0.00000,5.150044E-04,3.003786E-04,1.609692E-04,7.843467E-05,3.436696E-05,1.324082E-05,4.327471E-06,1.055421E-06,1.340776E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.080118E-03,4.007507E-03,3.875112E-03,3.658935E-03,3.341470E-03,2.921916E-03,2.422731E-03,1.887860E-03,1.371624E-03,9.227650E-04,5.711796E-04,3.231351E-04,1.655827E-04,7.571698E-05,2.991252E-05,9.659280E-06,2.416682E-06,2.792104E-07,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.216272E-03,8.161876E-04,5.086763E-04,2.927611E-04,1.542687E-04,7.351083E-05,3.125523E-05,1.156935E-05,3.579708E-06,7.840310E-07,8.182322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.685665E-03,3.380492E-03,2.974437E-03,2.487721E-03,1.961462E-03,1.447529E-03,9.936958E-04,6.309773E-04,3.684492E-04,1.963563E-04,9.432291E-05,4.000009E-05,1.448628E-05,4.329623E-06,9.063179E-07,6.499937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.638761E-04,5.459585E-04,3.193396E-04,1.715114E-04,8.359570E-05,3.657264E-05,1.404580E-05,4.568006E-06,1.115642E-06,1.395508E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.513829E-04,1.939013E-04,9.767657E-05,4.455703E-05,1.805474E-05,6.296211E-06,1.773742E-06,3.113273E-07,2.339888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.121106E-03,4.091226E-03,4.027111E-03,3.905906E-03,3.701548E-03,3.393158E-03,2.976464E-03,2.472166E-03,1.925374E-03,1.394121E-03,9.315505E-04,5.705874E-04,3.181637E-04,1.600031E-04,7.128456E-05,2.707705E-05,8.065909E-06,1.732218E-06,1.275782E-07,0.000000E+00
13.25583,42.37417,0.00000,1.880806E-03,1.381885E-03,9.474049E-04,6.031494E-04,3.546654E-04,1.912120E-04,9.336470E-05,4.069303E-05,1.549536E-05,4.972466E-06,1.210684E-06,1.415716E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.132610E-03,4.118712E-03,4.083259E-03,4.007559E-03,3.865321E-03,3.628047E-03,3.276438E-03,2.813338E-03,2.270975E-03,1.705936E-03,1.182126E-03,7.499292E-04,4.324791E-04,2.248938E-04,1.040427E-04,4.141023E-05,1.293909E-05,2.701853E-06,2.305256E-07,0.000000E+00
13.28361,42.45028,0.00000,1.270664E-03,8.596054E-04,5.402893E-04,3.137773E-04,1.670238E-04,8.047760E-05,3.465619E-05,1.303920E-05,4.122060E-06,9.513506E-07,1.042177E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.909699E-04,2.843086E-04,1.511318E-04,7.300850E-05,3.168291E-05,1.205360E-05,3.878242E-06,9.206180E-07,1.130968E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.348618E-03,9.228255E-04,5.870201E-04,3.452942E-04,1.864184E-04,9.125394E-05,4.000451E-05,1.538499E-05,5.003087E-06,1.241129E-06,1.558617E-07,1.423387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.357067E-04,1.228901E-04,5.835457E-05,2.483144E-05,9.238535E-06,2.870770E-06,6.267439E-07,7.489309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.699146E-03,2.185837E-03,1.663782E-03,1.183159E-03,7.819175E-04,4.777560E-04,2.682340E-04,1.370755E-04,6.280767E-05,2.527487E-05,8.679996E-06,2.422934E-06,4.036114E-07,2.099806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.647286E-04,5.464968E-04,3.196481E-04,1.716729E-04,8.366686E-05,3.660336E-05,1.405771E-05,4.571659E-06,1.117686E-06,1.407969E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.125315E-03,4.101123E-03,4.047282E-03,3.942279E-03,3.759952E-03,3.476685E-03,3.082882E-03,2.592972E-03,2.047588E-03,1.504321E-03,1.020133E-03,6.340755E-04,3.587404E-04,1.831317E-04,8.301972E-05,3.226430E-05,9.835152E-06,2.117253E-06,1.740645E-07,0.000000E+00
13.33917,42.29194,0.00000,2.620030E-03,2.101516E-03,1.582643E-03,1.112528E-03,7.262055E-04,4.378921E-04,2.423474E-04,1.218280E-04,5.476241E-05,2.154081E-05,7.189718E-06,1.922852E-06,2.787093E-07,1.052038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.091026E-03,4.026743E-03,3.905361E-03,3.700958E-03,3.392893E-03,2.977085E-03,2.474210E-03,1.929055E-03,1.399129E-03,9.371284E-04,5.758413E-04,3.224207E-04,1.630002E-04,7.313513E-05,2.806737E-05,8.581314E-06,1.902565E-06,1.907502E-07,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.017748E-03,3.889765E-03,3.676977E-03,3.360242E-03,2.937755E-03,2.432356E-03,1.889785E-03,1.366736E-03,9.137362E-04,5.611475E-04,3.144754E-04,1.593701E-04,7.181154E-05,2.778917E-05,8.716403E-06,2.045488E-06,2.380710E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.791395E-04,4.128351E-04,2.315639E-04,1.186043E-04,5.494394E-05,2.266467E-05,8.076235E-06,2.370652E-06,4.475613E-07,3.864147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.086724E-03,4.020477E-03,3.897716E-03,3.694078E-03,3.390212E-03,2.982230E-03,2.489327E-03,1.953475E-03,1.429318E-03,9.680373E-04,6.028839E-04,3.429489E-04,1.766316E-04,8.119720E-05,3.223071E-05,1.040170E-05,2.565615E-06,2.985584E-07,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.908059E-03,3.706958E-03,3.404389E-03,2.996207E-03,2.501975E-03,1.964390E-03,1.438667E-03,9.761169E-04,6.097812E-04,3.485361E-04,1.807782E-04,8.384066E-05,3.380385E-05,1.130045E-05,2.945569E-06,4.583486E-07,1.697389E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.894130E-03,1.392555E-03,9.550260E-04,6.079979E-04,3.574078E-04,1.925879E-04,9.394829E-05,4.089422E-05,1.554979E-05,4.972918E-06,1.204233E-06,1.448413E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.017561E-03,3.892941E-03,3.687262E-03,3.381854E-03,2.973606E-03,2.482166E-03,1.949282E-03,1.428695E-03,9.704506E-04,6.070062E-04,3.473297E-04,1.802599E-04,8.370200E-05,3.373191E-05,1.120349E-05,2.905686E-06,3.960498E-07,3.067581E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.925128E-03,3.738007E-03,3.454009E-03,3.066214E-03,2.589506E-03,2.061669E-03,1.534991E-03,1.061244E-03,6.770063E-04,3.960032E-04,2.107485E-04,1.008035E-04,4.231163E-05,1.489190E-05,4.196681E-06,7.744774E-07,2.852938E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.015130E-03,3.888530E-03,3.680197E-03,3.371969E-03,2.961562E-03,2.469462E-03,1.937804E-03,1.420004E-03,9.652001E-04,6.048380E-04,3.472359E-04,1.811308E-04,8.468885E-05,3.456238E-05,1.175309E-05,3.184812E-06,5.286448E-07,1.760539E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.584469E-03,3.239449E-03,2.797278E-03,2.286925E-03,1.755859E-03,1.257151E-03,8.341724E-04,5.099793E-04,2.853905E-04,1.447977E-04,6.554444E-05,2.565945E-05,8.395159E-06,2.144147E-06,2.634263E-07,7.535798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.879525E-03,3.667354E-03,3.355789E-03,2.943637E-03,2.452128E-03,1.923361E-03,1.409877E-03,9.595297E-04,6.026788E-04,3.471779E-04,1.819185E-04,8.558756E-05,3.520783E-05,1.216727E-05,3.391789E-06,5.803766E-07,2.026127E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.627083E-03,3.297789E-03,2.868993E-03,2.366168E-03,1.834649E-03,1.327711E-03,8.911340E-04,5.514550E-04,3.126357E-04,1.609401E-04,7.413595E-05,2.965441E-05,9.942077E-06,2.647954E-06,3.872284E-07,8.297711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.219502E-03,1.695535E-03,1.210540E-03,8.035330E-04,4.933825E-04,2.785712E-04,1.433224E-04,6.616349E-05,2.693605E-05,9.394573E-06,2.669202E-06,4.813177E-07,3.436891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.509357E-04,3.928732E-04,2.186390E-04,1.109771E-04,5.090908E-05,2.075334E-05,7.289514E-06,2.087461E-06,3.729399E-07,2.894801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.587525E-03,2.062849E-03,1.541479E-03,1.073202E-03,6.924335E-04,4.118030E-04,2.242213E-04,1.105093E-04,4.839620E-05,1.843827E-05,5.869531E-06,1.429108E-06,1.768600E-07,1.614421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.099884E-03,1.581110E-03,1.111509E-03,7.258413E-04,4.380530E-04,2.427763E-04,1.222891E-04,5.508595E-05,2.181423E-05,7.338032E-06,1.974691E-06,3.054062E-07,1.532393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.259189E-03,2.820638E-03,2.312576E-03,1.782042E-03,1.281945E-03,8.558540E-04,5.273792E-04,2.981240E-04,1.532455E-04,7.053900E-05,2.836879E-05,9.655019E-06,2.641006E-06,4.381768E-07,2.176644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.676616E-03,2.156761E-03,1.630639E-03,1.149580E-03,7.515575E-04,4.532084E-04,2.504702E-04,1.255725E-04,5.611485E-05,2.185924E-05,7.165494E-06,1.846651E-06,2.588160E-07,9.049937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.017491E-03,2.536280E-03,2.011200E-03,1.493839E-03,1.032892E-03,6.611164E-04,3.894750E-04,2.096402E-04,1.018680E-04,4.378399E-05,1.620754E-05,4.942970E-06,1.107554E-06,8.122544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.985591E-03,1.473446E-03,1.019627E-03,6.546720E-04,3.879658E-04,2.107398E-04,1.036782E-04,4.545998E-05,1.742883E-05,5.609123E-06,1.391159E-06,1.783711E-07,1.819730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
