#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-519', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.249108E-06,6.200920E-06,6.094920E-06,5.889570E-06,5.538298E-06,5.007462E-06,4.298446E-06,3.461003E-06,2.585854E-06,1.776274E-06,1.112995E-06,6.315117E-07,3.217168E-07,1.449924E-07,5.559498E-08,1.549118E-08,2.911997E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.260794E-06,6.231585E-06,6.160568E-06,6.013475E-06,5.744555E-06,5.310415E-06,4.691259E-06,3.910834E-06,3.041032E-06,2.183462E-06,1.435171E-06,8.570729E-07,4.615053E-07,2.217011E-07,9.287490E-08,3.153868E-08,6.352877E-09,6.493313E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.908067E-06,5.571099E-06,5.059051E-06,4.370370E-06,3.549844E-06,2.683009E-06,1.870279E-06,1.193412E-06,6.922918E-07,3.622771E-07,1.688762E-07,6.799803E-08,2.116873E-08,5.075971E-09,1.771713E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.101448E-06,5.902560E-06,5.561216E-06,5.043303E-06,4.348108E-06,3.521942E-06,2.652033E-06,1.839843E-06,1.166967E-06,6.719901E-07,3.485168E-07,1.606476E-07,6.365931E-08,1.915264E-08,4.288066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.261376E-06,6.233171E-06,6.164098E-06,6.020394E-06,5.756510E-06,5.328631E-06,4.715745E-06,3.939887E-06,3.071469E-06,2.211632E-06,1.458214E-06,8.737401E-07,4.721690E-07,2.277381E-07,9.589974E-08,3.288026E-08,6.640025E-09,7.567690E-10,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.249890E-06,6.202914E-06,6.099064E-06,5.897160E-06,5.550555E-06,5.024925E-06,4.320408E-06,3.485394E-06,2.609787E-06,1.797037E-06,1.128927E-06,6.423289E-07,3.282186E-07,1.484529E-07,5.722630E-08,1.617232E-08,3.058283E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.525544E-06,4.996020E-06,4.293669E-06,3.467735E-06,2.605671E-06,1.806166E-06,1.146620E-06,6.622130E-07,3.452395E-07,1.603676E-07,6.424917E-08,1.971039E-08,4.999278E-09,1.491195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.230409E-06,6.158125E-06,6.009069E-06,5.737687E-06,5.301226E-06,4.680822E-06,3.900971E-06,3.033602E-06,2.179513E-06,1.434525E-06,8.586008E-07,4.638290E-07,2.238102E-07,9.434025E-08,3.237227E-08,6.977598E-09,8.836315E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.704011E-06,5.254605E-06,4.625059E-06,3.843763E-06,2.983865E-06,2.143688E-06,1.414188E-06,8.508019E-07,4.635073E-07,2.263901E-07,9.706400E-08,3.422940E-08,8.767882E-09,1.565883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.061892E-06,5.831216E-06,5.447657E-06,4.883681E-06,4.149821E-06,3.304087E-06,2.440166E-06,1.657314E-06,1.027555E-06,5.775273E-07,2.917042E-07,1.303079E-07,4.927023E-08,1.309242E-08,2.849947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.249471E-06,6.201843E-06,6.096837E-06,5.893078E-06,5.543957E-06,5.015517E-06,4.308567E-06,3.472232E-06,2.596862E-06,1.785815E-06,1.120309E-06,6.364735E-07,3.246965E-07,1.465769E-07,5.634129E-08,1.580252E-08,2.978865E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.030622E-06,5.776317E-06,5.362586E-06,4.767243E-06,4.008943E-06,3.153293E-06,2.297248E-06,1.537277E-06,9.381426E-07,5.184211E-07,2.570112E-07,1.122207E-07,4.089366E-08,9.969393E-09,2.031980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.203859E-06,6.101272E-06,5.901726E-06,5.558901E-06,5.038402E-06,4.339622E-06,3.509569E-06,2.636618E-06,1.823288E-06,1.151560E-06,6.595193E-07,3.397160E-07,1.552224E-07,6.073426E-08,1.777186E-08,3.683230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.226069E-06,6.148591E-06,5.990607E-06,5.706166E-06,5.253748E-06,4.617697E-06,3.826847E-06,2.956682E-06,2.108932E-06,1.377224E-06,8.174200E-07,4.376175E-07,2.090289E-07,8.695317E-08,2.910020E-08,6.240157E-09,6.072787E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.198276E-06,4.553555E-06,3.763927E-06,2.905446E-06,2.075908E-06,1.362621E-06,8.162559E-07,4.431197E-07,2.157850E-07,9.219853E-08,3.225914E-08,8.673855E-09,1.529675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.910831E-06,5.575579E-06,5.065465E-06,4.378488E-06,3.558934E-06,2.692024E-06,1.878203E-06,1.199592E-06,6.965716E-07,3.649105E-07,1.703165E-07,6.869841E-08,2.147148E-08,5.151190E-09,2.047189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.609485E-06,5.115857E-06,4.444985E-06,3.636907E-06,2.773321E-06,1.953603E-06,1.261806E-06,7.422307E-07,3.947032E-07,1.875881E-07,7.758671E-08,2.552790E-08,6.509879E-09,7.080196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.000823E-06,5.725067E-06,5.284775E-06,4.662876E-06,3.885174E-06,3.023406E-06,2.176522E-06,1.437810E-06,8.654389E-07,4.712462E-07,2.298240E-07,9.830058E-08,3.456108E-08,8.400202E-09,1.424525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.168521E-06,6.029784E-06,5.774177E-06,5.358078E-06,4.759220E-06,3.996713E-06,3.137201E-06,2.278883E-06,1.519036E-06,9.223360E-07,5.064526E-07,2.490822E-07,1.076205E-07,3.855455E-08,8.882557E-09,1.610096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.232432E-06,6.162607E-06,6.017821E-06,5.752758E-06,5.324118E-06,4.711512E-06,3.937307E-06,3.071616E-06,2.214676E-06,1.463299E-06,8.794422E-07,4.771971E-07,2.314063E-07,9.816504E-08,3.407905E-08,7.362064E-09,1.028830E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.141951E-06,4.480790E-06,3.680672E-06,2.820975E-06,1.999808E-06,1.301670E-06,7.728073E-07,4.155301E-07,2.001707E-07,8.432117E-08,2.871738E-08,7.714877E-09,1.162726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.789097E-06,5.383437E-06,4.797479E-06,4.047921E-06,3.197958E-06,2.342733E-06,1.578418E-06,9.711699E-07,5.419344E-07,2.718429E-07,1.205020E-07,4.498280E-08,1.155433E-08,2.655949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.244284E-06,4.613667E-06,3.833473E-06,2.976785E-06,2.140869E-06,1.415199E-06,8.541231E-07,4.674081E-07,2.296674E-07,9.927069E-08,3.546968E-08,9.542912E-09,1.865825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.206119E-06,6.105990E-06,5.910405E-06,5.572985E-06,5.058572E-06,4.365131E-06,3.538075E-06,2.664784E-06,1.847911E-06,1.170617E-06,6.725843E-07,3.476538E-07,1.594979E-07,6.277619E-08,1.863663E-08,3.878621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.227849E-06,6.152487E-06,5.998125E-06,5.718960E-06,5.272954E-06,4.643149E-06,3.856635E-06,2.987493E-06,2.137113E-06,1.400030E-06,8.337582E-07,4.479843E-07,2.148569E-07,8.985685E-08,3.038247E-08,6.529208E-09,7.152539E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.906466E-06,5.568506E-06,5.055342E-06,4.365681E-06,3.544598E-06,2.677813E-06,1.865716E-06,1.189857E-06,6.898321E-07,3.607650E-07,1.680499E-07,6.759664E-08,2.099538E-08,5.032901E-09,1.614129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.175823E-06,6.044247E-06,5.799437E-06,5.397006E-06,4.812188E-06,4.060388E-06,3.204877E-06,2.342520E-06,1.572015E-06,9.614106E-07,5.319985E-07,2.638931E-07,1.152378E-07,4.203035E-08,1.001078E-08,1.928414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.980159E-06,4.276505E-06,3.452128E-06,2.594130E-06,1.799781E-06,1.144780E-06,6.632294E-07,3.473232E-07,1.623160E-07,6.558717E-08,2.045293E-08,5.476831E-09,3.243756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.184929E-06,4.536231E-06,3.744014E-06,2.885151E-06,2.057543E-06,1.347848E-06,8.056811E-07,4.363771E-07,2.119536E-07,9.025792E-08,3.138319E-08,8.436702E-09,1.438530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.086545E-06,5.875409E-06,5.517570E-06,4.981351E-06,4.270409E-06,3.435769E-06,2.567453E-06,1.766315E-06,1.110312E-06,6.332696E-07,3.250325E-07,1.480025E-07,5.761352E-08,1.658604E-08,3.679119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.194959E-06,6.082887E-06,5.868238E-06,5.505095E-06,4.962100E-06,4.244060E-06,3.403802E-06,2.533098E-06,1.733631E-06,1.082806E-06,6.128089E-07,3.115884E-07,1.402049E-07,5.362378E-08,1.478616E-08,3.008396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.692579E-06,5.237593E-06,4.602680E-06,3.817712E-06,2.957004E-06,2.119128E-06,1.394255E-06,8.364272E-07,4.542898E-07,2.211317E-07,9.439444E-08,3.302342E-08,8.455086E-09,1.445587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.196975E-06,6.087025E-06,5.875731E-06,5.517062E-06,4.978969E-06,4.265062E-06,3.426910E-06,2.555583E-06,1.752993E-06,1.097569E-06,6.227823E-07,3.175606E-07,1.433759E-07,5.511698E-08,1.540975E-08,3.149371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.726305E-06,5.287976E-06,4.669214E-06,3.895456E-06,3.037469E-06,2.192972E-06,1.454408E-06,8.799619E-07,4.823044E-07,2.371693E-07,1.025643E-07,3.672675E-08,9.415445E-09,1.816315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.197855E-06,6.088837E-06,5.879020E-06,5.522327E-06,4.986409E-06,4.274348E-06,3.437152E-06,2.565572E-06,1.761615E-06,1.104158E-06,6.272433E-07,3.202378E-07,1.448005E-07,5.578928E-08,1.569112E-08,3.212975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.030233E-06,4.339011E-06,3.521269E-06,2.661993E-06,1.858963E-06,1.190696E-06,6.949575E-07,3.668647E-07,1.730487E-07,7.084385E-08,2.274798E-08,6.098301E-09,5.544551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.027637E-06,5.771138E-06,5.354655E-06,4.756514E-06,3.996113E-06,3.139717E-06,2.284528E-06,1.526714E-06,9.303616E-07,5.133338E-07,2.540574E-07,1.106972E-07,4.019556E-08,9.796500E-09,1.964529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.813849E-06,4.073197E-06,3.231798E-06,2.382160E-06,1.618498E-06,1.006782E-06,5.696278E-07,2.907090E-07,1.317698E-07,5.088598E-08,1.432600E-08,3.769633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.969797E-06,4.263647E-06,3.437989E-06,2.580333E-06,1.787816E-06,1.135548E-06,6.568854E-07,3.434367E-07,1.601927E-07,6.455263E-08,2.000358E-08,5.355167E-09,2.795957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.075629E-06,5.855734E-06,5.486277E-06,4.937403E-06,4.215866E-06,3.375903E-06,2.509294E-06,1.716266E-06,1.072129E-06,6.074295E-07,3.095110E-07,1.397243E-07,5.369276E-08,1.493704E-08,3.287779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.766874E-06,4.016903E-06,3.171978E-06,2.325711E-06,1.571128E-06,9.713880E-07,5.460549E-07,2.767052E-07,1.243469E-07,4.737585E-08,1.333787E-08,3.369493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.186757E-06,6.066185E-06,5.838251E-06,5.457598E-06,4.895692E-06,4.162050E-06,3.314288E-06,2.446682E-06,1.659797E-06,1.026939E-06,5.753514E-07,2.893246E-07,1.284699E-07,4.813765E-08,1.251131E-08,2.494012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.772652E-06,5.358218E-06,4.763303E-06,4.006954E-06,3.154478E-06,2.301830E-06,1.544280E-06,9.458676E-07,5.252671E-07,2.620795E-07,1.154144E-07,4.262446E-08,1.094367E-08,2.414363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.122718E-06,5.941947E-06,5.625563E-06,5.136114E-06,4.466375E-06,3.655185E-06,2.784860E-06,1.957095E-06,1.258690E-06,7.356172E-07,3.876779E-07,1.820414E-07,7.403536E-08,2.362044E-08,5.347531E-09,2.767881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.000257E-06,5.724102E-06,5.283324E-06,4.660948E-06,3.882908E-06,3.021050E-06,2.174353E-06,1.436038E-06,8.641558E-07,4.704209E-07,2.293526E-07,9.806124E-08,3.445313E-08,8.373435E-09,1.414259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.022828E-06,5.762816E-06,5.341944E-06,4.739364E-06,3.975656E-06,3.118126E-06,2.264347E-06,1.509995E-06,9.180749E-07,5.053192E-07,2.494146E-07,1.083080E-07,3.910320E-08,9.525916E-09,1.859219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.951461E-06,4.240959E-06,3.413109E-06,2.556120E-06,1.766875E-06,1.119433E-06,6.458387E-07,3.366860E-07,1.565135E-07,6.276431E-08,1.922870E-08,5.145375E-09,2.025882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.968521E-06,5.670557E-06,5.203559E-06,4.555954E-06,3.760689E-06,2.895122E-06,2.059404E-06,1.343000E-06,7.973309E-07,4.278002E-07,2.052026E-07,8.590099E-08,2.901176E-08,7.023607E-09,9.009679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.566627E-06,5.054300E-06,4.366794E-06,3.548978E-06,2.685686E-06,1.876105E-06,1.200931E-06,6.997178E-07,3.682876E-07,1.729777E-07,7.039241E-08,2.237458E-08,5.691123E-09,4.034598E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.147097E-06,5.988129E-06,5.702738E-06,5.249955E-06,4.614705E-06,3.826022E-06,2.958913E-06,2.114080E-06,1.384125E-06,8.244668E-07,4.435007E-07,2.131632E-07,8.943549E-08,3.038460E-08,6.949941E-09,8.732154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.105721E-06,5.910410E-06,5.573941E-06,5.061514E-06,4.371134E-06,3.547685E-06,2.677500E-06,1.862154E-06,1.184291E-06,6.839188E-07,3.558053E-07,1.646007E-07,6.556292E-08,1.996651E-08,4.481119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.027262E-06,5.770489E-06,5.353661E-06,4.755173E-06,3.994510E-06,3.138024E-06,2.282943E-06,1.525399E-06,9.293938E-07,5.127017E-07,2.536907E-07,1.105083E-07,4.010908E-08,9.775080E-09,1.956181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.876305E-06,5.520031E-06,4.986524E-06,4.279311E-06,3.448680E-06,2.583464E-06,1.783438E-06,1.126187E-06,6.460762E-07,3.340436E-07,1.535426E-07,6.059358E-08,1.798989E-08,4.286069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.779656E-06,5.368940E-06,4.777806E-06,4.024308E-06,3.172864E-06,2.319096E-06,1.558666E-06,9.565124E-07,5.322675E-07,2.661735E-07,1.175443E-07,4.361022E-08,1.119895E-08,2.515181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.132894E-06,5.961079E-06,5.657296E-06,5.182574E-06,4.526460E-06,3.723874E-06,2.854327E-06,2.019293E-06,1.308028E-06,7.703148E-07,4.093233E-07,1.940241E-07,7.992350E-08,2.618876E-08,5.956196E-09,5.016513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.057900E-06,5.824138E-06,5.436582E-06,4.868378E-06,4.131131E-06,3.283896E-06,2.420855E-06,1.640950E-06,1.015259E-06,5.693292E-07,2.868517E-07,1.277571E-07,4.807931E-08,1.259860E-08,2.732725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.236191E-06,4.603048E-06,3.821136E-06,2.964077E-06,2.129251E-06,1.405759E-06,8.472977E-07,4.630137E-07,2.271465E-07,9.798177E-08,3.488244E-08,9.383975E-09,1.804102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.788924E-06,4.043268E-06,3.199933E-06,2.352033E-06,1.593169E-06,9.878220E-07,5.569777E-07,2.831809E-07,1.277726E-07,4.899259E-08,1.379305E-08,3.553406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.661464E-06,5.191622E-06,4.542634E-06,3.748305E-06,2.885929E-06,2.054580E-06,1.342212E-06,7.991403E-07,4.305321E-07,2.076629E-07,8.759876E-08,2.997214E-08,7.663439E-09,1.143166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.913106E-06,4.193760E-06,3.361629E-06,2.506284E-06,1.723997E-06,1.086603E-06,6.234446E-07,3.230671E-07,1.491263E-07,5.919052E-08,1.768737E-08,4.728140E-09,5.023970E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.861809E-06,5.496972E-06,4.954120E-06,4.239051E-06,3.404411E-06,2.540346E-06,1.746199E-06,1.097643E-06,6.266434E-07,3.222850E-07,1.472165E-07,5.756713E-08,1.670255E-08,3.966134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.892540E-06,5.546040E-06,5.023327E-06,4.325352E-06,3.499646E-06,2.633438E-06,1.826883E-06,1.159703E-06,6.690395E-07,3.480252E-07,1.611109E-07,6.423634E-08,1.954870E-08,4.673441E-09,3.034872E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.101387E-06,5.902447E-06,5.561034E-06,5.043043E-06,4.347779E-06,3.521575E-06,2.651671E-06,1.839526E-06,1.166722E-06,6.718213E-07,3.484139E-07,1.605919E-07,6.363252E-08,1.914121E-08,4.285354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.985621E-06,5.699284E-06,5.246169E-06,4.611804E-06,3.825427E-06,2.961547E-06,2.119787E-06,1.391674E-06,8.321501E-07,4.499194E-07,2.176865E-07,9.216258E-08,3.180281E-08,7.716136E-09,1.163205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.094498E-06,4.420165E-06,3.612065E-06,2.752112E-06,1.938420E-06,1.253008E-06,7.384689E-07,3.939410E-07,1.880710E-07,7.827544E-08,2.602499E-08,6.985760E-09,8.867058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.930678E-06,5.607934E-06,5.112047E-06,4.437769E-06,3.625677E-06,2.758566E-06,1.937007E-06,1.245694E-06,7.286616E-07,3.847555E-07,1.812246E-07,7.402870E-08,2.378686E-08,5.726354E-09,4.164873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.751360E-06,5.325800E-06,4.719680E-06,3.955029E-06,3.099747E-06,2.250693E-06,1.501884E-06,9.146492E-07,5.048345E-07,2.501857E-07,1.092552E-07,3.978684E-08,1.020857E-08,2.125495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.481912E-06,4.934866E-06,4.217841E-06,3.384468E-06,2.524600E-06,1.736100E-06,1.092808E-06,6.254531E-07,3.228883E-07,1.482659E-07,5.841430E-08,1.720572E-08,4.348863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.855971E-06,5.487726E-06,4.941185E-06,4.223051E-06,3.386896E-06,2.523360E-06,1.731591E-06,1.086493E-06,6.190830E-07,3.177288E-07,1.447750E-07,5.640367E-08,1.620958E-08,3.843615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.746470E-06,3.992601E-06,3.146307E-06,2.301628E-06,1.551035E-06,9.564585E-07,5.361663E-07,2.708622E-07,1.212662E-07,4.592669E-08,1.292979E-08,3.205222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.641080E-06,5.161761E-06,4.503956E-06,3.703966E-06,2.840895E-06,2.014008E-06,1.309757E-06,7.760667E-07,4.159420E-07,1.994531E-07,8.348696E-08,2.813937E-08,7.187785E-09,9.629186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.031215E-06,5.777347E-06,5.364165E-06,4.769382E-06,4.011503E-06,3.156005E-06,2.299792E-06,1.539393E-06,9.397024E-07,5.194420E-07,2.576046E-07,1.125271E-07,4.103419E-08,1.000420E-08,2.045573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.023598E-06,5.764148E-06,5.343976E-06,4.742102E-06,3.978917E-06,3.121564E-06,2.267556E-06,1.512650E-06,9.200238E-07,5.065889E-07,2.501493E-07,1.086856E-07,3.927565E-08,9.568637E-09,1.875825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.648896E-06,3.877586E-06,3.026049E-06,2.189930E-06,1.458742E-06,8.885316E-07,4.915893E-07,2.447605E-07,1.076261E-07,3.956675E-08,1.113806E-08,2.491109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.979972E-06,5.689763E-06,5.232002E-06,4.593175E-06,3.803766E-06,2.939252E-06,2.099458E-06,1.375237E-06,8.203572E-07,4.424062E-07,2.134340E-07,9.002368E-08,3.084678E-08,7.478958E-09,1.073125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.764935E-06,5.346438E-06,4.747412E-06,3.987991E-06,3.134442E-06,2.283065E-06,1.528686E-06,9.343586E-07,5.177174E-07,2.576751E-07,1.131286E-07,4.156909E-08,1.067031E-08,2.306691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.331439E-06,4.729298E-06,3.969293E-06,3.118193E-06,2.271536E-06,1.522488E-06,9.324880E-07,5.183716E-07,2.591951E-07,1.145162E-07,4.248330E-08,1.144030E-08,2.610729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.944949E-06,5.631403E-06,5.146129E-06,4.481511E-06,3.675340E-06,2.808491E-06,1.981485E-06,1.280844E-06,7.533214E-07,4.001237E-07,1.897363E-07,7.821921E-08,2.562068E-08,6.181772E-09,5.855241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
