#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-920', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,5.596028E-06,5.557868E-06,5.471368E-06,5.298818E-06,4.995904E-06,4.527921E-06,3.891639E-06,3.130292E-06,2.328562E-06,1.585563E-06,9.795788E-07,5.446216E-07,2.698697E-07,1.171340E-07,4.241318E-08,1.024409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.571843E-06,5.501843E-06,5.357227E-06,5.094299E-06,4.673612E-06,4.081243E-06,3.347174E-06,2.546611E-06,1.778247E-06,1.129235E-06,6.467862E-07,3.311705E-07,1.494628E-07,5.739870E-08,1.634946E-08,2.425899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.570287E-06,5.498393E-06,5.350509E-06,5.082801E-06,4.656315E-06,4.058375E-06,3.320604E-06,2.519481E-06,1.753900E-06,1.110033E-06,6.334769E-07,3.230631E-07,1.451225E-07,5.535659E-08,1.550507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.550819E-06,5.456374E-06,5.270785E-06,4.949843E-06,4.461407E-06,3.807224E-06,3.036137E-06,2.236264E-06,1.506046E-06,9.193712E-07,5.045569E-07,2.464385E-07,1.050906E-07,3.697285E-08,8.084251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.590368E-06,5.544262E-06,5.442619E-06,5.245427E-06,4.908759E-06,4.402907E-06,3.734016E-06,2.955622E-06,2.158440E-06,1.439935E-06,8.700143E-07,4.721719E-07,2.277636E-07,9.562625E-08,3.275741E-08,6.434132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.606407E-06,5.584065E-06,5.529510E-06,5.412277E-06,5.190576E-06,4.821609E-06,4.281209E-06,3.584654E-06,2.794508E-06,2.005696E-06,1.312664E-06,7.768098E-07,4.121819E-07,1.938278E-07,7.875394E-08,2.538469E-08,3.602621E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.437440E-06,5.235963E-06,4.893559E-06,4.381452E-06,3.707402E-06,2.926608E-06,2.130641E-06,1.416528E-06,8.526920E-07,4.609061E-07,2.213243E-07,9.239164E-08,3.132944E-08,5.880103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.576582E-06,5.512442E-06,5.378060E-06,5.130290E-06,4.728253E-06,4.154151E-06,3.432672E-06,2.634727E-06,1.858060E-06,1.192770E-06,6.912363E-07,3.585013E-07,1.642319E-07,6.441282E-08,1.927708E-08,1.316517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.592965E-06,5.550457E-06,5.455610E-06,5.269368E-06,4.947533E-06,4.458097E-06,3.803056E-06,3.031525E-06,2.231779E-06,1.502213E-06,9.164922E-07,5.026563E-07,2.453359E-07,1.045285E-07,3.672096E-08,7.985056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.562489E-06,5.481328E-06,5.317682E-06,5.027307E-06,4.573864E-06,3.950710E-06,3.197043E-06,2.394853E-06,1.643422E-06,1.023960E-06,5.745407E-07,2.875959E-07,1.263639E-07,4.663693E-08,1.194279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.609869E-06,5.593345E-06,5.551369E-06,5.457535E-06,5.272940E-06,4.953360E-06,4.466450E-06,3.813580E-06,3.043177E-06,2.243117E-06,1.511908E-06,9.237785E-07,5.074689E-07,2.481295E-07,1.059536E-07,3.735992E-08,8.236820E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.610352E-06,5.596751E-06,5.559635E-06,5.475164E-06,5.305983E-06,5.007791E-06,4.545253E-06,3.913849E-06,3.155305E-06,2.353319E-06,1.607098E-06,9.960409E-07,5.556815E-07,2.764000E-07,1.205226E-07,4.395854E-08,1.086346E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.607397E-06,5.586684E-06,5.535592E-06,5.424692E-06,5.212849E-06,4.856727E-06,4.329871E-06,3.643917E-06,2.857937E-06,2.065360E-06,1.361987E-06,8.126445E-07,4.350630E-07,2.066678E-07,8.508638E-08,2.812938E-08,4.648143E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.576699E-06,5.512705E-06,5.378581E-06,5.131195E-06,4.729638E-06,4.156013E-06,3.434870E-06,2.637010E-06,1.860142E-06,1.194440E-06,6.924132E-07,3.592301E-07,1.646286E-07,6.460257E-08,1.935685E-08,1.345989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.610352E-06,5.601764E-06,5.572103E-06,5.502419E-06,5.358352E-06,5.096231E-06,4.676524E-06,4.085103E-06,3.351670E-06,2.551214E-06,1.782388E-06,1.132509E-06,6.490617E-07,3.325602E-07,1.502087E-07,5.775053E-08,1.649531E-08,2.957260E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.240429E-06,4.900723E-06,4.391552E-06,3.719915E-06,2.940232E-06,2.143678E-06,1.427492E-06,8.607959E-07,4.661700E-07,2.243294E-07,9.389926E-08,3.199417E-08,6.137689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.553078E-06,5.461155E-06,5.279677E-06,4.964378E-06,4.482287E-06,3.833586E-06,3.065387E-06,2.264788E-06,1.530491E-06,9.377824E-07,5.167437E-07,2.535280E-07,1.087152E-07,3.860143E-08,8.727348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.396505E-06,5.162596E-06,4.777983E-06,4.221428E-06,3.512661E-06,2.718310E-06,1.934818E-06,1.254721E-06,7.351803E-07,3.858959E-07,1.792408E-07,7.163976E-08,2.233537E-08,2.453942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.532564E-06,5.418494E-06,5.201702E-06,4.839106E-06,4.305393E-06,3.614031E-06,2.825870E-06,2.035120E-06,1.336925E-06,7.943913E-07,4.233789E-07,2.000948E-07,8.183669E-08,2.671737E-08,4.108947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.610352E-06,5.597429E-06,5.561299E-06,5.478753E-06,5.312785E-06,5.019122E-06,4.561841E-06,3.935190E-06,3.179435E-06,2.377297E-06,1.628038E-06,1.012112E-06,5.665221E-07,2.828263E-07,1.238706E-07,4.549148E-08,1.148030E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.610307E-06,5.594545E-06,5.554265E-06,5.463676E-06,5.284384E-06,4.972101E-06,4.493422E-06,3.847695E-06,3.081099E-06,2.280164E-06,1.543717E-06,9.477800E-07,5.233854E-07,2.574057E-07,1.107049E-07,3.949867E-08,9.082934E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.610352E-06,5.606893E-06,5.585348E-06,5.532482E-06,5.418328E-06,5.201404E-06,4.838637E-06,4.304743E-06,3.613240E-06,2.825023E-06,2.034324E-06,1.336267E-06,7.939132E-07,4.230737E-07,1.999236E-07,8.175225E-08,2.668078E-08,4.095011E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.396753E-06,5.163033E-06,4.778660E-06,4.222350E-06,3.513765E-06,2.719472E-06,1.935892E-06,1.255594E-06,7.358036E-07,3.862871E-07,1.794566E-07,7.174437E-08,2.237993E-08,2.470627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.604064E-06,5.577971E-06,5.515578E-06,5.384283E-06,5.141139E-06,4.744881E-06,4.176546E-06,3.459179E-06,2.662302E-06,1.883269E-06,1.213024E-06,7.055388E-07,3.673771E-07,1.690726E-07,6.673307E-08,2.025447E-08,1.678360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.461552E-06,5.280418E-06,4.965591E-06,4.484035E-06,3.835798E-06,3.067849E-06,2.267194E-06,1.532558E-06,9.393437E-07,5.177799E-07,2.541323E-07,1.090249E-07,3.874096E-08,8.782584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.609713E-06,5.592919E-06,5.550346E-06,5.455375E-06,5.268932E-06,4.946822E-06,4.457079E-06,3.801775E-06,3.030109E-06,2.230402E-06,1.501037E-06,9.156090E-07,5.020736E-07,2.449980E-07,1.043562E-07,3.664383E-08,7.954696E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.575485E-06,5.509974E-06,5.373182E-06,5.121817E-06,4.715320E-06,4.136800E-06,3.412214E-06,2.613529E-06,1.838756E-06,1.177320E-06,6.803699E-07,3.517842E-07,1.605828E-07,6.267059E-08,1.854604E-08,1.046938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.610352E-06,5.610352E-06,5.610352E-06,5.603502E-06,5.576528E-06,5.512320E-06,5.377819E-06,5.129870E-06,4.727612E-06,4.153289E-06,3.431654E-06,2.633671E-06,1.857096E-06,1.191997E-06,6.906922E-07,3.581644E-07,1.640486E-07,6.432516E-08,1.924024E-08,1.302909E-09
13.23556,42.19444,0.00000,5.607383E-06,5.586645E-06,5.535503E-06,5.424510E-06,5.212521E-06,4.856207E-06,4.329147E-06,3.643031E-06,2.856984E-06,2.064459E-06,1.361238E-06,8.120978E-07,4.347121E-07,2.064700E-07,8.498832E-08,2.808667E-08,4.631793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.610352E-06,5.610352E-06,5.610352E-06,5.597584E-06,5.561681E-06,5.479578E-06,5.314353E-06,5.021739E-06,4.565682E-06,3.940143E-06,3.185049E-06,2.382889E-06,1.632933E-06,1.015879E-06,5.690688E-07,2.843396E-07,1.246610E-07,4.585420E-08,1.162661E-08,0.000000E+00
13.24806,42.69583,0.00000,5.602841E-06,5.574838E-06,5.508524E-06,5.370325E-06,5.116867E-06,4.707784E-06,4.126718E-06,3.400358E-06,2.601277E-06,1.827628E-06,1.168439E-06,6.741396E-07,3.479434E-07,1.585018E-07,6.167971E-08,1.813139E-08,8.944422E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.564686E-06,5.486101E-06,5.326798E-06,5.042605E-06,4.596428E-06,3.979960E-06,3.230366E-06,2.428216E-06,1.672778E-06,1.046662E-06,5.899692E-07,2.968111E-07,1.312012E-07,4.886851E-08,1.284756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.610352E-06,5.610352E-06,5.610352E-06,5.609308E-06,5.591814E-06,5.547702E-06,5.449812E-06,5.258648E-06,4.930113E-06,4.433218E-06,3.771830E-06,2.997080E-06,2.198387E-06,1.473763E-06,8.951895E-07,4.886380E-07,2.372286E-07,1.004078E-07,3.488030E-08,7.262461E-09
13.28306,42.00667,0.00000,5.525106E-06,5.403363E-06,5.174720E-06,4.796821E-06,4.247153E-06,3.543534E-06,2.750872E-06,1.965001E-06,1.279309E-06,7.527837E-07,3.969720E-07,1.853656E-07,7.461628E-08,2.360665E-08,2.931126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.610352E-06,5.610352E-06,5.610352E-06,5.610352E-06,5.600084E-06,5.567881E-06,5.493092E-06,5.340238E-06,5.065317E-06,4.630157E-06,4.023982E-06,3.280860E-06,2.479119E-06,1.717876E-06,1.081776E-06,6.139977E-07,3.112616E-07,1.388388E-07,5.241620E-08,1.429583E-08
13.28972,42.63028,0.00000,5.610352E-06,5.605941E-06,5.582842E-06,5.526690E-06,5.406561E-06,5.180397E-06,4.805676E-06,4.259291E-06,3.558156E-06,2.766354E-06,1.979407E-06,1.291090E-06,7.612504E-07,4.023198E-07,1.883341E-07,7.606448E-08,2.422755E-08,3.165083E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.610352E-06,5.610352E-06,5.610352E-06,5.610352E-06,5.603422E-06,5.576323E-06,5.511859E-06,5.376907E-06,5.128283E-06,4.725186E-06,4.150032E-06,3.427808E-06,2.629681E-06,1.853459E-06,1.189083E-06,6.886397E-07,3.568942E-07,1.633577E-07,6.399488E-08,1.910149E-08
13.29694,42.77333,0.00000,5.578102E-06,5.515873E-06,5.384870E-06,5.142167E-06,4.746459E-06,4.178676E-06,3.461706E-06,2.664937E-06,1.885684E-06,1.214970E-06,7.069157E-07,3.682336E-07,1.695409E-07,6.695807E-08,2.034948E-08,1.713618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.610352E-06,5.610352E-06,5.607346E-06,5.586548E-06,5.535276E-06,5.424043E-06,5.211679E-06,4.854874E-06,4.327291E-06,3.640759E-06,2.854541E-06,2.062150E-06,1.359320E-06,8.106979E-07,4.338141E-07,2.059636E-07,8.473744E-08,2.797742E-08,4.589981E-09,0.000000E+00
13.30194,42.52222,0.00000,5.610352E-06,5.610352E-06,5.610352E-06,5.608292E-06,5.589072E-06,5.541196E-06,5.436247E-06,5.233789E-06,4.890077E-06,4.376552E-06,3.701341E-06,2.920019E-06,2.124347E-06,1.411242E-06,8.487921E-07,4.583770E-07,2.198829E-07,9.166965E-08,3.101161E-08,5.757146E-09
13.33528,41.98917,0.00000,5.515685E-06,5.384496E-06,5.141512E-06,4.745454E-06,4.177319E-06,3.460096E-06,2.663258E-06,1.884145E-06,1.213730E-06,7.060382E-07,3.676877E-07,1.692424E-07,6.681464E-08,2.028892E-08,1.691139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.610352E-06,5.610352E-06,5.610104E-06,5.593989E-06,5.552922E-06,5.460822E-06,5.279057E-06,4.963363E-06,4.480826E-06,3.831737E-06,3.063331E-06,2.262778E-06,1.528765E-06,9.364798E-07,5.158797E-07,2.530242E-07,1.084571E-07,3.848521E-08,8.681352E-09,0.000000E+00
13.34278,42.06639,0.00000,5.571219E-06,5.500458E-06,5.354525E-06,5.089670E-06,4.666638E-06,4.072011E-06,3.336433E-06,2.535630E-06,1.768379E-06,1.121442E-06,6.413782E-07,3.278718E-07,1.476946E-07,5.656568E-08,1.600457E-08,1.170943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.585540E-06,5.532928E-06,5.419238E-06,5.203037E-06,4.841212E-06,4.308312E-06,3.617587E-06,2.829676E-06,2.038702E-06,1.339887E-06,7.965434E-07,4.247533E-07,2.008663E-07,8.221723E-08,2.688234E-08,4.171801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.610352E-06,5.610352E-06,5.610352E-06,5.598324E-06,5.563505E-06,5.483531E-06,5.321884E-06,5.034347E-06,4.584233E-06,3.964132E-06,3.212312E-06,2.410118E-06,1.656834E-06,1.034316E-06,5.815685E-07,2.917873E-07,1.285609E-07,4.764893E-08,1.235249E-08,0.000000E+00
13.38500,41.96611,0.00000,5.496349E-06,5.346541E-06,5.076032E-06,4.646167E-06,4.045006E-06,3.305125E-06,2.503729E-06,1.739814E-06,1.098962E-06,6.258297E-07,3.184209E-07,1.426459E-07,5.419540E-08,1.502658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.591808E-06,5.547686E-06,5.449780E-06,5.258587E-06,4.930015E-06,4.433079E-06,3.771655E-06,2.996888E-06,2.198201E-06,1.473605E-06,8.950714E-07,4.885604E-07,2.371839E-07,1.003851E-07,3.487020E-08,7.258509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.610352E-06,5.610352E-06,5.610352E-06,5.610352E-06,5.603012E-06,5.575273E-06,5.509500E-06,5.372248E-06,5.120197E-06,4.712852E-06,4.133497E-06,3.408327E-06,2.609510E-06,1.835103E-06,1.174403E-06,6.783219E-07,3.505208E-07,1.598978E-07,6.234422E-08,1.840938E-08
13.41167,41.94111,0.00000,5.470967E-06,5.298063E-06,4.994653E-06,4.526102E-06,3.889313E-06,3.127678E-06,2.325981E-06,1.583323E-06,9.778699E-07,5.434761E-07,2.691949E-07,1.167846E-07,4.225420E-08,1.018052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.440108E-06,5.240833E-06,4.901371E-06,4.392467E-06,3.721050E-06,2.941470E-06,2.144864E-06,1.428491E-06,8.615348E-07,4.666506E-07,2.246040E-07,9.403722E-08,3.205507E-08,6.161316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.554506E-06,5.464188E-06,5.285341E-06,4.973672E-06,4.495691E-06,3.850575E-06,3.084312E-06,2.283313E-06,1.546429E-06,9.498336E-07,5.247517E-07,2.582047E-07,1.111154E-07,3.968410E-08,9.156531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.373725E-06,5.122758E-06,4.716755E-06,4.138723E-06,3.414477E-06,2.615871E-06,1.840885E-06,1.179022E-06,6.815648E-07,3.525217E-07,1.609828E-07,6.286129E-08,1.862594E-08,1.076357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.491327E-06,5.336836E-06,5.059550E-06,4.621566E-06,4.012734E-06,3.267920E-06,2.466033E-06,1.706247E-06,1.072694E-06,6.077638E-07,3.075012E-07,1.368453E-07,5.148737E-08,1.391550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.403124E-06,5.174296E-06,4.796161E-06,4.246248E-06,3.542445E-06,2.749721E-06,1.963931E-06,1.278436E-06,7.521568E-07,3.965766E-07,1.851464E-07,7.450949E-08,2.356092E-08,2.913919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.610352E-06,5.610352E-06,5.610198E-06,5.594246E-06,5.553542E-06,5.462139E-06,5.281512E-06,4.967387E-06,4.486622E-06,3.839074E-06,3.071495E-06,2.270760E-06,1.535624E-06,9.416596E-07,5.193175E-07,2.550295E-07,1.094850E-07,3.894832E-08,8.864715E-09,0.000000E+00
13.47861,42.54861,0.00000,5.610352E-06,5.610352E-06,5.610352E-06,5.594990E-06,5.555343E-06,5.465971E-06,5.288678E-06,4.979162E-06,4.503629E-06,3.860659E-06,3.095572E-06,2.294363E-06,1.555959E-06,9.570568E-07,5.295634E-07,2.610214E-07,1.125646E-07,4.033938E-08,9.416924E-09,0.000000E+00
13.48889,42.23667,0.00000,5.610352E-06,5.609500E-06,5.592337E-06,5.548951E-06,5.452437E-06,5.263494E-06,4.937975E-06,4.444430E-06,3.785881E-06,3.012556E-06,2.213367E-06,1.486506E-06,9.047168E-07,4.948979E-07,2.408434E-07,1.022422E-07,3.569847E-08,7.583159E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.610352E-06,5.610352E-06,5.610352E-06,5.596155E-06,5.558178E-06,5.472033E-06,5.300071E-06,4.997979E-06,4.530941E-06,3.895502E-06,3.134636E-06,2.332854E-06,1.589290E-06,9.824233E-07,5.465295E-07,2.709943E-07,1.177166E-07,4.267842E-08,1.035022E-08,0.000000E+00
13.51472,42.13583,0.00000,5.598753E-06,5.564565E-06,5.485838E-06,5.326295E-06,5.041758E-06,4.595176E-06,3.978333E-06,3.228507E-06,2.426350E-06,1.671133E-06,1.045386E-06,5.890999E-07,2.962906E-07,1.309273E-07,4.874181E-08,1.279606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.610352E-06,5.599653E-06,5.566804E-06,5.490728E-06,5.335683E-06,5.057597E-06,4.618661E-06,4.008937E-06,3.263557E-06,2.461628E-06,1.702338E-06,1.069645E-06,6.056741E-07,3.062424E-07,1.361789E-07,5.117733E-08,1.378873E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.320841E-06,5.032598E-06,4.581654E-06,3.960790E-06,3.208506E-06,2.406309E-06,1.653484E-06,1.031728E-06,5.798104E-07,2.907377E-07,1.280102E-07,4.739505E-08,1.224961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.610352E-06,5.610352E-06,5.606833E-06,5.585189E-06,5.532112E-06,5.417573E-06,5.200051E-06,4.836504E-06,4.301788E-06,3.609643E-06,2.821175E-06,2.030706E-06,1.333278E-06,7.917427E-07,4.216885E-07,1.991467E-07,8.136931E-08,2.651489E-08,4.031856E-09,0.000000E+00
