asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.21516E-07,1.62108E-07,2.03334E-07,2.05300E-07,1.10140E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.79067E-07,2.37474E-08,2.48145E-08,2.41946E-08,8.98746E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.30986E-07,2.14203E-07,2.80359E-07,3.05237E-07,1.91141E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.57760E-07,3.63599E-08,3.91429E-08,4.02691E-08,1.66703E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,6.98301E-07,3.15260E-07,4.55499E-07,5.88485E-07,5.25574E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.83739E-07,7.84491E-08,9.03149E-08,1.04760E-07,5.53377E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.78120E-07,1.88316E-07,2.41292E-07,2.53037E-07,1.46778E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.16827E-07,2.96624E-08,3.14650E-08,3.15249E-08,1.23771E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.15901E-07,3.51367E-07,5.46044E-07,7.98714E-07,9.30037E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.71077E-07,1.20044E-07,1.44888E-07,1.82773E-07,1.14562E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.59296E-07,1.79445E-07,2.28275E-07,2.36342E-07,1.33499E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.03660E-07,2.75689E-08,2.90951E-08,2.88814E-08,1.11255E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.11893E-07,3.52888E-07,5.53177E-07,8.21099E-07,9.86232E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.93107E-07,1.25371E-07,1.52122E-07,1.93682E-07,1.23597E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.33338E-07,1.67471E-07,2.10981E-07,2.14685E-07,1.16977E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.86511E-07,2.48901E-08,2.60867E-08,2.55714E-08,9.59849E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.55194E-07,1.77533E-07,2.25493E-07,2.32818E-07,1.30752E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.00875E-07,2.71299E-08,2.86001E-08,2.83328E-08,1.08687E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.12679E-07,3.29338E-07,4.85615E-07,6.49591E-07,6.24801E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.35433E-07,8.92958E-08,1.04201E-07,1.23828E-07,6.87910E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.59740E-07,1.34940E-07,1.65501E-07,1.60497E-07,7.92943E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.43137E-07,1.83718E-08,1.88961E-08,1.79056E-08,6.28174E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.30808E-07,1.66318E-07,2.09332E-07,2.12652E-07,1.15485E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.84901E-07,2.46421E-08,2.58102E-08,2.52714E-08,9.46484E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.61112E-07,2.87780E-07,4.02742E-07,4.92589E-07,3.92209E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.05477E-07,6.29063E-08,7.08929E-08,7.91619E-08,3.87001E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.44453E-07,1.28421E-07,1.56641E-07,1.50394E-07,7.27557E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.34923E-07,1.71767E-08,1.75965E-08,1.65525E-08,5.71983E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.71288E-07,1.39915E-07,1.72319E-07,1.68373E-07,8.44990E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.49507E-07,1.93076E-08,1.99181E-08,1.89770E-08,6.73208E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.09379E-07,3.53428E-07,5.56478E-07,8.32201E-07,1.01555E-06
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.04274E-07,1.28112E-07,1.55868E-07,1.99383E-07,1.28397E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.63196E-07,2.30818E-07,3.06359E-07,3.41812E-07,2.25045E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.86371E-07,4.12137E-08,4.47979E-08,4.68900E-08,2.00994E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,6.99868E-07,3.16618E-07,4.58285E-07,5.93910E-07,5.33861E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.88258E-07,7.93779E-08,9.14927E-08,1.06350E-07,5.64158E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.83216E-07,3.03264E-07,4.31722E-07,5.43769E-07,4.60429E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.46897E-07,7.10054E-08,8.09446E-08,9.22609E-08,4.70406E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.30733E-07,1.66284E-07,2.09283E-07,2.12592E-07,1.15441E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.84853E-07,2.46347E-08,2.58020E-08,2.52626E-08,9.46090E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.04490E-07,3.20811E-07,4.67026E-07,6.11209E-07,5.61003E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.02761E-07,8.23849E-08,9.53224E-08,1.11563E-07,6.00319E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,7.12325E-07,3.28923E-07,4.84681E-07,6.47605E-07,6.21375E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.33725E-07,8.89297E-08,1.03729E-07,1.23168E-07,6.83123E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.12741E-07,1.58163E-07,1.97747E-07,1.98514E-07,1.05277E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.73670E-07,2.29249E-08,2.39018E-08,2.32119E-08,8.55525E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.96029E-07,1.96915E-07,2.54086E-07,2.69781E-07,1.60537E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.29989E-07,3.17851E-08,3.38830E-08,3.42499E-08,1.36907E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.16290E-07,2.60118E-07,3.54310E-07,4.13554E-07,2.98875E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.42688E-07,5.11774E-08,5.66282E-08,6.11975E-08,2.79936E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.12066E-07,3.28623E-07,4.84008E-07,6.46177E-07,6.18920E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.32498E-07,8.86672E-08,1.03390E-07,1.22696E-07,6.79701E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.20398E-07,3.43711E-07,5.21133E-07,7.31043E-07,7.79105E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.07585E-07,1.05240E-07,1.25078E-07,1.53579E-07,9.12894E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.98374E-07,1.51768E-07,1.88759E-07,1.87720E-07,9.76814E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.65054E-07,2.16229E-08,2.24620E-08,2.16710E-08,7.88422E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.57906E-07,2.28039E-07,3.01955E-07,3.35510E-07,2.19002E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.81434E-07,4.03652E-08,4.38032E-08,4.57120E-08,1.94735E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.86525E-07,2.43351E-07,3.26512E-07,3.71252E-07,2.54204E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.09444E-07,4.52329E-08,4.95376E-08,5.25574E-08,2.31636E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.70171E-07,1.39432E-07,1.71655E-07,1.67602E-07,8.39853E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.48885E-07,1.92158E-08,1.98177E-08,1.88715E-08,6.68751E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,7.15356E-07,3.32719E-07,4.93376E-07,6.66359E-07,6.54319E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.49945E-07,9.24259E-08,1.08257E-07,1.29508E-07,7.29520E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.27200E-07,1.64679E-07,2.06993E-07,2.09777E-07,1.13385E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.82622E-07,2.42918E-08,2.54200E-08,2.48488E-08,9.27704E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.77539E-07,2.99107E-07,4.23776E-07,5.29401E-07,4.40626E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.35197E-07,6.86888E-08,7.80539E-08,8.84603E-08,4.45822E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.53943E-07,2.83088E-07,3.94261E-07,4.78207E-07,3.74156E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.93955E-07,6.07035E-08,6.81858E-08,7.56911E-08,3.65545E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.59418E-07,9.34688E-08,1.10523E-07,1.00272E-07,4.31773E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.34262E-08,1.13670E-08,1.13910E-08,1.02946E-08,3.28133E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.32654E-07,2.15046E-07,2.81660E-07,3.07031E-07,1.92743E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.59162E-07,3.65943E-08,3.94141E-08,4.05827E-08,1.68284E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.14588E-07,2.06005E-07,2.67806E-07,2.88112E-07,1.76110E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.44361E-07,3.41365E-08,3.65785E-08,3.73193E-08,1.51971E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.82444E-07,2.41124E-07,3.22894E-07,3.65893E-07,2.48781E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.05242E-07,4.44944E-08,4.86633E-08,5.15053E-08,2.25883E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,6.89181E-07,3.07815E-07,4.40582E-07,5.60116E-07,4.83610E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.60286E-07,7.36843E-08,8.43025E-08,9.67088E-08,4.99565E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.74496E-07,2.96937E-07,4.19680E-07,5.22098E-07,4.30760E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.29273E-07,6.75244E-08,7.66057E-08,8.65664E-08,4.33687E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.33557E-07,2.70355E-07,3.71821E-07,4.41297E-07,3.30028E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.64590E-07,5.51920E-08,6.14684E-08,6.72003E-08,3.14544E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.59724E-07,1.34932E-07,1.65491E-07,1.60486E-07,7.92869E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.43127E-07,1.83704E-08,1.88947E-08,1.79040E-08,6.28110E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.76879E-07,2.98633E-07,4.22878E-07,5.27795E-07,4.38445E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.33893E-07,6.84321E-08,7.77343E-08,8.80418E-08,4.43134E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.58018E-07,1.34201E-07,1.64493E-07,1.59341E-07,7.85378E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.42199E-07,1.82347E-08,1.87467E-08,1.77494E-08,6.21651E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.74833E-07,1.41452E-07,1.74435E-07,1.70834E-07,8.61450E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.51493E-07,1.96008E-08,2.02391E-08,1.93149E-08,6.87504E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.24360E-07,1.19967E-07,1.45273E-07,1.37646E-07,6.47362E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.24490E-07,1.56778E-08,1.59755E-08,1.48808E-08,5.03718E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.17826E-07,1.60445E-07,2.00975E-07,2.02428E-07,1.08074E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.76785E-07,2.33990E-08,2.44275E-08,2.37774E-08,8.80356E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.25520E-07,2.65536E-07,3.63522E-07,4.28038E-07,3.14950E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.54110E-07,5.32614E-08,5.91357E-08,6.42970E-08,2.97702E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.03752E-07,2.52935E-07,3.42276E-07,3.94988E-07,2.78858E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.28079E-07,4.85430E-08,5.34743E-08,5.73313E-08,2.58095E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.33708E-07,1.67639E-07,2.11222E-07,2.14983E-07,1.17196E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.86747E-07,2.49265E-08,2.61273E-08,2.56155E-08,9.61815E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.90442E-07,2.45503E-07,3.30025E-07,3.76485E-07,2.59551E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.13550E-07,4.59573E-08,5.03966E-08,5.35941E-08,2.37333E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.47003E-07,1.73739E-07,2.19995E-07,2.25899E-07,1.25415E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.95398E-07,2.62707E-08,2.76332E-08,2.72649E-08,1.03717E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.37463E-07,2.72735E-07,3.75957E-07,4.47982E-07,3.37763E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.69884E-07,5.61740E-08,6.26584E-08,6.86885E-08,3.23251E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.61468E-07,1.80460E-07,2.29755E-07,2.38224E-07,1.34974E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.05147E-07,2.78038E-08,2.93602E-08,2.91758E-08,1.12637E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.00025E-07,2.50834E-07,3.38793E-07,3.89689E-07,2.73264E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.23915E-07,4.77985E-08,5.25863E-08,5.62494E-08,2.52048E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.17149E-07,1.60141E-07,2.00544E-07,2.01904E-07,1.07698E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.76368E-07,2.33355E-08,2.43571E-08,2.37016E-08,8.77020E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.00962E-07,1.52914E-07,1.90364E-07,1.89637E-07,9.90174E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.66586E-07,2.18535E-08,2.27165E-08,2.19426E-08,8.00188E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.55848E-07,2.26963E-07,3.00257E-07,3.33091E-07,2.16701E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.79539E-07,4.00406E-08,4.34232E-08,4.52632E-08,1.92360E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.60114E-07,1.79827E-07,2.28832E-07,2.37050E-07,1.34053E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.04219E-07,2.76572E-08,2.91947E-08,2.89920E-08,1.11774E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.17020E-07,2.07211E-07,2.69641E-07,2.90594E-07,1.78259E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.46305E-07,3.44571E-08,3.69474E-08,3.77419E-08,1.54067E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.55850E-07,1.33273E-07,1.63228E-07,1.57892E-07,7.75930E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.41023E-07,1.80630E-08,1.85597E-08,1.75543E-08,6.13512E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.12124E-07,2.04787E-07,2.65956E-07,2.85617E-07,1.73959E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.42407E-07,3.38147E-08,3.62086E-08,3.68962E-08,1.49878E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.39868E-07,1.70457E-07,2.15265E-07,2.19992E-07,1.20919E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.90715E-07,2.55403E-08,2.68133E-08,2.63632E-08,9.95517E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.93531E-07,1.95705E-07,2.52276E-07,2.67391E-07,1.58546E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.28113E-07,3.14806E-08,3.35354E-08,3.38564E-08,1.34996E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.34901E-07,1.68184E-07,2.12002E-07,2.15947E-07,1.17906E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.87510E-07,2.50442E-08,2.62586E-08,2.57581E-08,9.68183E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.05928E-07,1.12319E-07,1.35109E-07,1.26483E-07,5.80806E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.15311E-07,1.43841E-08,1.45904E-08,1.34796E-08,4.49059E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.10398E-07,1.14165E-07,1.37551E-07,1.29148E-07,5.96532E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.17510E-07,1.46925E-08,1.49199E-08,1.38118E-08,4.61940E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.54694E-07,1.77301E-07,2.25156E-07,2.32392E-07,1.30421E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.00538E-07,2.70768E-08,2.85403E-08,2.82666E-08,1.08378E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.94301E-07,1.49969E-07,1.86245E-07,1.84729E-07,9.56069E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.62659E-07,2.12634E-08,2.20656E-08,2.12488E-08,7.70185E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.80323E-07,1.43840E-07,1.77732E-07,1.74687E-07,8.87396E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.54596E-07,2.00606E-08,2.07431E-08,1.98465E-08,7.10093E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.54913E-07,1.32873E-07,1.62683E-07,1.57268E-07,7.71873E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.40516E-07,1.79891E-08,1.84793E-08,1.74704E-08,6.10020E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.50917E-07,1.31168E-07,1.60364E-07,1.54622E-07,7.54729E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.38366E-07,1.76761E-08,1.81388E-08,1.71158E-08,5.95281E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.31738E-07,1.23057E-07,1.49411E-07,1.42259E-07,6.76055E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.28274E-07,1.62188E-08,1.65593E-08,1.54806E-08,5.28036E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.20422E-07,1.18324E-07,1.43080E-07,1.35222E-07,6.32759E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.22504E-07,1.53965E-08,1.56736E-08,1.45744E-08,4.91693E-09
