#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-351', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.819892E-05,1.789194E-05,1.729708E-05,1.627796E-05,1.473399E-05,1.266499E-05,1.021217E-05,7.639304E-06,5.251158E-06,3.289499E-06,1.863530E-06,9.462437E-07,4.241195E-07,1.611759E-07,4.403713E-08,5.619676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.809651E-05,1.768563E-05,1.693002E-05,1.570111E-05,1.393299E-05,1.168205E-05,9.145993E-06,6.616950E-06,4.384418E-06,2.639801E-06,1.432933E-06,6.939272E-07,2.934138E-07,1.013269E-07,2.286003E-08,1.438578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.830189E-05,1.811339E-05,1.771761E-05,1.698329E-05,1.577908E-05,1.403330E-05,1.179544E-05,9.258604E-06,6.715172E-06,4.459638E-06,2.690356E-06,1.462739E-06,7.093303E-07,3.003856E-07,1.040876E-07,2.307188E-08,1.308273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.832909E-05,1.817547E-05,1.784262E-05,1.720546E-05,1.612761E-05,1.451602E-05,1.238582E-05,9.896312E-06,7.323606E-06,4.972434E-06,3.072154E-06,1.713861E-06,8.552419E-07,3.752742E-07,1.380361E-07,3.436394E-08,3.227188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.730897E-05,1.630417E-05,1.478189E-05,1.273923E-05,1.031092E-05,7.752829E-06,5.364474E-06,3.388019E-06,1.938309E-06,9.958773E-07,4.529638E-07,1.758667E-07,5.059945E-08,8.326555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.812692E-05,1.774577E-05,1.703508E-05,1.586319E-05,1.415390E-05,1.194812E-05,9.429240E-06,6.883497E-06,4.606170E-06,2.802905E-06,1.538997E-06,7.549018E-07,3.243997E-07,1.152440E-07,2.743103E-08,2.250968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.804829E-05,1.759188E-05,1.676905E-05,1.545695E-05,1.360575E-05,1.129443E-05,8.740116E-06,6.241215E-06,4.076873E-06,2.417216E-06,1.290492E-06,6.133332E-07,2.531011E-07,8.350375E-08,1.722409E-08,4.165053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.816443E-05,1.782122E-05,1.716905E-05,1.607328E-05,1.444494E-05,1.230438E-05,9.814638E-06,7.252004E-06,4.917646E-06,3.035643E-06,1.692734E-06,8.446719E-07,3.707329E-07,1.363787E-07,3.444304E-08,3.506389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.815654E-05,1.780523E-05,1.714044E-05,1.602808E-05,1.438187E-05,1.222661E-05,9.729890E-06,7.170387E-06,4.848169E-06,2.983364E-06,1.657959E-06,8.242261E-07,3.601079E-07,1.314993E-07,3.281704E-08,3.214339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.827369E-05,1.805087E-05,1.759532E-05,1.677218E-05,1.545733E-05,1.360027E-05,1.128072E-05,8.718161E-06,6.213866E-06,4.048807E-06,2.392882E-06,1.272428E-06,6.017622E-07,2.466730E-07,8.039614E-08,1.566112E-08,9.962142E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.798189E-05,1.746564E-05,1.655705E-05,1.514240E-05,1.319329E-05,1.081634E-05,8.250169E-06,5.797234E-06,3.721083E-06,2.165071E-06,1.132468E-06,5.257594E-07,2.101920E-07,6.491848E-08,1.191949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.825802E-05,1.801683E-05,1.753004E-05,1.666167E-05,1.529217E-05,1.338227E-05,1.102656E-05,8.456396E-06,5.975675E-06,3.857300E-06,2.256830E-06,1.187024E-06,5.543936E-07,2.234618E-07,7.034899E-08,1.286152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.814708E-05,1.778615E-05,1.710645E-05,1.597462E-05,1.430759E-05,1.213543E-05,9.630972E-06,7.075541E-06,4.767783E-06,2.923136E-06,1.618071E-06,8.008734E-07,3.480238E-07,1.259731E-07,3.098061E-08,2.885157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.805547E-05,1.760571E-05,1.679261E-05,1.549238E-05,1.365284E-05,1.134973E-05,8.797544E-06,6.293938E-06,4.119672E-06,2.447937E-06,1.309990E-06,6.242751E-07,2.585294E-07,8.588413E-08,1.790776E-08,5.517422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.764992E-05,1.687104E-05,1.561542E-05,1.382352E-05,1.155907E-05,9.024522E-06,6.511480E-06,4.303931E-06,2.585831E-06,1.401147E-06,6.774898E-07,2.859553E-07,9.835941E-08,2.252361E-08,1.543634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.820406E-05,1.790262E-05,1.731664E-05,1.630960E-05,1.477918E-05,1.272200E-05,1.027573E-05,7.701919E-06,5.305672E-06,3.331446E-06,1.892059E-06,9.633915E-07,4.332285E-07,1.654516E-07,4.581032E-08,6.103108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.803719E-05,1.757055E-05,1.673287E-05,1.540273E-05,1.353394E-05,1.121036E-05,8.653128E-06,6.161628E-06,4.012488E-06,2.371157E-06,1.261357E-06,5.970381E-07,2.450439E-07,7.998232E-08,1.621439E-08,2.171933E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.821507E-05,1.792557E-05,1.735890E-05,1.637829E-05,1.487779E-05,1.284704E-05,1.041582E-05,7.840602E-06,5.427004E-06,3.425263E-06,1.956172E-06,1.002114E-06,4.538970E-07,1.751997E-07,4.987225E-08,7.213230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.812161E-05,1.773520E-05,1.701651E-05,1.583438E-05,1.411440E-05,1.190028E-05,9.378030E-06,6.835039E-06,4.565635E-06,2.772929E-06,1.519399E-06,7.435750E-07,3.186131E-07,1.126313E-07,2.656998E-08,2.097555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.780699E-05,1.714584E-05,1.604037E-05,1.440452E-05,1.226157E-05,9.775893E-06,7.222484E-06,4.899254E-06,3.026909E-06,1.690316E-06,8.452281E-07,3.720328E-07,1.374291E-07,3.565754E-08,3.948346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.753099E-05,1.666918E-05,1.531254E-05,1.342165E-05,1.108744E-05,8.534834E-06,6.061562E-06,3.938102E-06,2.322580E-06,1.233500E-06,5.830175E-07,2.388545E-07,7.758796E-08,1.616064E-08,3.061891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.812400E-05,1.773997E-05,1.702488E-05,1.584735E-05,1.413218E-05,1.192179E-05,9.401042E-06,6.856799E-06,4.583826E-06,2.786372E-06,1.528182E-06,7.486478E-07,3.212030E-07,1.137999E-07,2.695495E-08,2.166123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.762864E-05,1.683455E-05,1.556012E-05,1.374942E-05,1.147126E-05,8.932482E-06,6.426115E-06,4.233873E-06,2.534951E-06,1.368449E-06,6.588973E-07,2.766026E-07,9.419826E-08,2.114311E-08,1.293249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.792584E-05,1.736131E-05,1.638551E-05,1.489318E-05,1.287325E-05,1.045298E-05,7.885399E-06,5.473383E-06,3.466787E-06,1.988463E-06,1.023990E-06,4.668353E-07,1.818912E-07,5.290206E-08,8.524617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.708439E-05,1.594804E-05,1.428237E-05,1.211930E-05,9.629985E-06,7.090699E-06,4.794422E-06,2.953461E-06,1.644991E-06,8.205905E-07,3.602364E-07,1.324544E-07,3.477274E-08,4.003544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.813373E-05,1.775936E-05,1.705903E-05,1.590046E-05,1.420513E-05,1.201036E-05,9.496052E-06,6.946895E-06,4.659352E-06,2.842344E-06,1.564853E-06,7.698860E-07,3.320756E-07,1.187191E-07,2.857837E-08,2.455651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.795622E-05,1.741760E-05,1.647769E-05,1.502653E-05,1.304378E-05,1.064579E-05,8.078158E-06,5.643812E-06,3.600061E-06,2.080641E-06,1.080376E-06,4.973381E-07,1.964814E-07,5.907161E-08,1.026393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.726248E-05,1.622945E-05,1.467569E-05,1.260570E-05,1.016235E-05,7.606524E-06,5.236933E-06,3.289590E-06,1.871061E-06,9.552052E-07,4.311917E-07,1.655535E-07,4.627859E-08,7.086649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.751901E-05,1.664910E-05,1.528281E-05,1.338271E-05,1.104233E-05,8.488584E-06,6.019607E-06,3.904419E-06,2.298646E-06,1.218449E-06,5.746422E-07,2.347311E-07,7.579223E-08,1.563498E-08,2.007321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.806819E-05,1.763033E-05,1.683469E-05,1.555592E-05,1.373762E-05,1.144971E-05,8.901769E-06,6.389993E-06,4.197945E-06,2.504334E-06,1.345921E-06,6.445143E-07,2.686079E-07,9.032014E-08,1.927356E-08,8.048330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.781884E-05,1.716702E-05,1.607380E-05,1.445115E-05,1.231908E-05,9.838621E-06,7.282999E-06,4.950898E-06,3.065899E-06,1.716358E-06,8.606145E-07,3.800736E-07,1.411451E-07,3.692152E-08,4.181719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.799778E-05,1.749556E-05,1.660684E-05,1.521559E-05,1.328840E-05,1.092557E-05,8.361100E-06,5.896849E-06,3.800192E-06,2.220630E-06,1.166976E-06,5.447113E-07,2.193947E-07,6.886864E-08,1.304175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.777835E-05,1.709497E-05,1.596050E-05,1.429367E-05,1.212555E-05,9.628285E-06,7.080794E-06,4.778934E-06,2.936516E-06,1.630238E-06,8.099036E-07,3.536616E-07,1.289797E-07,3.279255E-08,3.420561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.800444E-05,1.750816E-05,1.662789E-05,1.524666E-05,1.332892E-05,1.097230E-05,8.408732E-06,5.939786E-06,3.834418E-06,2.244758E-06,1.182017E-06,5.530024E-07,2.234355E-07,7.060949E-08,1.353726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.771275E-05,1.697976E-05,1.578168E-05,1.404831E-05,1.182786E-05,9.308836E-06,6.777539E-06,4.524233E-06,2.747244E-06,1.505793E-06,7.375165E-07,3.164152E-07,1.120300E-07,2.708512E-08,2.374362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.728538E-05,1.626618E-05,1.472780E-05,1.267111E-05,1.023499E-05,7.677928E-06,5.299067E-06,3.337455E-06,1.903705E-06,9.749132E-07,4.417228E-07,1.705332E-07,4.836070E-08,7.683710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.803077E-05,1.755826E-05,1.671209E-05,1.537168E-05,1.349296E-05,1.116255E-05,8.603817E-06,6.116659E-06,3.976225E-06,2.345299E-06,1.245052E-06,5.879480E-07,2.405635E-07,7.803025E-08,1.565557E-08,1.071007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.694562E-05,1.573360E-05,1.398922E-05,1.176466E-05,9.250198E-06,6.730598E-06,4.492076E-06,2.728657E-06,1.496975E-06,7.342982E-07,3.157007E-07,1.121116E-07,2.779861E-08,2.691920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.717020E-05,1.608271E-05,1.446932E-05,1.234894E-05,9.879629E-06,7.330959E-06,4.999151E-06,3.107930E-06,1.748186E-06,8.816270E-07,3.921931E-07,1.472613E-07,3.989711E-08,4.973679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.794635E-05,1.739925E-05,1.644754E-05,1.498278E-05,1.298765E-05,1.058213E-05,8.014313E-06,5.587187E-06,3.555645E-06,2.049827E-06,1.061470E-06,4.870799E-07,1.915601E-07,5.698443E-08,9.674617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.684426E-05,1.557939E-05,1.378166E-05,1.151739E-05,8.989411E-06,6.487047E-06,4.290640E-06,2.581105E-06,1.401256E-06,6.793144E-07,2.877385E-07,9.952564E-08,2.352571E-08,1.893789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.748996E-05,1.660062E-05,1.521129E-05,1.328940E-05,1.093462E-05,8.378588E-06,5.920195E-06,3.824900E-06,2.242350E-06,1.183176E-06,5.550845E-07,2.251366E-07,7.162883E-08,1.441850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.794674E-05,1.739998E-05,1.644874E-05,1.498452E-05,1.298988E-05,1.058465E-05,8.016840E-06,5.589426E-06,3.557398E-06,2.051042E-06,1.062214E-06,4.874831E-07,1.917532E-07,5.706623E-08,9.697695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.781839E-05,1.716620E-05,1.607250E-05,1.444933E-05,1.231684E-05,9.836172E-06,7.280634E-06,4.948876E-06,3.064371E-06,1.715336E-06,8.600098E-07,3.797571E-07,1.409987E-07,3.687166E-08,4.172507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.794211E-05,1.739139E-05,1.643465E-05,1.496411E-05,1.296376E-05,1.055509E-05,7.987253E-06,5.563240E-06,3.536902E-06,2.036852E-06,1.053526E-06,4.827788E-07,1.895010E-07,5.611301E-08,9.428840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.792111E-05,1.735259E-05,1.637132E-05,1.487274E-05,1.284726E-05,1.042376E-05,7.856342E-06,5.447829E-06,3.446910E-06,1.974788E-06,1.015669E-06,4.623572E-07,1.797604E-07,5.200572E-08,8.272604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.708517E-05,1.594926E-05,1.428406E-05,1.212137E-05,9.632217E-06,7.092835E-06,4.796232E-06,2.954819E-06,1.645893E-06,8.211208E-07,3.605125E-07,1.325815E-07,3.481659E-08,4.011822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.791639E-05,1.734390E-05,1.635719E-05,1.485245E-05,1.282149E-05,1.039482E-05,7.827605E-06,5.422592E-06,3.427307E-06,1.961319E-06,1.007484E-06,4.579588E-07,1.776703E-07,5.112770E-08,8.025912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.776718E-05,1.707522E-05,1.592964E-05,1.425105E-05,1.207351E-05,9.572092E-06,7.027116E-06,4.733570E-06,2.902599E-06,1.607802E-06,7.967744E-07,3.468656E-07,1.258687E-07,3.174092E-08,3.227260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.749737E-05,1.661296E-05,1.522945E-05,1.331305E-05,1.096187E-05,8.406360E-06,5.945245E-06,3.844899E-06,2.256481E-06,1.192013E-06,5.599748E-07,2.275311E-07,7.266591E-08,1.472122E-08,1.775025E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.762284E-05,1.682463E-05,1.554514E-05,1.372941E-05,1.144761E-05,8.907760E-06,6.403249E-06,4.215158E-06,2.521397E-06,1.359762E-06,6.539711E-07,2.741312E-07,9.310164E-08,2.077995E-08,1.227463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.776310E-05,1.706801E-05,1.591840E-05,1.423556E-05,1.205463E-05,9.551742E-06,7.007711E-06,4.717201E-06,2.890382E-06,1.599735E-06,7.920621E-07,3.444307E-07,1.247560E-07,3.136524E-08,3.158261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.782384E-05,1.717596E-05,1.608794E-05,1.447092E-05,1.234352E-05,9.865333E-06,7.308824E-06,4.972983E-06,3.082608E-06,1.727542E-06,8.672359E-07,3.835410E-07,1.427509E-07,3.746844E-08,4.282796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.781158E-05,1.715403E-05,1.605328E-05,1.442251E-05,1.228374E-05,9.800049E-06,7.245767E-06,4.919105E-06,3.041883E-06,1.700309E-06,8.511265E-07,3.751125E-07,1.388511E-07,3.614095E-08,4.037562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.741677E-05,1.647962E-05,1.503441E-05,1.306073E-05,1.067308E-05,8.113878E-06,5.683080E-06,3.636904E-06,2.110419E-06,1.101229E-06,5.100389E-07,2.032278E-07,6.220287E-08,1.167657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.767839E-05,1.692010E-05,1.569016E-05,1.392419E-05,1.167899E-05,9.150890E-06,6.629291E-06,4.401118E-06,2.656774E-06,1.446970E-06,7.036774E-07,2.991949E-07,1.042795E-07,2.449418E-08,1.901884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.737800E-05,1.641615E-05,1.494254E-05,1.294309E-05,1.053983E-05,7.980299E-06,5.564561E-06,3.543821E-06,2.045706E-06,1.061408E-06,4.883526E-07,1.927777E-07,5.774827E-08,1.038701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.671844E-05,1.539063E-05,1.353105E-05,1.122289E-05,8.682980E-06,6.204677E-06,4.060181E-06,2.414504E-06,1.294586E-06,6.188323E-07,2.573760E-07,8.603450E-08,1.930728E-08,1.050692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.768464E-05,1.693093E-05,1.570672E-05,1.394657E-05,1.170576E-05,9.179199E-06,6.655780E-06,4.423049E-06,2.672841E-06,1.457385E-06,7.096510E-07,3.022256E-07,1.056395E-07,2.494792E-08,1.984511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.688626E-05,1.564305E-05,1.386702E-05,1.161871E-05,9.095875E-06,6.586112E-06,4.372278E-06,2.640689E-06,1.439770E-06,7.013585E-07,2.989090E-07,1.045356E-07,2.522250E-08,2.210200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.767724E-05,1.691812E-05,1.568714E-05,1.392010E-05,1.167410E-05,9.145724E-06,6.624462E-06,4.397122E-06,2.653849E-06,1.445075E-06,7.025917E-07,2.986445E-07,1.040328E-07,2.441188E-08,1.886903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.765526E-05,1.688022E-05,1.562937E-05,1.384226E-05,1.158134E-05,9.047933E-06,6.533251E-06,4.321848E-06,2.598878E-06,1.409554E-06,6.822829E-07,2.883727E-07,9.943783E-08,2.288201E-08,1.608718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.679369E-05,1.550318E-05,1.368003E-05,1.139743E-05,8.864053E-06,6.371038E-06,4.195557E-06,2.512081E-06,1.356879E-06,6.540490E-07,2.750033E-07,9.384402E-08,2.166363E-08,1.537100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.750192E-05,1.662054E-05,1.524063E-05,1.332762E-05,1.097867E-05,8.423506E-06,5.960727E-06,3.857272E-06,2.265233E-06,1.197492E-06,5.630100E-07,2.290188E-07,7.331091E-08,1.490960E-08,5.543710E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.711196E-05,1.599112E-05,1.434193E-05,1.219216E-05,9.708871E-06,7.166313E-06,4.858594E-06,3.001685E-06,1.677079E-06,8.394941E-07,3.700945E-07,1.370039E-07,3.634313E-08,4.300297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.753860E-05,1.668195E-05,1.533150E-05,1.344653E-05,1.111633E-05,8.564492E-06,6.088515E-06,3.959781E-06,2.338011E-06,1.243221E-06,5.884365E-07,2.415272E-07,7.875391E-08,1.650225E-08,3.747970E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.759221E-05,1.677247E-05,1.546661E-05,1.362488E-05,1.132456E-05,8.779599E-06,6.285141E-06,4.118840E-06,2.451886E-06,1.315369E-06,6.288853E-07,2.615901E-07,8.755619E-08,1.908875E-08,8.961057E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.748314E-05,1.658929E-05,1.519461E-05,1.326771E-05,1.090967E-05,8.353193E-06,5.897316E-06,3.806659E-06,2.229477E-06,1.175136E-06,5.506403E-07,2.229632E-07,7.068868E-08,1.414424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.755128E-05,1.670327E-05,1.536320E-05,1.348821E-05,1.116479E-05,8.614356E-06,6.133916E-06,3.996364E-06,2.364101E-06,1.259687E-06,5.976323E-07,2.460708E-07,8.073972E-08,1.708462E-08,4.918917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.654089E-05,1.512886E-05,1.318949E-05,1.082831E-05,8.279319E-06,5.838907E-06,3.766581E-06,2.205735E-06,1.163090E-06,5.454785E-07,2.211441E-07,7.019323E-08,1.456034E-08,7.878698E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.747022E-05,1.656782E-05,1.516311E-05,1.322682E-05,1.086271E-05,8.305475E-06,5.854403E-06,3.772502E-06,2.205413E-06,1.160131E-06,5.423611E-07,2.189212E-07,6.894313E-08,1.363549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.705886E-05,1.590829E-05,1.422763E-05,1.205258E-05,9.558004E-06,7.021951E-06,4.736284E-06,2.909926E-06,1.616124E-06,8.036432E-07,3.514292E-07,1.284037E-07,3.337775E-08,3.740355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.710469E-05,1.597975E-05,1.432620E-05,1.217289E-05,9.687971E-06,7.146252E-06,4.841546E-06,2.988857E-06,1.668532E-06,8.344518E-07,3.674615E-07,1.357872E-07,3.592278E-08,4.220816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.633779E-05,1.483547E-05,1.281434E-05,1.040354E-05,7.853328E-06,5.460434E-06,3.468664E-06,1.997964E-06,1.034722E-06,4.752292E-07,1.871016E-07,5.558983E-08,1.022809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.717264E-05,1.608656E-05,1.447470E-05,1.235558E-05,9.886896E-06,7.337995E-06,5.005183E-06,3.112508E-06,1.751263E-06,8.834576E-07,3.931571E-07,1.477106E-07,4.005319E-08,5.003308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.741731E-05,1.648051E-05,1.503570E-05,1.306238E-05,1.067496E-05,8.115769E-06,5.684763E-06,3.638231E-06,2.111344E-06,1.101800E-06,5.103508E-07,2.033786E-07,6.226733E-08,1.169526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.722245E-05,1.616555E-05,1.458547E-05,1.249301E-05,1.003780E-05,7.484663E-06,5.131388E-06,3.208659E-06,1.816119E-06,9.221865E-07,4.136280E-07,1.572859E-07,4.338762E-08,6.102204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.716732E-05,1.607817E-05,1.446298E-05,1.234110E-05,9.871063E-06,7.322667E-06,4.992045E-06,3.102539E-06,1.744564E-06,8.794731E-07,3.910592E-07,1.467331E-07,3.971363E-08,4.938856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
