asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.16507E-07,7.30452E-08,8.13515E-08,6.61265E-08,2.28662E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.76174E-08,7.55964E-09,7.27211E-09,6.10310E-09,1.67945E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.71186E-07,9.27341E-08,1.04576E-07,8.70141E-08,3.15601E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.71001E-08,9.91149E-09,9.61724E-09,8.19983E-09,2.32943E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.13684E-06,4.56680E-07,5.95980E-07,6.46733E-07,4.05953E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.48252E-07,7.72340E-08,8.31474E-08,8.56365E-08,3.57040E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.50168E-06,6.63660E-07,9.41851E-07,1.18182E-06,1.00038E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,9.73731E-07,1.54457E-07,1.76029E-07,2.00705E-07,1.02770E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.35846E-07,1.93220E-07,2.28829E-07,2.08617E-07,9.16327E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.94227E-07,2.37450E-08,2.38672E-08,2.17136E-08,7.04842E-09
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.50742E-06,6.67764E-07,9.49618E-07,1.19575E-06,1.01966E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,9.85120E-07,1.56709E-07,1.78841E-07,2.04411E-07,1.05198E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.71516E-07,2.07401E-07,2.47057E-07,2.27639E-07,1.02173E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.10349E-07,2.59342E-08,2.61749E-08,2.39913E-08,7.90552E-09
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.50727E-06,6.67654E-07,9.49409E-07,1.19537E-06,1.01914E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,9.84812E-07,1.56648E-07,1.78765E-07,2.04310E-07,1.05132E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.32502E-07,7.87625E-08,8.80500E-08,7.20764E-08,2.52826E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.32199E-08,8.22953E-09,7.93703E-09,6.69274E-09,1.85939E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.01094E-06,3.96406E-07,5.06333E-07,5.29047E-07,3.07353E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.55282E-07,6.21735E-08,6.59387E-08,6.61093E-08,2.61050E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.87571E-07,6.27826E-08,6.94068E-08,5.56334E-08,1.86813E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.76372E-08,6.37621E-09,6.10185E-09,5.07191E-09,1.36824E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.20867E-07,7.46007E-08,8.31709E-08,6.77380E-08,2.35177E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.91387E-08,7.74115E-09,7.45211E-09,6.26246E-09,1.72794E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.14175E-06,4.59104E-07,5.99667E-07,6.51732E-07,4.10381E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.52191E-07,7.78872E-08,8.39016E-08,8.65076E-08,3.61467E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.80616E-07,6.03318E-08,6.65700E-08,5.31645E-08,1.77118E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.52688E-08,6.09732E-09,5.82694E-09,4.83098E-09,1.29622E-09
82,"pre1919rota",13.72667,42.36500,9.99995E-01,1.47271E-06,6.43781E-07,9.04960E-07,1.11709E-06,9.13669E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,9.21132E-07,1.44179E-07,1.63264E-07,1.84021E-07,9.20085E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.42787E-07,2.36213E-07,2.84613E-07,2.67787E-07,1.25498E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.44006E-07,3.05939E-08,3.11320E-08,2.89639E-08,9.83643E-09
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.28766E-06,5.34360E-07,7.17666E-07,8.18817E-07,5.69256E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.83650E-07,1.00344E-07,1.10175E-07,1.17533E-07,5.25743E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,9.76885E-07,3.80666E-07,4.83526E-07,5.00255E-07,2.84835E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.32419E-07,5.85755E-08,6.18811E-08,6.16073E-08,2.39846E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.02684E-06,4.03836E-07,5.17182E-07,5.42903E-07,3.18390E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.66258E-07,6.39150E-08,6.79097E-08,6.83089E-08,2.71515E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.21632E-07,7.48740E-08,8.34908E-08,6.80218E-08,2.36326E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.94062E-08,7.77311E-09,7.48381E-09,6.29055E-09,1.73650E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,9.23097E-07,3.56234E-07,4.48587E-07,4.57003E-07,2.52161E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.97939E-07,5.32293E-08,5.58922E-08,5.50401E-08,2.09645E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.81790E-07,1.72019E-07,2.01885E-07,1.81004E-07,7.67772E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.70570E-07,2.05764E-08,2.05473E-08,1.84701E-08,5.84905E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.35643E-06,5.72559E-07,7.80550E-07,9.13949E-07,6.70392E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.58822E-07,1.13776E-07,1.26211E-07,1.37138E-07,6.36925E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.25416E-06,5.16472E-07,6.88956E-07,7.76855E-07,5.27310E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.50633E-07,9.45841E-08,1.03374E-07,1.09378E-07,4.81311E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.06178E-06,4.20333E-07,5.41471E-07,5.74295E-07,3.43876E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.91073E-07,6.78854E-08,7.24198E-08,7.33727E-08,2.95858E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.94235E-07,2.99645E-07,3.69733E-07,3.63192E-07,1.85956E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.22380E-07,4.18565E-08,4.33210E-08,4.15628E-08,1.50208E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.75956E-07,2.49843E-07,3.02624E-07,2.87478E-07,1.37416E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.60348E-07,3.28966E-08,3.36014E-08,3.14757E-08,1.08370E-08
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.31653E-06,5.50137E-07,7.43363E-07,8.57141E-07,6.09045E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.13887E-07,1.05696E-07,1.16538E-07,1.25257E-07,5.68955E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.13715E-06,4.56834E-07,5.96214E-07,6.47051E-07,4.06234E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.48503E-07,7.72755E-08,8.31953E-08,8.56918E-08,3.57321E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.20561E-07,1.10850E-07,1.26315E-07,1.07203E-07,4.05752E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.05523E-07,1.21938E-08,1.19225E-08,1.03110E-08,3.01801E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.95152E-07,6.54614E-08,7.25145E-08,5.83485E-08,1.97544E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.02326E-08,6.68270E-09,6.40437E-09,5.33763E-09,1.44798E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.75480E-07,2.08987E-07,2.49105E-07,2.29794E-07,1.03382E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.12167E-07,2.61826E-08,2.64373E-08,2.42515E-08,8.00415E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.25457E-07,7.62406E-08,8.50915E-08,6.94429E-08,2.42094E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.07450E-08,7.93312E-09,7.64262E-09,6.43134E-09,1.77945E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.93768E-07,2.99444E-07,3.69459E-07,3.62875E-07,1.85745E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.22123E-07,4.18187E-08,4.32797E-08,4.15193E-08,1.50023E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,8.39162E-07,3.19082E-07,3.96496E-07,3.94425E-07,2.07188E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.47656E-07,4.56030E-08,4.74326E-08,4.59153E-08,1.68933E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.24512E-06,5.11713E-07,6.81392E-07,7.65945E-07,5.16627E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.42051E-07,9.30999E-08,1.01628E-07,1.07297E-07,4.70095E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.00215E-06,3.92321E-07,5.00391E-07,5.21502E-07,3.01398E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.49298E-07,6.12279E-08,6.48704E-08,6.49206E-08,2.55423E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.81168E-07,9.63729E-08,1.08917E-07,9.10012E-08,3.32905E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.07632E-08,1.03609E-08,1.00689E-08,8.60931E-09,2.45987E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,9.07386E-07,3.49193E-07,4.38619E-07,4.44852E-07,2.43222E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.88217E-07,5.17390E-08,5.42315E-08,5.32351E-08,2.01486E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.71191E-07,2.47876E-07,3.00015E-07,2.84610E-07,1.35664E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.57974E-07,3.25606E-08,3.32404E-08,3.11073E-08,1.06895E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.59243E-07,1.63278E-07,1.90884E-07,1.69908E-07,7.09679E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.60971E-07,1.93064E-08,1.92241E-08,1.71895E-08,5.38350E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.98475E-07,3.01466E-07,3.72227E-07,3.66076E-07,1.87882E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.24720E-07,4.22008E-08,4.36976E-08,4.19589E-08,1.51891E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.94130E-07,6.50996E-08,7.20944E-08,5.79809E-08,1.96087E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.98817E-08,6.64121E-09,6.36339E-09,5.30160E-09,1.43715E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.77865E-07,2.09942E-07,2.50339E-07,2.31093E-07,1.04113E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.13263E-07,2.63324E-08,2.65958E-08,2.44086E-08,8.06380E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.08267E-06,4.30318E-07,5.56305E-07,5.93735E-07,3.60123E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.06434E-07,7.03710E-08,7.52587E-08,7.65919E-08,3.11669E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.06724E-06,4.22935E-07,5.45326E-07,5.79326E-07,3.48022E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.95043E-07,6.85248E-08,7.31483E-08,7.41946E-08,2.99841E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.77462E-07,5.92223E-08,6.52878E-08,5.20515E-08,1.72767E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.41984E-08,5.97155E-09,5.70307E-09,4.72259E-09,1.26391E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,9.94244E-07,3.88662E-07,4.95083E-07,5.14789E-07,2.96131E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.43969E-07,6.03882E-08,6.39228E-08,6.38682E-08,2.50458E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.00151E-07,2.59877E-07,3.15979E-07,3.02252E-07,1.46546E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.72545E-07,3.46310E-08,3.54692E-08,3.33893E-08,1.16101E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.90488E-07,1.36994E-07,1.58198E-07,1.37625E-07,5.48156E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.32723E-07,1.56346E-08,1.54313E-08,1.35775E-08,4.11605E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,9.39825E-07,3.63779E-07,4.59317E-07,4.70177E-07,2.61964E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.08459E-07,5.48501E-08,5.77026E-08,5.70151E-08,2.18629E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.30821E-07,2.72706E-07,3.33175E-07,3.21491E-07,1.58722E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.88365E-07,3.69023E-08,3.79266E-08,3.59289E-08,1.26566E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.91333E-07,3.42040E-07,4.28539E-07,4.32651E-07,2.34345E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.78435E-07,5.02472E-08,5.25727E-08,5.14387E-08,1.93417E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.21062E-07,1.87387E-07,2.21379E-07,2.00921E-07,8.74386E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.87666E-07,2.28609E-08,2.29383E-08,2.08021E-08,6.70876E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.27696E-07,3.14093E-07,3.89595E-07,3.86304E-07,2.01547E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.41088E-07,4.46219E-08,4.63517E-08,4.47623E-08,1.63887E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.58462E-07,2.02193E-07,2.40344E-07,2.20602E-07,9.82454E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.04401E-07,2.51237E-08,2.53192E-08,2.31447E-08,7.58557E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.47463E-07,8.41378E-08,9.43756E-08,7.77361E-08,2.76084E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.85146E-08,8.86607E-09,8.57041E-09,7.25673E-09,2.03274E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.37747E-07,8.06439E-08,9.02610E-08,7.40502E-08,2.60907E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.50701E-08,8.45159E-09,8.15782E-09,6.88909E-09,1.91961E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.26534E-07,1.50702E-07,1.75168E-07,1.54252E-07,6.30105E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.47343E-07,1.75231E-08,1.73763E-08,1.54204E-08,4.75658E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.90516E-07,2.55872E-07,3.10639E-07,2.96327E-07,1.42856E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.67657E-07,3.39340E-08,3.47175E-08,3.26170E-08,1.12957E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.69119E-07,1.28944E-07,1.48320E-07,1.28102E-07,5.02835E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.24274E-07,1.45575E-08,1.43291E-08,1.25454E-08,3.76565E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.19316E-07,7.40473E-08,8.25233E-08,6.71640E-08,2.32854E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.85972E-08,7.67651E-09,7.38799E-09,6.20567E-09,1.71065E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.89680E-07,1.75091E-07,2.05767E-07,1.84944E-07,7.88639E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.73966E-07,2.10279E-08,2.10189E-08,1.89283E-08,6.01688E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,6.08180E-07,2.22142E-07,2.66180E-07,2.47911E-07,1.13737E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.27398E-07,2.82780E-08,2.86597E-08,2.64683E-08,8.85525E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.19882E-07,1.48160E-07,1.72007E-07,1.51130E-07,6.14451E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.44609E-07,1.71677E-08,1.70091E-08,1.50704E-08,4.63358E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.34836E-07,1.92820E-07,2.28318E-07,2.08087E-07,9.13428E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.93776E-07,2.36841E-08,2.38032E-08,2.16507E-08,7.02492E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.93825E-07,6.49918E-08,7.19692E-08,5.78714E-08,1.95653E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.97772E-08,6.62885E-09,6.35119E-09,5.29087E-09,1.43393E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.98674E-07,6.67081E-08,7.39634E-08,5.96180E-08,2.02585E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.14429E-08,6.82593E-09,6.54588E-09,5.46214E-09,1.48546E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.01253E-07,1.41069E-07,1.63219E-07,1.42498E-07,5.71596E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.37025E-07,1.61858E-08,1.59966E-08,1.41088E-08,4.29760E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.83470E-07,9.72139E-08,1.09923E-07,9.19295E-08,3.37018E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.16147E-08,1.04659E-08,1.01748E-08,8.70605E-09,2.49131E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.68189E-07,9.16438E-08,1.03278E-07,8.58256E-08,3.10477E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.60055E-08,9.77755E-09,9.48280E-09,8.07822E-09,2.29089E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.47564E-07,8.41742E-08,9.44186E-08,7.77747E-08,2.76243E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.85505E-08,8.87041E-09,8.57473E-09,7.26059E-09,2.03393E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.12071E-07,1.07714E-07,1.22531E-07,1.03654E-07,3.89607E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.02308E-07,1.17924E-08,1.15156E-08,9.93583E-09,2.89408E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.11668E-07,1.07565E-07,1.22352E-07,1.03486E-07,3.88847E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.02155E-07,1.17734E-08,1.14964E-08,9.91815E-09,2.88825E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.14662E-07,1.08670E-07,1.23683E-07,1.04733E-07,3.94508E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.03287E-07,1.19145E-08,1.16393E-08,1.00498E-08,2.93168E-09
