#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-692', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.459778E-06,6.136563E-06,5.621651E-06,4.899740E-06,4.009009E-06,3.041795E-06,2.117496E-06,1.340147E-06,7.647967E-07,3.900327E-07,1.752050E-07,6.683111E-08,1.871873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.557908E-06,6.309068E-06,5.888243E-06,5.261930E-06,4.441594E-06,3.495999E-06,2.536747E-06,1.680354E-06,1.007489E-06,5.422326E-07,2.591156E-07,1.075000E-07,3.604691E-08,6.412725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.545030E-06,6.285811E-06,5.851330E-06,5.210439E-06,4.378470E-06,3.427989E-06,2.472351E-06,1.626765E-06,9.682974E-07,5.170421E-07,2.448860E-07,1.004358E-07,3.296476E-08,5.230886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.592631E-06,6.372890E-06,5.991344E-06,5.408313E-06,4.624261E-06,3.696339E-06,2.729862E-06,1.843960E-06,1.129311E-06,6.219565E-07,3.049710E-07,1.306810E-07,4.634626E-08,1.043459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.639417E-06,6.461899E-06,6.140188E-06,5.627096E-06,4.906927E-06,4.017346E-06,3.050294E-06,2.125110E-06,1.346142E-06,7.689454E-07,3.925558E-07,1.765536E-07,6.746456E-08,1.898023E-08,1.696931E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.569100E-06,6.329456E-06,5.920883E-06,5.307853E-06,4.498379E-06,3.557708E-06,2.595683E-06,1.729822E-06,1.043980E-06,5.658899E-07,2.725946E-07,1.142495E-07,3.901716E-08,7.561494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.565028E-06,6.322020E-06,5.908947E-06,5.291015E-06,4.477504E-06,3.534964E-06,2.573905E-06,1.711495E-06,1.030427E-06,5.570803E-07,2.675624E-07,1.117232E-07,3.790256E-08,7.129312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.452722E-06,6.124536E-06,5.603632E-06,4.876014E-06,3.981554E-06,3.013874E-06,2.092541E-06,1.320545E-06,7.512652E-07,3.818234E-07,1.708280E-07,6.478008E-08,1.787408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.633591E-06,6.450598E-06,6.120923E-06,5.598233E-06,4.868923E-06,3.973368E-06,3.005570E-06,2.085137E-06,1.314743E-06,7.472698E-07,3.794053E-07,1.695418E-07,6.417887E-08,1.762710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.685323E-06,6.553629E-06,6.301317E-06,5.875904E-06,5.244666E-06,4.420366E-06,3.473059E-06,2.514961E-06,1.662170E-06,9.941508E-07,5.336339E-07,2.542439E-07,1.050744E-07,3.498545E-08,6.004512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.131198E-06,5.613605E-06,4.889135E-06,3.996725E-06,3.029289E-06,2.106307E-06,1.331349E-06,7.587172E-07,3.863406E-07,1.732345E-07,6.590677E-08,1.833768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.597611E-06,6.382189E-06,6.006601E-06,5.430316E-06,4.652146E-06,3.727399E-06,2.760265E-06,1.870116E-06,1.149086E-06,6.350963E-07,3.126441E-07,1.346189E-07,4.812241E-08,1.113864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.650130E-06,6.482861E-06,6.176238E-06,5.681579E-06,4.979295E-06,4.101826E-06,3.136966E-06,2.203259E-06,1.408069E-06,8.120732E-07,4.189526E-07,1.907528E-07,7.417722E-08,2.176919E-08,1.035347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.559638E-06,6.312210E-06,5.893255E-06,5.268958E-06,4.450254E-06,3.505377E-06,2.545672E-06,1.687819E-06,1.012977E-06,5.457779E-07,2.611285E-07,1.085045E-07,3.648739E-08,6.582484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.704276E-06,6.593209E-06,6.373968E-06,5.993109E-06,5.410855E-06,4.627477E-06,3.699914E-06,2.733355E-06,1.846960E-06,1.131575E-06,6.234578E-07,3.058461E-07,1.311293E-07,4.654808E-08,1.051444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.714388E-06,6.614858E-06,6.414698E-06,6.060459E-06,5.508731E-06,4.752486E-06,3.840240E-06,2.871793E-06,1.966993E-06,1.223043E-06,6.847166E-07,3.419032E-07,1.497819E-07,5.502843E-08,1.390299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.705946E-06,6.596758E-06,6.380593E-06,6.003979E-06,5.426528E-06,4.647338E-06,3.722033E-06,2.755005E-06,1.865582E-06,1.145653E-06,6.328110E-07,3.113073E-07,1.339317E-07,4.781191E-08,1.101535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.607514E-06,6.400797E-06,6.037329E-06,5.474908E-06,4.709020E-06,3.791149E-06,2.823066E-06,1.924486E-06,1.190456E-06,6.627600E-07,3.289017E-07,1.430158E-07,5.193393E-08,1.265916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.726680E-06,6.641769E-06,6.466481E-06,6.148033E-06,5.638899E-06,4.922534E-06,4.035483E-06,3.068817E-06,2.141736E-06,1.359257E-06,7.780371E-07,3.980950E-07,1.795195E-07,6.886026E-08,1.955744E-08,2.267625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.673459E-06,4.968456E-06,4.089111E-06,3.123856E-06,2.191380E-06,1.398610E-06,8.054536E-07,4.148812E-07,1.885521E-07,7.313179E-08,2.133274E-08,8.752057E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.546324E-06,6.288140E-06,5.855010E-06,5.215553E-06,4.384714E-06,3.434689E-06,2.478668E-06,1.632001E-06,9.721110E-07,5.194833E-07,2.462593E-07,1.011148E-07,3.325980E-08,5.343553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.040210E-06,5.479110E-06,4.714404E-06,3.797212E-06,2.829067E-06,1.929706E-06,1.194446E-06,6.654405E-07,3.304843E-07,1.438370E-07,5.230842E-08,1.280925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.413868E-06,6.059072E-06,5.506697E-06,4.749864E-06,3.837269E-06,2.868836E-06,1.964405E-06,1.221053E-06,6.833716E-07,3.411043E-07,1.493648E-07,5.483712E-08,1.382586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.714354E-06,6.614783E-06,6.414557E-06,6.060223E-06,5.508385E-06,4.752039E-06,3.839733E-06,2.871289E-06,1.966552E-06,1.222704E-06,6.844874E-07,3.417670E-07,1.497107E-07,5.499580E-08,1.388983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.730791E-06,6.650936E-06,6.484451E-06,6.178987E-06,5.685762E-06,4.984885E-06,4.108393E-06,3.143745E-06,2.209409E-06,1.412973E-06,8.155098E-07,4.210691E-07,1.918984E-07,7.472214E-08,2.199699E-08,1.119040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.740087E-06,6.672036E-06,6.526536E-06,6.252767E-06,5.799439E-06,5.138825E-06,4.291608E-06,3.335395E-06,2.385604E-06,1.555342E-06,9.166150E-07,4.841746E-07,2.265160E-07,9.141245E-08,2.906941E-08,3.752990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.055649E-06,5.501679E-06,4.743399E-06,3.829950E-06,2.861553E-06,1.958037E-06,1.216159E-06,6.800664E-07,3.391424E-07,1.483414E-07,5.436793E-08,1.363682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.712793E-06,6.611415E-06,6.408170E-06,6.049578E-06,5.492793E-06,4.731968E-06,3.817026E-06,2.848711E-06,1.946823E-06,1.207553E-06,6.742616E-07,3.357016E-07,1.465490E-07,5.354729E-08,1.330663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.228105E-06,5.761116E-06,5.086489E-06,4.228794E-06,3.269139E-06,2.324183E-06,1.505301E-06,8.807848E-07,4.616277E-07,2.140468E-07,8.535192E-08,2.648063E-08,2.781145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.711467E-06,6.608563E-06,6.402775E-06,6.040611E-06,5.479695E-06,4.715154E-06,3.798057E-06,2.829904E-06,1.930435E-06,1.195003E-06,6.658150E-07,3.307056E-07,1.439519E-07,5.236082E-08,1.283026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.642598E-06,6.468100E-06,6.150808E-06,5.643081E-06,4.928073E-06,4.041930E-06,3.075413E-06,2.147666E-06,1.363942E-06,7.812910E-07,4.000808E-07,1.805846E-07,6.936230E-08,1.976542E-08,3.024793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.773499E-06,6.758850E-06,6.716624E-06,6.619702E-06,6.423920E-06,6.075888E-06,5.531417E-06,4.781802E-06,3.873533E-06,2.905024E-06,1.996142E-06,1.245515E-06,6.999412E-07,3.509683E-07,1.545256E-07,5.721003E-08,1.478474E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.740433E-06,6.672832E-06,6.528146E-06,6.255627E-06,5.803905E-06,5.144955E-06,4.299001E-06,3.343232E-06,2.392906E-06,1.561320E-06,9.209160E-07,4.868945E-07,2.280276E-07,9.215071E-08,2.938630E-08,3.872534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.772611E-06,6.752131E-06,6.700282E-06,6.584769E-06,6.358289E-06,5.967511E-06,5.374126E-06,4.581160E-06,3.648584E-06,2.683361E-06,1.804166E-06,1.099382E-06,6.021737E-07,2.934791E-07,1.248141E-07,4.371394E-08,9.396617E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.693501E-06,6.570562E-06,6.332131E-06,5.925185E-06,5.313935E-06,4.505934E-06,3.565956E-06,2.603597E-06,1.736495E-06,1.048926E-06,5.691112E-07,2.744385E-07,1.151771E-07,3.942724E-08,7.720827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.617212E-06,6.419174E-06,6.067939E-06,5.519717E-06,4.766666E-06,3.856325E-06,2.887830E-06,1.981043E-06,1.233863E-06,6.920382E-07,3.462576E-07,1.520578E-07,5.607391E-08,1.432505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.773499E-06,6.771605E-06,6.749402E-06,6.693777E-06,6.571138E-06,6.333188E-06,5.926886E-06,5.316340E-06,4.508925E-06,3.569224E-06,2.606735E-06,1.739144E-06,1.050890E-06,5.703914E-07,2.751718E-07,1.155462E-07,3.959059E-08,7.784342E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.511530E-06,6.226242E-06,5.758236E-06,5.082574E-06,4.224117E-06,3.264229E-06,2.319653E-06,1.501628E-06,8.781670E-07,4.599882E-07,2.131443E-07,8.491539E-08,2.629505E-08,2.711809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.773499E-06,6.773499E-06,6.755456E-06,6.708308E-06,6.601792E-06,6.390026E-06,6.019512E-06,5.449006E-06,4.675925E-06,3.753985E-06,2.786391E-06,1.892678E-06,1.166211E-06,6.465186E-07,3.193400E-07,1.380686E-07,4.968435E-08,1.176017E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.753505E-06,6.703586E-06,6.591747E-06,6.371245E-06,5.988651E-06,5.404439E-06,4.619363E-06,3.690897E-06,2.724548E-06,1.839399E-06,1.125871E-06,6.196764E-07,3.036427E-07,1.300010E-07,4.604030E-08,1.031361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.773499E-06,6.773499E-06,6.762516E-06,6.725770E-06,6.639752E-06,6.462551E-06,6.141303E-06,5.628771E-06,4.909139E-06,4.019914E-06,3.052914E-06,2.127460E-06,1.347993E-06,7.702274E-07,3.933360E-07,1.769709E-07,6.766073E-08,1.906127E-08,4.639278E-11,0.000000E+00
13.29694,42.77333,0.00000,6.612294E-06,6.409835E-06,6.052349E-06,5.496848E-06,4.737182E-06,3.822918E-06,2.854563E-06,1.951930E-06,1.211471E-06,6.769030E-07,3.372666E-07,1.473638E-07,5.392019E-08,1.345659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.773499E-06,6.769079E-06,6.742668E-06,6.677992E-06,6.538619E-06,6.274310E-06,5.833197E-06,5.185314E-06,4.347874E-06,3.395244E-06,2.441552E-06,1.601307E-06,9.498025E-07,5.052340E-07,2.382604E-07,9.716855E-08,3.154879E-08,4.691576E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.773499E-06,6.769772E-06,6.744498E-06,6.682247E-06,6.547312E-06,6.289918E-06,5.857824E-06,5.219465E-06,4.389494E-06,3.439822E-06,2.483514E-06,1.636020E-06,9.750404E-07,5.213599E-07,2.473159E-07,1.016376E-07,3.348714E-08,5.430435E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.504113E-06,6.213223E-06,5.738152E-06,5.055345E-06,4.191674E-06,3.230257E-06,2.288389E-06,1.476342E-06,8.601942E-07,4.487609E-07,2.069806E-07,8.194144E-08,2.503399E-08,2.241864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.773499E-06,6.773499E-06,6.756743E-06,6.711446E-06,6.608517E-06,6.402689E-06,6.040469E-06,5.479487E-06,4.714887E-06,3.797756E-06,2.829606E-06,1.930175E-06,1.194805E-06,6.656817E-07,3.306268E-07,1.439110E-07,5.234217E-08,1.282278E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.645371E-06,6.473521E-06,6.160124E-06,5.657147E-06,4.946739E-06,4.063701E-06,3.097727E-06,2.167767E-06,1.379855E-06,7.923626E-07,4.068507E-07,1.842227E-07,7.108047E-08,2.047856E-08,5.626151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.688298E-06,6.559764E-06,6.312438E-06,5.893621E-06,5.269470E-06,4.450885E-06,3.506061E-06,2.546325E-06,1.688365E-06,1.013379E-06,5.460375E-07,2.612760E-07,1.085781E-07,3.651970E-08,6.594946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.773499E-06,6.770400E-06,6.746171E-06,6.686157E-06,6.555345E-06,6.304424E-06,5.880845E-06,5.251572E-06,4.428850E-06,3.482219E-06,2.523653E-06,1.669418E-06,9.994626E-07,5.370550E-07,2.561804E-07,1.060377E-07,3.540661E-08,6.166330E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.477568E-06,6.167094E-06,5.667701E-06,4.960782E-06,4.080121E-06,3.114601E-06,2.183007E-06,1.391952E-06,8.008011E-07,4.120240E-07,1.870100E-07,7.240030E-08,2.102780E-08,7.634882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.712765E-06,6.611355E-06,6.408057E-06,6.049389E-06,5.492516E-06,4.731613E-06,3.816624E-06,2.848313E-06,1.946475E-06,1.207287E-06,6.740821E-07,3.355953E-07,1.464936E-07,5.352198E-08,1.329645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.773499E-06,6.773499E-06,6.773499E-06,6.770402E-06,6.746175E-06,6.686168E-06,6.555369E-06,6.304467E-06,5.880914E-06,5.251669E-06,4.428969E-06,3.482347E-06,2.523775E-06,1.669519E-06,9.995371E-07,5.371030E-07,2.562076E-07,1.060512E-07,3.541253E-08,6.168607E-09
13.41167,41.94111,0.00000,6.426786E-06,6.080696E-06,5.538509E-06,4.790993E-06,3.884002E-06,2.915504E-06,2.005362E-06,1.252643E-06,7.047852E-07,3.538611E-07,1.560438E-07,5.791029E-08,1.506860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.359338E-06,5.969219E-06,5.376569E-06,4.584231E-06,3.651977E-06,2.686655E-06,1.806976E-06,1.101489E-06,6.035625E-07,2.942834E-07,1.252235E-07,4.389708E-08,9.468619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.628659E-06,6.441084E-06,6.104792E-06,5.574197E-06,4.837447E-06,3.937143E-06,2.968929E-06,2.052567E-06,1.289298E-06,7.298001E-07,3.688641E-07,1.639519E-07,6.157369E-08,1.656005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.219633E-06,5.748029E-06,5.068720E-06,4.207592E-06,3.246905E-06,2.303693E-06,1.488705E-06,8.689718E-07,4.542378E-07,2.099839E-07,8.338885E-08,2.564703E-08,2.470053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.490342E-06,6.189205E-06,5.701335E-06,5.005745E-06,4.132949E-06,3.169150E-06,2.232509E-06,1.431431E-06,8.284724E-07,4.290694E-07,1.962378E-07,7.679074E-08,2.286362E-08,1.438122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.289711E-06,5.857496E-06,5.219009E-06,4.388937E-06,3.439224E-06,2.482949E-06,1.635551E-06,9.746987E-07,5.211410E-07,2.471926E-07,1.015766E-07,3.346059E-08,5.420285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.773499E-06,6.773499E-06,6.771229E-06,6.748389E-06,6.691379E-06,6.566147E-06,6.324061E-06,5.912219E-06,5.295627E-06,4.483216E-06,3.541180E-06,2.579851E-06,1.716493E-06,1.034119E-06,5.594775E-07,2.689302E-07,1.124091E-07,3.820486E-08,7.246396E-09,0.000000E+00
13.47861,42.54861,0.00000,6.773499E-06,6.773499E-06,6.762490E-06,6.725703E-06,6.639603E-06,6.462261E-06,6.140808E-06,5.628027E-06,4.908156E-06,4.018772E-06,3.051749E-06,2.126415E-06,1.347170E-06,7.696574E-07,3.929891E-07,1.767853E-07,6.757348E-08,1.902522E-08,3.330380E-11,0.000000E+00
13.48889,42.23667,0.00000,6.773499E-06,6.770196E-06,6.745626E-06,6.684880E-06,6.552718E-06,6.299671E-06,5.873288E-06,5.241012E-06,4.415882E-06,3.468222E-06,2.510376E-06,1.658350E-06,9.913541E-07,5.318342E-07,2.532262E-07,1.045686E-07,3.476453E-08,5.919708E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.773499E-06,6.773499E-06,6.773499E-06,6.756282E-06,6.710321E-06,6.606102E-06,6.398133E-06,6.032915E-06,5.468480E-06,4.700791E-06,3.781890E-06,2.813912E-06,1.916533E-06,1.184382E-06,6.586836E-07,3.264974E-07,1.417695E-07,5.136616E-08,1.243184E-08,0.000000E+00
13.51472,42.13583,0.00000,6.747172E-06,6.688510E-06,6.560203E-06,6.313236E-06,5.894894E-06,5.271258E-06,4.453090E-06,3.508451E-06,2.548601E-06,1.690270E-06,1.014781E-06,5.469440E-07,2.617912E-07,1.088354E-07,3.663262E-08,6.638505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.773499E-06,6.757576E-06,6.713488E-06,6.612914E-06,6.411010E-06,6.054307E-06,5.499714E-06,4.740870E-06,3.827089E-06,2.858708E-06,1.955551E-06,1.214250E-06,6.787777E-07,3.383781E-07,1.479430E-07,5.418538E-08,1.356332E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.122829E-06,5.601080E-06,4.872662E-06,3.977683E-06,3.009946E-06,2.089038E-06,1.317799E-06,7.493737E-07,3.806782E-07,1.702187E-07,6.449519E-08,1.775701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.773499E-06,6.773499E-06,6.773499E-06,6.755142E-06,6.707546E-06,6.600166E-06,6.386975E-06,6.014480E-06,5.441714E-06,4.666637E-06,3.743590E-06,2.776165E-06,1.883837E-06,1.159493E-06,6.420331E-07,3.167077E-07,1.367110E-07,4.906899E-08,1.151504E-08,0.000000E+00
