#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-578', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.47278,41.88667,0.00000,6.075731E-06,6.070602E-06,6.045021E-06,5.983019E-06,5.850776E-06,5.602552E-06,5.192520E-06,4.596445E-06,3.833850E-06,2.975231E-06,2.124443E-06,1.382525E-06,8.131439E-07,4.285870E-07,2.000135E-07,8.045099E-08,2.541297E-08,3.117131E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.975485E-06,5.835669E-06,5.575929E-06,5.151285E-06,4.540318E-06,3.766706E-06,2.904638E-06,2.059215E-06,1.329557E-06,7.753417E-07,4.048768E-07,1.869436E-07,7.411924E-08,2.271713E-08,2.108389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.401364E-06,4.890507E-06,4.197842E-06,3.371310E-06,2.503330E-06,1.701147E-06,1.048692E-06,5.816678E-07,2.874714E-07,1.243762E-07,4.480694E-08,1.064472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.026089E-06,5.940763E-06,5.767871E-06,5.459569E-06,4.975750E-06,4.307562E-06,3.495428E-06,2.626729E-06,1.808971E-06,1.131494E-06,6.375527E-07,3.206205E-07,1.416576E-07,5.272476E-08,1.383303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.972858E-06,5.830437E-06,5.566772E-06,5.137203E-06,4.521281E-06,3.744090E-06,2.881026E-06,2.037550E-06,1.312086E-06,7.629602E-07,3.971651E-07,1.827223E-07,7.208853E-08,2.185858E-08,1.789383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.073337E-06,6.052248E-06,5.999808E-06,5.885051E-06,5.664051E-06,5.289502E-06,4.730863E-06,3.997590E-06,3.150536E-06,2.289399E-06,1.518946E-06,9.123031E-07,4.919332E-07,2.355803E-07,9.800221E-08,3.302511E-08,6.018771E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.053010E-06,6.001603E-06,5.888769E-06,5.670821E-06,5.300337E-06,4.746102E-06,4.016427E-06,3.170997E-06,2.308933E-06,1.535335E-06,9.243877E-07,4.997643E-07,2.400403E-07,1.002345E-07,3.400704E-08,6.398373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.075731E-06,6.066778E-06,6.035190E-06,5.960807E-06,5.806664E-06,5.525557E-06,5.074403E-06,4.437185E-06,3.645117E-06,2.778654E-06,1.944489E-06,1.237737E-06,7.107565E-07,3.649506E-07,1.652512E-07,6.376106E-08,1.837018E-08,5.051025E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.991760E-06,5.868510E-06,5.634173E-06,5.242071E-06,4.664689E-06,3.916451E-06,3.063097E-06,2.206587E-06,1.450018E-06,8.618805E-07,4.595164E-07,2.172641E-07,8.890689E-08,2.905575E-08,4.496325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.53861,42.27139,0.00000,6.012818E-06,5.912274E-06,5.714118E-06,5.370430E-06,4.845830E-06,4.141134E-06,3.308051E-06,2.441313E-06,1.647713E-06,1.008231E-06,5.547413E-07,2.717231E-07,1.162815E-07,4.115022E-08,9.192958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.957241E-06,5.799698E-06,5.513595E-06,5.056351E-06,4.413244E-06,3.617213E-06,2.750071E-06,1.918758E-06,1.217379E-06,6.966012E-07,3.563006E-07,1.606058E-07,6.156851E-08,1.746071E-08,1.735586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.075731E-06,6.075731E-06,6.075731E-06,6.066697E-06,6.034983E-06,5.960344E-06,5.805757E-06,5.523997E-06,5.072044E-06,4.434050E-06,3.641456E-06,2.774897E-06,1.941101E-06,1.235052E-06,7.088858E-07,3.638054E-07,1.646350E-07,6.346970E-08,1.824911E-08,4.608823E-10
13.54778,42.08583,0.00000,6.075731E-06,6.074849E-06,6.056332E-06,6.009502E-06,5.905275E-06,5.701133E-06,5.349257E-06,4.815490E-06,4.102926E-06,3.265763E-06,2.400179E-06,1.612550E-06,9.818131E-07,5.372985E-07,2.616014E-07,1.111197E-07,3.883673E-08,8.281691E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.516160E-06,5.060215E-06,4.418360E-06,3.623166E-06,2.756159E-06,1.924229E-06,1.221701E-06,6.996010E-07,3.581307E-07,1.615869E-07,6.203082E-08,1.765216E-08,2.432315E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.997864E-06,5.881036E-06,5.656763E-06,5.277876E-06,4.714564E-06,3.977507E-06,3.128788E-06,2.268702E-06,1.501635E-06,8.995786E-07,4.837131E-07,2.309135E-07,9.567365E-08,3.200402E-08,5.625264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.075731E-06,6.066770E-06,6.035168E-06,5.960757E-06,5.806567E-06,5.525389E-06,5.074149E-06,4.436847E-06,3.644722E-06,2.778249E-06,1.944124E-06,1.237447E-06,7.105545E-07,3.648269E-07,1.651847E-07,6.372959E-08,1.835710E-08,5.003229E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.034047E-06,5.958263E-06,5.801690E-06,5.517010E-06,5.061497E-06,4.420059E-06,3.625144E-06,2.758182E-06,1.926049E-06,1.223139E-06,7.005999E-07,3.587404E-07,1.619141E-07,6.218504E-08,1.771606E-08,2.665019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.075731E-06,6.075731E-06,6.075427E-06,6.057914E-06,6.013302E-06,5.913301E-06,5.716031E-06,5.373559E-06,4.850331E-06,4.146822E-06,3.314370E-06,2.447482E-06,1.653006E-06,1.012221E-06,5.573858E-07,2.732631E-07,1.170697E-07,4.150476E-08,9.333110E-09,0.000000E+00
13.59139,42.08194,0.00000,6.075731E-06,6.075731E-06,6.069843E-06,6.043047E-06,5.978506E-06,5.841707E-06,5.586537E-06,5.167663E-06,4.562542E-06,3.793208E-06,2.932413E-06,2.084798E-06,1.350265E-06,7.900741E-07,4.140877E-07,1.920047E-07,7.656327E-08,2.375437E-08,2.495258E-09,0.000000E+00
13.59167,42.32806,0.00000,5.962294E-06,5.809579E-06,5.530577E-06,5.082001E-06,4.447292E-06,3.656933E-06,2.790794E-06,1.955452E-06,1.246437E-06,7.168238E-07,3.686694E-07,1.672544E-07,6.470941E-08,1.876475E-08,6.493741E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.075731E-06,6.075731E-06,6.075025E-06,6.056813E-06,6.010654E-06,5.907703E-06,5.705627E-06,5.356571E-06,4.825949E-06,4.116070E-06,3.280281E-06,2.414272E-06,1.624572E-06,9.908265E-07,5.432375E-07,2.650405E-07,1.128699E-07,3.961953E-08,8.589389E-09,0.000000E+00
13.60583,42.23056,0.00000,6.053064E-06,6.001731E-06,5.889034E-06,5.671305E-06,5.301112E-06,4.747193E-06,4.017778E-06,3.172467E-06,2.310338E-06,1.536516E-06,9.252600E-07,5.003305E-07,2.403633E-07,1.003964E-07,3.407838E-08,6.425997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.020714E-06,5.929129E-06,5.745737E-06,5.422560E-06,4.921366E-06,4.237326E-06,3.415711E-06,2.547210E-06,1.739259E-06,1.077784E-06,6.011836E-07,2.989773E-07,1.303380E-07,4.752175E-08,1.173119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.058541E-06,6.014816E-06,5.916515E-06,5.722026E-06,5.383390E-06,4.864496E-06,4.164761E-06,3.334336E-06,2.467011E-06,1.669793E-06,1.024904E-06,5.658064E-07,2.781766E-07,1.195894E-07,4.264038E-08,9.782915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.075731E-06,6.075731E-06,6.075731E-06,6.075236E-06,6.057390E-06,6.012040E-06,5.910628E-06,5.711056E-06,5.365426E-06,4.838642E-06,4.132060E-06,3.297984E-06,2.431498E-06,1.639302E-06,1.001897E-06,5.505493E-07,2.692847E-07,1.150350E-07,4.059023E-08,8.971860E-09
13.62556,41.86806,0.00000,6.075731E-06,6.075731E-06,6.075731E-06,6.060856E-06,6.020451E-06,5.928562E-06,5.744664E-06,5.420778E-06,4.918763E-06,4.233986E-06,3.411943E-06,2.543475E-06,1.736005E-06,1.075292E-06,5.995072E-07,2.979860E-07,1.298228E-07,4.728643E-08,1.163674E-08,0.000000E+00
13.62694,42.06194,0.00000,6.075731E-06,6.075731E-06,6.075731E-06,6.065404E-06,6.031722E-06,5.953116E-06,5.791674E-06,5.499880E-06,5.035748E-06,4.386044E-06,3.585653E-06,2.717888E-06,1.889916E-06,1.194664E-06,6.808781E-07,3.467359E-07,1.554923E-07,5.916592E-08,1.646862E-08,0.000000E+00
13.63500,42.20500,0.00000,6.066234E-06,6.033812E-06,5.957742E-06,5.800674E-06,5.515268E-06,5.058871E-06,4.416580E-06,3.621094E-06,2.754039E-06,1.922323E-06,1.220195E-06,6.985556E-07,3.574927E-07,1.612448E-07,6.186956E-08,1.758536E-08,2.189150E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.946190E-06,5.778289E-06,5.477144E-06,5.001808E-06,4.341516E-06,3.534311E-06,2.665863E-06,1.843585E-06,1.158401E-06,6.559350E-07,3.316574E-07,1.474813E-07,5.542548E-08,1.493373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.056368E-06,6.009586E-06,5.905452E-06,5.701460E-06,5.349790E-06,4.816251E-06,4.103881E-06,3.266817E-06,2.401201E-06,1.613421E-06,9.824653E-07,5.377279E-07,2.618498E-07,1.112459E-07,3.889316E-08,8.303847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.075731E-06,6.075731E-06,6.075731E-06,6.075731E-06,6.061395E-06,6.021770E-06,5.931403E-06,5.750043E-06,5.429725E-06,4.931844E-06,4.250794E-06,3.430922E-06,2.562311E-06,1.752433E-06,1.087884E-06,6.079899E-07,3.030080E-07,1.324358E-07,4.848126E-08,1.211690E-08
13.65639,41.74972,0.00000,6.071279E-06,6.046791E-06,5.987093E-06,5.859012E-06,5.617187E-06,5.215374E-06,4.627811E-06,3.871681E-06,3.015331E-06,2.161800E-06,1.413110E-06,8.351509E-07,4.425034E-07,2.077475E-07,8.422844E-08,2.703443E-08,3.728818E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.015892E-06,5.918805E-06,5.726309E-06,5.390430E-06,4.874667E-06,4.177674E-06,3.348744E-06,2.481141E-06,1.681971E-06,1.034127E-06,5.719460E-07,2.817683E-07,1.214360E-07,4.347476E-08,1.011425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.601126E-06,5.190300E-06,4.593409E-06,3.830200E-06,2.971374E-06,2.120862E-06,1.379603E-06,8.110481E-07,4.272660E-07,1.992817E-07,8.009475E-08,2.526055E-08,3.059821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.075731E-06,6.075731E-06,6.075731E-06,6.075731E-06,6.059136E-06,6.016259E-06,5.919586E-06,5.727773E-06,5.392839E-06,4.878153E-06,4.182107E-06,3.353697E-06,2.486005E-06,1.686169E-06,1.037312E-06,5.740687E-07,2.830119E-07,1.220763E-07,4.376448E-08,1.022946E-08
13.67444,42.25111,0.00000,6.044401E-06,5.981599E-06,5.847917E-06,5.597492E-06,5.184650E-06,4.585688E-06,3.820927E-06,2.961586E-06,2.111782E-06,1.372201E-06,8.057448E-07,4.239267E-07,1.974338E-07,7.919605E-08,2.487643E-08,2.915533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.031202E-06,5.951968E-06,5.789447E-06,5.496085E-06,5.030064E-06,4.378562E-06,3.576999E-06,2.709090E-06,1.882056E-06,1.188492E-06,6.766192E-07,3.441531E-07,1.541157E-07,5.852109E-08,1.620317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.068072E-06,6.038484E-06,5.968177E-06,5.821160E-06,5.550614E-06,5.112468E-06,4.488005E-06,3.704748E-06,2.840146E-06,2.000219E-06,1.282125E-06,7.418280E-07,3.840657E-07,1.755861E-07,6.867183E-08,2.042092E-08,1.257743E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.075731E-06,6.066663E-06,6.034897E-06,5.960153E-06,5.805385E-06,5.523356E-06,5.071076E-06,4.432764E-06,3.639956E-06,2.773358E-06,1.939713E-06,1.233952E-06,7.081200E-07,3.633367E-07,1.643830E-07,6.335056E-08,1.819961E-08,4.428151E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.002859E-06,5.891379E-06,5.675586E-06,5.307982E-06,4.756881E-06,4.029785E-06,3.185545E-06,2.322858E-06,1.547049E-06,9.330470E-07,5.053903E-07,2.432527E-07,1.018465E-07,3.471798E-08,6.673923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.075731E-06,6.075731E-06,6.075731E-06,6.075731E-06,6.061328E-06,6.021607E-06,5.931051E-06,5.749376E-06,5.428614E-06,4.930218E-06,4.248701E-06,3.428556E-06,2.559960E-06,1.750380E-06,1.086309E-06,6.069271E-07,3.023780E-07,1.321076E-07,4.833100E-08,1.205644E-08
13.68889,42.31139,0.00000,5.990544E-06,5.866029E-06,5.629724E-06,5.235061E-06,4.654979E-06,3.904632E-06,3.050455E-06,2.194703E-06,1.440199E-06,8.547509E-07,4.549667E-07,2.147126E-07,8.764930E-08,2.851101E-08,4.288953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.075731E-06,6.075731E-06,6.075731E-06,6.075731E-06,6.061395E-06,6.021770E-06,5.931403E-06,5.750043E-06,5.429725E-06,4.931844E-06,4.250794E-06,3.430922E-06,2.562311E-06,1.752433E-06,1.087884E-06,6.079899E-07,3.030080E-07,1.324358E-07,4.848126E-08,1.211690E-08
13.69611,42.32694,0.00000,5.971278E-06,5.827300E-06,5.561298E-06,5.128805E-06,4.509962E-06,3.730681E-06,2.867064E-06,2.024775E-06,1.301813E-06,7.556997E-07,3.926555E-07,1.802607E-07,7.090762E-08,2.136070E-08,1.604905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.047761E-06,5.989335E-06,5.863566E-06,5.625317E-06,5.228128E-06,4.645395E-06,3.892989E-06,3.038023E-06,2.183037E-06,1.430579E-06,8.477786E-07,4.505258E-07,2.122266E-07,8.642630E-08,2.798223E-08,4.088029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.075731E-06,6.075571E-06,6.058307E-06,6.014250E-06,5.915312E-06,5.719779E-06,5.379703E-06,4.859179E-06,4.158022E-06,3.326827E-06,2.459660E-06,1.663468E-06,1.020121E-06,5.626280E-07,2.763203E-07,1.186366E-07,4.221054E-08,9.612507E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.992536E-06,5.870096E-06,5.637021E-06,5.246566E-06,4.670923E-06,3.924050E-06,3.071239E-06,2.214254E-06,1.456361E-06,8.664936E-07,4.624646E-07,2.189201E-07,8.972434E-08,2.941038E-08,4.631535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.038385E-06,5.967956E-06,5.820724E-06,5.549857E-06,5.111313E-06,4.486457E-06,3.702923E-06,2.838256E-06,1.998498E-06,1.280749E-06,7.408602E-07,3.834677E-07,1.752613E-07,6.851685E-08,2.035592E-08,1.233781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.074208E-06,6.054592E-06,6.005351E-06,5.896572E-06,5.685098E-06,5.323293E-06,4.778541E-06,4.056714E-06,3.214969E-06,2.351112E-06,1.570893E-06,9.507324E-07,5.169182E-07,2.498565E-07,1.051713E-07,3.618905E-08,7.245956E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.979778E-06,5.844257E-06,5.591031E-06,5.174623E-06,4.572012E-06,3.804535E-06,2.944319E-06,2.095797E-06,1.359195E-06,7.964451E-07,4.180827E-07,1.942063E-07,7.762952E-08,2.420821E-08,2.665029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.912440E-06,5.714426E-06,5.370933E-06,4.846553E-06,4.142048E-06,3.309066E-06,2.442304E-06,1.648563E-06,1.008871E-06,5.551655E-07,2.719700E-07,1.164078E-07,4.120701E-08,9.215401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.075731E-06,6.075731E-06,6.075731E-06,6.075731E-06,6.059519E-06,6.017190E-06,5.921572E-06,5.731497E-06,5.398980E-06,4.887048E-06,4.193432E-06,3.366369E-06,2.498465E-06,1.696937E-06,1.045491E-06,5.795280E-07,2.862144E-07,1.237274E-07,4.451256E-08,1.052735E-08
13.72944,42.23917,0.00000,6.049607E-06,5.993622E-06,5.872318E-06,5.641017E-06,5.252882E-06,4.679696E-06,3.934761E-06,3.082730E-06,2.225088E-06,1.465339E-06,8.730322E-07,4.666496E-07,2.212742E-07,9.088807E-08,2.991597E-08,4.824579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.075731E-06,6.073401E-06,6.052419E-06,6.000210E-06,5.885883E-06,5.665564E-06,5.291921E-06,4.734261E-06,4.001786E-06,3.155087E-06,2.293739E-06,1.522583E-06,9.149819E-07,4.936671E-07,2.365666E-07,9.849530E-08,3.324175E-08,6.102423E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.075731E-06,6.067211E-06,6.036288E-06,5.963256E-06,5.811466E-06,5.533831E-06,5.086933E-06,4.453864E-06,3.664627E-06,2.798711E-06,1.962611E-06,1.252127E-06,7.207979E-07,3.711090E-07,1.685705E-07,6.533337E-08,1.902474E-08,7.445807E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.040013E-06,5.971624E-06,5.827985E-06,5.562493E-06,5.130637E-06,4.512428E-06,3.733600E-06,2.870102E-06,2.027552E-06,1.304044E-06,7.572752E-07,3.936333E-07,1.807940E-07,7.116326E-08,2.146839E-08,1.644776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.075731E-06,6.075731E-06,6.058884E-06,6.015647E-06,5.918282E-06,5.725330E-06,5.388820E-06,4.872339E-06,4.174717E-06,3.345441E-06,2.477899E-06,1.679174E-06,1.032008E-06,5.705338E-07,2.809415E-07,1.210106E-07,4.328236E-08,1.003778E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.075731E-06,6.075731E-06,6.075731E-06,6.069891E-06,6.043169E-06,5.978786E-06,5.842267E-06,5.587523E-06,5.169190E-06,4.564618E-06,3.795690E-06,2.935020E-06,2.087205E-06,1.352218E-06,7.914663E-07,4.149601E-07,1.924852E-07,7.679578E-08,2.385327E-08,2.532228E-09
13.75944,42.32778,0.00000,5.962606E-06,5.810190E-06,5.531631E-06,5.083598E-06,4.449419E-06,3.659422E-06,2.793354E-06,1.957766E-06,1.248275E-06,7.181072E-07,3.694569E-07,1.676791E-07,6.491067E-08,1.884857E-08,6.800583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.024373E-06,5.937035E-06,5.760749E-06,5.447612E-06,4.958108E-06,4.284685E-06,3.469358E-06,2.600619E-06,1.785989E-06,1.113716E-06,6.254665E-07,3.133994E-07,1.378658E-07,5.097499E-08,1.312339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.069019E-06,6.040915E-06,5.973664E-06,5.832039E-06,5.569573E-06,5.141504E-06,4.527089E-06,3.750982E-06,2.888212E-06,2.044136E-06,1.317390E-06,7.667147E-07,3.995007E-07,1.839993E-07,7.270206E-08,2.211765E-08,1.885528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.075731E-06,6.075731E-06,6.066501E-06,6.034488E-06,5.959243E-06,5.803606E-06,5.520300E-06,5.066459E-06,4.426638E-06,3.632809E-06,2.766031E-06,1.933112E-06,1.228725E-06,7.044831E-07,3.611125E-07,1.631876E-07,6.278590E-08,1.796521E-08,3.572970E-10,0.000000E+00
13.77639,42.03167,0.00000,6.075731E-06,6.075731E-06,6.075731E-06,6.063823E-06,6.027768E-06,5.944430E-06,5.774902E-06,5.471419E-06,4.993302E-06,4.330410E-06,3.521569E-06,2.653013E-06,1.832196E-06,1.149531E-06,6.498632E-07,3.280047E-07,1.455502E-07,5.452817E-08,1.456730E-08,0.000000E+00
13.77639,42.33333,0.00000,5.951367E-06,5.788284E-06,5.494105E-06,5.027102E-06,4.374668E-06,3.572498E-06,2.704520E-06,1.877977E-06,1.185292E-06,6.744131E-07,3.428165E-07,1.534040E-07,5.818807E-08,1.606621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.053023E-06,6.001634E-06,5.888834E-06,5.670940E-06,5.300527E-06,4.746369E-06,4.016757E-06,3.171356E-06,2.309276E-06,1.535624E-06,9.246007E-07,4.999026E-07,2.401191E-07,1.002740E-07,3.402446E-08,6.405115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.075731E-06,6.066118E-06,6.033520E-06,5.957093E-06,5.799408E-06,5.513100E-06,5.055605E-06,4.412258E-06,3.616066E-06,2.748898E-06,1.917704E-06,1.216548E-06,6.960242E-07,3.559488E-07,1.604173E-07,6.147973E-08,1.742397E-08,1.601939E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.007283E-06,5.900616E-06,5.692532E-06,5.335307E-06,4.795603E-06,4.078010E-06,3.238329E-06,2.373632E-06,1.589973E-06,9.649392E-07,5.262149E-07,2.552030E-07,1.078736E-07,3.738938E-08,7.714543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.075731E-06,6.075731E-06,6.075731E-06,6.066752E-06,6.035124E-06,5.960659E-06,5.806374E-06,5.525058E-06,5.073648E-06,4.436181E-06,3.643945E-06,2.777451E-06,1.943404E-06,1.236877E-06,7.101571E-07,3.645836E-07,1.650537E-07,6.366766E-08,1.833136E-08,4.909221E-10
13.81306,41.70917,0.00000,6.041767E-06,5.975596E-06,5.835889E-06,5.576315E-06,5.151880E-06,4.541123E-06,3.767665E-06,2.905641E-06,2.060137E-06,1.330302E-06,7.758707E-07,4.052069E-07,1.871246E-07,7.420648E-08,2.275408E-08,2.122143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.075731E-06,6.069756E-06,6.042819E-06,5.977987E-06,5.840668E-06,5.584707E-06,5.164834E-06,4.558696E-06,3.788615E-06,2.927591E-06,2.080349E-06,1.346658E-06,7.875033E-07,4.124777E-07,1.911186E-07,7.613461E-08,2.357214E-08,2.427176E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.075731E-06,6.062296E-06,6.023988E-06,5.936200E-06,5.759156E-06,5.444945E-06,4.954182E-06,4.279606E-06,3.463584E-06,2.594850E-06,1.780923E-06,1.109807E-06,6.228154E-07,3.118193E-07,1.370381E-07,5.059394E-08,1.296922E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.728259E-06,5.393641E-06,4.879312E-06,4.183582E-06,3.355346E-06,2.487625E-06,1.687568E-06,1.038373E-06,5.747767E-07,2.834269E-07,1.222901E-07,4.386126E-08,1.026797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.049579E-06,5.993557E-06,5.872186E-06,5.640779E-06,5.252506E-06,4.679174E-06,3.934122E-06,3.082044E-06,2.224441E-06,1.464803E-06,8.726410E-07,4.663991E-07,2.211331E-07,9.081828E-08,2.988563E-08,4.812985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.068992E-06,6.040846E-06,5.973507E-06,5.831726E-06,5.569026E-06,5.140664E-06,4.525954E-06,3.749635E-06,2.886807E-06,2.042848E-06,1.316352E-06,7.659797E-07,3.990432E-07,1.837491E-07,7.258179E-08,2.206685E-08,1.866665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.065052E-06,6.030839E-06,5.951168E-06,5.787897E-06,5.493448E-06,5.026119E-06,4.373375E-06,3.571005E-06,2.703004E-06,1.876625E-06,1.184232E-06,6.736827E-07,3.423742E-07,1.531686E-07,5.807797E-08,1.602095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.075731E-06,6.075731E-06,6.059232E-06,6.016492E-06,5.920082E-06,5.728703E-06,5.394372E-06,4.880372E-06,4.184930E-06,3.356854E-06,2.489106E-06,1.688847E-06,1.039345E-06,5.754247E-07,2.838068E-07,1.224858E-07,4.394990E-08,1.030324E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.075731E-06,6.075731E-06,6.071667E-06,6.047815E-06,5.989457E-06,5.863815E-06,5.625762E-06,5.228828E-06,4.646362E-06,3.894162E-06,3.039275E-06,2.184211E-06,1.431546E-06,8.484790E-07,4.509715E-07,2.124760E-07,8.654885E-08,2.803518E-08,4.108130E-09,0.000000E+00
13.84222,42.12528,0.00000,6.074471E-06,6.055305E-06,6.007047E-06,5.900121E-06,5.691622E-06,5.333834E-06,4.793508E-06,4.075390E-06,3.235451E-06,2.370854E-06,1.587616E-06,9.631810E-07,5.250626E-07,2.545394E-07,1.075376E-07,3.723994E-08,7.656113E-09,0.000000E+00,0.000000E+00,0.000000E+00
