#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1002', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.15500,42.89583,0.00000,4.831464E-06,4.631042E-06,4.298379E-06,3.812455E-06,3.187793E-06,2.481095E-06,1.777476E-06,1.160946E-06,6.855182E-07,3.628733E-07,1.701771E-07,6.889681E-08,2.205039E-08,2.981705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.997319E-06,4.961329E-06,4.880391E-06,4.720207E-06,4.441216E-06,4.013587E-06,3.436748E-06,2.751963E-06,2.036533E-06,1.378732E-06,8.464589E-07,4.674172E-07,2.298711E-07,9.885807E-08,3.526908E-08,8.108131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.975766E-06,4.911680E-06,4.779810E-06,4.541012E-06,4.160456E-06,3.626731E-06,2.967970E-06,2.252402E-06,1.568351E-06,9.928592E-07,5.667681E-07,2.891323E-07,1.299278E-07,4.958682E-08,1.390749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.011445E-06,5.010910E-06,4.995969E-06,4.958075E-06,4.873497E-06,4.707372E-06,4.420214E-06,3.983385E-06,3.398578E-06,2.709568E-06,1.995149E-06,1.343229E-06,8.196910E-07,4.496805E-07,2.195423E-07,9.357190E-08,3.289144E-08,7.168261E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.006049E-06,4.983089E-06,4.928073E-06,4.812066E-06,4.596794E-06,4.245241E-06,3.739991E-06,3.100945E-06,2.389616E-06,1.692792E-06,1.092048E-06,6.362538E-07,3.319147E-07,1.530788E-07,6.059735E-08,1.850987E-08,1.654285E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.011445E-06,5.008808E-06,4.990309E-06,4.944678E-06,4.845630E-06,4.656422E-06,4.338343E-06,3.867759E-06,3.255053E-06,2.552986E-06,1.845010E-06,1.216700E-06,7.259719E-07,3.886695E-07,1.846340E-07,7.601728E-08,2.513261E-08,4.154272E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.991794E-06,4.948159E-06,4.852795E-06,4.669388E-06,4.358962E-06,3.896575E-06,3.290447E-06,2.591193E-06,1.881256E-06,1.246921E-06,7.481161E-07,4.029299E-07,1.927047E-07,8.003160E-08,2.688741E-08,4.828418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.967591E-06,4.893813E-06,4.745490E-06,4.483072E-06,4.074486E-06,3.514621E-06,2.839479E-06,2.122971E-06,1.453764E-06,9.037000E-07,5.057963E-07,2.524864E-07,1.105701E-07,4.059978E-08,1.024048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.011445E-06,5.011445E-06,5.007148E-06,4.985938E-06,4.934569E-06,4.825079E-06,4.619707E-06,4.280696E-06,3.788209E-06,3.158575E-06,2.450151E-06,1.748675E-06,1.137387E-06,6.685818E-07,3.521730E-07,1.642358E-07,6.599750E-08,2.080699E-08,2.513057E-09,0.000000E+00
13.28306,42.00667,0.00000,4.932479E-06,4.820877E-06,4.612281E-06,4.269162E-06,3.772465E-06,3.139690E-06,2.430241E-06,1.730228E-06,1.122366E-06,6.578327E-07,3.454126E-07,1.604991E-07,6.418241E-08,2.003211E-08,2.222331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.011445E-06,5.011445E-06,5.009183E-06,4.991306E-06,4.947012E-06,4.850429E-06,4.665096E-06,4.352120E-06,3.886992E-06,3.278650E-06,2.578429E-06,1.869119E-06,1.236778E-06,7.406672E-07,3.981221E-07,1.899776E-07,7.867206E-08,2.629176E-08,4.599070E-09,0.000000E+00
13.28972,42.63028,0.00000,5.009902E-06,4.993236E-06,4.951558E-06,4.859842E-06,4.682227E-06,4.379522E-06,3.925509E-06,3.326233E-06,2.630091E-06,1.918414E-06,1.278117E-06,7.711336E-07,4.178555E-07,2.012106E-07,8.429174E-08,2.876258E-08,5.553814E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.011445E-06,5.011445E-06,5.011445E-06,4.997710E-06,4.962276E-06,4.882407E-06,4.723978E-06,4.447418E-06,4.022550E-06,3.448132E-06,2.764671E-06,2.048999E-06,1.389480E-06,8.546023E-07,4.728400E-07,2.330447E-07,1.004903E-07,3.600689E-08,8.401226E-09,0.000000E+00
13.29694,42.77333,0.00000,4.965995E-06,4.890372E-06,4.738969E-06,4.472213E-06,4.058593E-06,3.494178E-06,2.816370E-06,2.100013E-06,1.433720E-06,8.883198E-07,4.954245E-07,2.463395E-07,1.073684E-07,3.913420E-08,9.650884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.011445E-06,5.011445E-06,5.004872E-06,4.980068E-06,4.921261E-06,4.798564E-06,4.573276E-06,4.209239E-06,3.691555E-06,3.043676E-06,2.330105E-06,1.638443E-06,1.048426E-06,6.054840E-07,3.128394E-07,1.426860E-07,5.562103E-08,1.641574E-08,8.797940E-10,0.000000E+00
13.30194,42.52222,0.00000,5.011445E-06,5.011445E-06,5.005491E-06,4.981654E-06,4.924829E-06,4.805618E-06,4.585532E-06,4.227952E-06,3.716666E-06,3.073290E-06,2.360799E-06,1.666402E-06,1.070808E-06,6.212308E-07,3.225759E-07,1.479769E-07,5.814777E-08,1.747624E-08,1.270974E-09,0.000000E+00
13.33528,41.98917,0.00000,4.929956E-06,4.815823E-06,4.603383E-06,4.255397E-06,3.753750E-06,3.117326E-06,2.406756E-06,1.708553E-06,1.104785E-06,6.453005E-07,3.375615E-07,1.561765E-07,6.209080E-08,1.914265E-08,1.889912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.011445E-06,5.011445E-06,5.009614E-06,4.992461E-06,4.949728E-06,4.856042E-06,4.675293E-06,4.368399E-06,3.909831E-06,3.306812E-06,2.608947E-06,1.898184E-06,1.261105E-06,7.585621E-07,4.096906E-07,1.965502E-07,8.195392E-08,2.773193E-08,5.154486E-09,0.000000E+00
13.34278,42.06639,0.00000,4.976653E-06,4.913643E-06,4.783631E-06,4.547550E-06,4.170286E-06,3.639720E-06,2.983055E-06,2.267799E-06,1.582162E-06,1.003746E-06,5.743108E-07,2.937248E-07,1.323853E-07,5.074251E-08,1.438514E-08,1.369814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.990181E-06,4.944379E-06,4.845016E-06,4.655315E-06,4.336589E-06,3.865315E-06,3.252063E-06,2.549770E-06,1.841970E-06,1.214175E-06,7.241285E-07,3.874869E-07,1.839671E-07,7.568683E-08,2.498871E-08,4.099192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.011445E-06,5.011445E-06,5.006057E-06,4.983109E-06,4.928119E-06,4.812158E-06,4.596955E-06,4.245488E-06,3.740326E-06,3.101343E-06,2.390032E-06,1.693174E-06,1.092356E-06,6.364724E-07,3.320509E-07,1.531534E-07,6.063327E-08,1.852506E-08,1.659935E-09,0.000000E+00
13.38500,41.96611,0.00000,4.920866E-06,4.797786E-06,4.571930E-06,4.207189E-06,3.688813E-06,3.040451E-06,2.326773E-06,1.635417E-06,1.046012E-06,6.037902E-07,3.117954E-07,1.421204E-07,5.535174E-08,1.630306E-08,8.383602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.997715E-06,4.962289E-06,4.882434E-06,4.724030E-06,4.447502E-06,4.022672E-06,3.448288E-06,2.764845E-06,2.049170E-06,1.389628E-06,8.547143E-07,4.729147E-07,2.330884E-07,1.005129E-07,3.601708E-08,8.405281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.011445E-06,5.011445E-06,5.011445E-06,5.011445E-06,5.004121E-06,4.978157E-06,4.916988E-06,4.790168E-06,4.558776E-06,4.187229E-06,3.662196E-06,3.009257E-06,2.294644E-06,1.606333E-06,1.022874E-06,5.876131E-07,3.018552E-07,1.367526E-07,5.280419E-08,1.524049E-08
13.41167,41.94111,0.00000,4.903233E-06,4.763484E-06,4.513280E-06,4.119055E-06,3.572413E-06,2.905338E-06,2.188932E-06,1.511824E-06,9.486139E-07,5.363318E-07,2.707315E-07,1.201510E-07,4.502144E-08,1.203390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.879347E-06,4.718257E-06,4.438014E-06,4.008967E-06,3.430891E-06,2.745436E-06,2.030141E-06,1.373231E-06,8.422976E-07,4.646510E-07,2.282550E-07,9.802833E-08,3.489468E-08,7.959657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.971292E-06,4.901848E-06,4.760825E-06,4.508793E-06,4.112400E-06,3.563739E-06,2.895403E-06,2.178931E-06,1.502976E-06,9.417346E-07,5.316310E-07,2.679085E-07,1.186611E-07,4.433039E-08,1.175220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.828312E-06,4.625439E-06,4.289626E-06,3.800436E-06,3.173289E-06,2.465712E-06,1.763139E-06,1.149201E-06,6.770637E-07,3.575244E-07,1.672030E-07,6.744347E-08,2.142625E-08,2.746135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.925252E-06,4.806456E-06,4.586993E-06,4.230189E-06,3.719678E-06,3.076853E-06,2.364503E-06,1.669787E-06,1.073527E-06,6.231490E-07,3.237656E-07,1.486253E-07,5.845841E-08,1.760702E-08,1.319363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.854165E-06,4.671875E-06,4.362934E-06,3.902149E-06,3.297323E-06,2.598645E-06,1.888355E-06,1.252864E-06,7.524885E-07,4.057571E-07,1.943114E-07,8.083399E-08,2.723959E-08,4.964268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.011445E-06,5.011445E-06,5.011445E-06,5.005922E-06,4.982760E-06,4.927329E-06,4.810584E-06,4.594201E-06,4.241252E-06,3.734598E-06,3.094539E-06,2.382928E-06,1.686655E-06,1.087098E-06,6.327461E-07,3.297298E-07,1.518828E-07,6.002198E-08,1.826661E-08,1.563895E-09
13.47861,42.54861,0.00000,5.011445E-06,5.011445E-06,5.011445E-06,4.997685E-06,4.962216E-06,4.882280E-06,4.723741E-06,4.447027E-06,4.021984E-06,3.447413E-06,2.763867E-06,2.048210E-06,1.388799E-06,8.540856E-07,4.724955E-07,2.328428E-07,1.003864E-07,3.595986E-08,8.382527E-09,0.000000E+00
13.48889,42.23667,0.00000,5.011445E-06,5.011445E-06,5.005872E-06,4.982634E-06,4.927044E-06,4.810016E-06,4.593209E-06,4.239726E-06,3.732539E-06,3.092094E-06,2.380377E-06,1.684316E-06,1.085214E-06,6.314116E-07,3.288993E-07,1.514286E-07,5.980364E-08,1.817437E-08,1.529651E-09,0.000000E+00
13.48917,42.29417,0.00000,5.011445E-06,5.011445E-06,5.011445E-06,5.008764E-06,4.990191E-06,4.944402E-06,4.845062E-06,4.655398E-06,4.336720E-06,3.865499E-06,3.252288E-06,2.550012E-06,1.842198E-06,1.214365E-06,7.242670E-07,3.875757E-07,1.840172E-07,7.571164E-08,2.499950E-08,4.103324E-09
13.51472,42.13583,0.00000,5.008043E-06,4.988285E-06,4.939975E-06,4.836021E-06,4.639170E-06,4.311123E-06,3.830013E-06,3.209053E-06,2.503719E-06,1.798635E-06,1.178337E-06,6.980806E-07,3.708483E-07,1.746266E-07,7.107851E-08,2.299054E-08,3.337756E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.011445E-06,5.010513E-06,4.994887E-06,4.955484E-06,4.868045E-06,4.697289E-06,4.403827E-06,3.959979E-06,3.369195E-06,2.677151E-06,1.963718E-06,1.316447E-06,7.996340E-07,4.364798E-07,2.119068E-07,8.969042E-08,3.115735E-08,6.487403E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.791807E-06,4.561599E-06,4.191503E-06,3.667882E-06,3.015906E-06,2.301476E-06,1.612504E-06,1.027772E-06,5.910300E-07,3.039499E-07,1.378812E-07,5.333858E-08,1.546287E-08,5.301889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.011445E-06,5.011445E-06,5.011445E-06,5.008354E-06,4.989105E-06,4.941875E-06,4.839892E-06,4.646102E-06,4.322031E-06,3.845098E-06,3.227389E-06,2.523305E-06,1.817022E-06,1.193507E-06,7.090803E-07,3.778578E-07,1.785522E-07,7.301063E-08,2.382629E-08,3.655468E-09
