#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-067', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,9.093606E-04,5.699715E-04,3.294595E-04,1.741349E-04,8.306934E-05,3.514714E-05,1.286553E-05,3.953814E-06,7.926550E-07,3.536631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.453561E-03,9.941544E-04,6.303968E-04,3.684983E-04,1.970238E-04,9.511619E-05,4.079046E-05,1.505982E-05,4.696372E-06,1.026830E-06,6.341824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.180845E-03,4.021327E-03,3.768229E-03,3.406698E-03,2.941640E-03,2.402812E-03,1.840458E-03,1.311773E-03,8.640756E-04,5.226508E-04,2.882400E-04,1.434365E-04,6.330532E-05,2.373464E-05,7.149048E-06,1.611567E-06,8.740509E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.988078E-03,3.717509E-03,3.337482E-03,2.857113E-03,2.310405E-03,1.749982E-03,1.232399E-03,8.016532E-04,4.786262E-04,2.603882E-04,1.276295E-04,5.530482E-05,2.026254E-05,5.953915E-06,1.275862E-06,5.265687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.764611E-03,3.401862E-03,2.936713E-03,2.399465E-03,1.840146E-03,1.314965E-03,8.699891E-04,5.296848E-04,2.947750E-04,1.484653E-04,6.657697E-05,2.563242E-05,8.132255E-06,2.014928E-06,1.860311E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.273900E-03,4.185807E-03,4.029304E-03,3.779508E-03,3.420654E-03,2.956628E-03,2.416593E-03,1.851022E-03,1.318128E-03,8.665131E-04,5.223866E-04,2.867209E-04,1.417663E-04,6.201965E-05,2.291022E-05,6.681214E-06,1.411540E-06,5.210466E-08,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.280998E-03,4.199287E-03,4.052138E-03,3.814275E-03,3.468242E-03,3.015189E-03,2.481375E-03,1.915435E-03,1.375684E-03,9.127205E-04,5.557062E-04,3.082919E-04,1.542942E-04,6.850596E-05,2.587033E-05,7.760493E-06,1.723981E-06,9.303238E-08,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.678101E-04,3.977893E-04,2.175874E-04,1.079980E-04,4.806842E-05,1.865170E-05,6.223986E-06,1.576032E-06,1.752054E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.239831E-03,4.122994E-03,3.925628E-03,3.625664E-03,3.215394E-03,2.710392E-03,2.151021E-03,1.593546E-03,1.093775E-03,6.908627E-04,3.988692E-04,2.087501E-04,9.772914E-05,3.980446E-05,1.327636E-05,3.385943E-06,4.578142E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.241952E-03,2.747159E-03,2.197884E-03,1.647665E-03,1.149798E-03,7.425205E-04,4.411489E-04,2.394068E-04,1.173130E-04,5.095592E-05,1.889425E-05,5.811856E-06,1.333871E-06,8.542360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.885858E-04,1.514032E-04,7.195679E-05,3.032148E-05,1.117197E-05,3.423127E-06,6.769573E-07,2.705077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.325283E-03,4.288577E-03,4.212269E-03,4.071921E-03,3.840672E-03,3.498824E-03,3.045487E-03,2.506283E-03,1.931230E-03,1.381495E-03,9.105753E-04,5.492172E-04,3.009254E-04,1.482291E-04,6.439112E-05,2.348544E-05,6.509067E-06,1.253500E-06,2.246510E-08,0.000000E+00
13.04611,42.22750,0.00000,4.292801E-03,4.221851E-03,4.090612E-03,3.873113E-03,3.548945E-03,3.114453E-03,2.590833E-03,2.023606E-03,1.471454E-03,9.886611E-04,6.096226E-04,3.425575E-04,1.737821E-04,7.836410E-05,3.024162E-05,9.264401E-06,2.083766E-06,1.439690E-07,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.330760E-03,4.300126E-03,4.233793E-03,4.107716E-03,3.893864E-03,3.569490E-03,3.129441E-03,2.595473E-03,2.015937E-03,1.453388E-03,9.650787E-04,5.861118E-04,3.232191E-04,1.602526E-04,7.004965E-05,2.582945E-05,7.164054E-06,1.347848E-06,4.435452E-08,0.000000E+00
13.05556,42.45222,0.00000,2.676902E-03,2.126141E-03,1.582112E-03,1.096146E-03,7.031467E-04,4.152129E-04,2.240591E-04,1.091608E-04,4.715576E-05,1.741885E-05,5.386270E-06,1.219554E-06,7.841061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.185048E-03,2.680993E-03,2.128660E-03,1.582423E-03,1.094345E-03,6.999792E-04,4.116760E-04,2.209662E-04,1.069216E-04,4.573929E-05,1.663123E-05,5.012029E-06,1.081075E-06,5.092858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.133007E-03,3.942566E-03,3.651780E-03,3.252031E-03,2.757057E-03,2.204848E-03,1.649625E-03,1.146410E-03,7.352608E-04,4.324484E-04,2.314725E-04,1.114073E-04,4.716458E-05,1.673906E-05,4.752012E-06,9.268838E-07,1.991634E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.338095E-03,4.317491E-03,4.269431E-03,4.172332E-03,3.998328E-03,3.720118E-03,3.323182E-03,2.817782E-03,2.243507E-03,1.661203E-03,1.134361E-03,7.091040E-04,4.029143E-04,2.063010E-04,9.373428E-05,3.646415E-05,1.100209E-05,2.216238E-06,1.450940E-07,0.000000E+00
13.07944,42.41806,0.00000,3.095644E-03,2.578796E-03,2.023473E-03,1.484820E-03,1.012608E-03,6.381471E-04,3.694053E-04,1.948525E-04,9.239947E-05,3.854412E-05,1.357978E-05,3.946025E-06,7.431873E-07,1.907319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.300764E-04,6.106402E-05,2.539948E-05,9.263665E-06,2.726465E-06,5.066260E-07,1.970532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.330924E-03,4.299983E-03,4.232663E-03,4.104337E-03,3.886343E-03,3.555828E-03,3.108445E-03,2.567682E-03,1.983927E-03,1.421094E-03,9.364190E-04,5.636699E-04,3.076821E-04,1.507291E-04,6.484937E-05,2.328301E-05,6.204670E-06,1.047362E-06,2.352287E-08,0.000000E+00
13.08806,42.93222,0.00000,2.224628E-04,1.123391E-04,5.118064E-05,2.051725E-05,7.159308E-06,1.944542E-06,2.733934E-07,5.695269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.581334E-04,2.574469E-04,1.318887E-04,6.095325E-05,2.479593E-05,8.753984E-06,2.481661E-06,4.091452E-07,1.169857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.936152E-03,1.410060E-03,9.555721E-04,5.993702E-04,3.459158E-04,1.821802E-04,8.635014E-05,3.614421E-05,1.291773E-05,3.850184E-06,7.377536E-07,2.519433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.267216E-03,4.172780E-03,4.006732E-03,3.744589E-03,3.372418E-03,2.897119E-03,2.351007E-03,1.786435E-03,1.261286E-03,8.218004E-04,4.909507E-04,2.669699E-04,1.307002E-04,5.648156E-05,2.055027E-05,5.904576E-06,1.222323E-06,4.955079E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.061134E-03,1.523778E-03,1.049221E-03,6.692602E-04,3.932181E-04,2.112134E-04,1.024120E-04,4.406895E-05,1.625183E-05,5.045001E-06,1.125800E-06,7.292998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.076180E-04,1.038319E-04,4.673131E-05,1.851409E-05,6.343498E-06,1.662647E-06,2.119821E-07,1.489521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.333408E-03,4.306179E-03,4.245907E-03,4.129197E-03,3.927847E-03,3.617469E-03,3.189904E-03,2.663491E-03,2.084242E-03,1.514615E-03,1.014062E-03,6.210830E-04,3.454969E-04,1.729134E-04,7.644968E-05,2.863944E-05,8.128952E-06,1.555891E-06,5.704487E-08,0.000000E+00
13.15500,42.89583,0.00000,2.690946E-04,1.396832E-04,6.563283E-05,2.729139E-05,9.895879E-06,2.936588E-06,5.475689E-07,2.047688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.191020E-03,7.831309E-04,4.762927E-04,2.661998E-04,1.353188E-04,6.171338E-05,2.460670E-05,8.418853E-06,2.301142E-06,3.325828E-07,5.769050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.328359E-03,4.295235E-03,4.224986E-03,4.093593E-03,3.873674E-03,3.543724E-03,3.100052E-03,2.565492E-03,1.988569E-03,1.431027E-03,9.487242E-04,5.754016E-04,3.169356E-04,1.569468E-04,6.858059E-05,2.521734E-05,7.015354E-06,1.330284E-06,2.763909E-08,0.000000E+00
13.23222,42.45972,0.00000,2.521623E-03,1.965673E-03,1.432526E-03,9.701910E-04,6.072490E-04,3.491635E-04,1.829151E-04,8.605242E-05,3.560764E-05,1.247058E-05,3.601421E-06,6.549005E-07,1.804974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.309049E-03,4.252650E-03,4.142701E-03,3.951949E-03,3.655821E-03,3.244303E-03,2.732255E-03,2.161682E-03,1.592290E-03,1.083429E-03,6.762170E-04,3.844838E-04,1.974304E-04,9.014126E-05,3.541648E-05,1.104692E-05,2.466020E-06,2.311134E-07,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.848203E-03,1.330231E-03,8.899773E-04,5.505245E-04,3.129413E-04,1.620100E-04,7.525184E-05,3.070519E-05,1.066230E-05,3.034738E-06,5.000697E-07,1.342016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.549925E-04,4.583455E-04,2.559336E-04,1.300515E-04,5.941706E-05,2.378309E-05,8.211786E-06,2.254557E-06,3.339128E-07,7.098421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.260448E-03,4.160405E-03,3.986463E-03,3.714536E-03,3.332035E-03,2.847921E-03,2.296680E-03,1.732098E-03,1.212114E-03,7.815967E-04,4.613000E-04,2.472810E-04,1.189363E-04,5.021723E-05,1.759274E-05,4.775093E-06,8.332664E-07,5.987593E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.363339E-03,2.886831E-03,2.342386E-03,1.782225E-03,1.262688E-03,8.279274E-04,4.994618E-04,2.753591E-04,1.373077E-04,6.081340E-05,2.314302E-05,7.253730E-06,1.749424E-06,1.689093E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.965460E-03,3.684502E-03,3.294254E-03,2.806280E-03,2.256717E-03,1.699038E-03,1.188957E-03,7.683549E-04,4.556808E-04,2.461742E-04,1.197334E-04,5.141215E-05,1.860878E-05,5.413282E-06,1.118755E-06,3.358560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.478869E-03,1.921881E-03,1.392058E-03,9.364077E-04,5.817488E-04,3.317563E-04,1.721742E-04,8.009164E-05,3.266093E-05,1.123511E-05,3.161513E-06,5.252577E-07,1.318267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.030854E-03,6.596610E-04,3.897313E-04,2.110057E-04,1.033850E-04,4.522929E-05,1.713062E-05,5.529787E-06,1.314307E-06,1.216481E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.562108E-03,2.005060E-03,1.467003E-03,9.973764E-04,6.265800E-04,3.615710E-04,1.901080E-04,8.978251E-05,3.730641E-05,1.311317E-05,3.799345E-06,7.056926E-07,2.329626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.809547E-04,2.720586E-04,1.404220E-04,6.540231E-05,2.685578E-05,9.573476E-06,2.775681E-06,4.873946E-07,1.622683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.837789E-03,3.495518E-03,3.043896E-03,2.509186E-03,1.940629E-03,1.397282E-03,9.303017E-04,5.692015E-04,3.179281E-04,1.605994E-04,7.209297E-05,2.777462E-05,8.681422E-06,2.081411E-06,2.144120E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.752139E-03,1.245236E-03,8.218726E-04,5.010528E-04,2.803510E-04,1.425494E-04,6.484656E-05,2.574922E-05,8.683183E-06,2.342583E-06,3.272912E-07,5.178824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.632627E-03,3.225996E-03,2.726018E-03,2.172332E-03,1.619663E-03,1.122114E-03,7.179267E-04,4.215764E-04,2.254877E-04,1.085051E-04,4.598750E-05,1.640664E-05,4.758891E-06,9.422290E-07,1.710828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.654056E-03,3.247645E-03,2.744270E-03,2.184361E-03,1.624526E-03,1.120938E-03,7.131376E-04,4.157348E-04,2.203890E-04,1.048573E-04,4.370297E-05,1.524066E-05,4.251804E-06,7.580025E-07,2.630048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.009635E-03,3.750485E-03,3.382843E-03,2.913249E-03,2.372932E-03,1.812691E-03,1.289039E-03,8.477269E-04,5.123711E-04,2.826268E-04,1.408033E-04,6.227819E-05,2.347664E-05,7.198133E-06,1.678925E-06,1.080491E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.002415E-03,3.739873E-03,3.368924E-03,2.896962E-03,2.355941E-03,1.796899E-03,1.275980E-03,8.381325E-04,5.061207E-04,2.790258E-04,1.389860E-04,6.148679E-05,2.321664E-05,7.150436E-06,1.686130E-06,1.194366E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.309675E-03,8.755299E-04,5.416297E-04,3.081833E-04,1.598314E-04,7.444849E-05,3.053335E-05,1.071825E-05,3.087479E-06,5.299144E-07,1.630452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.179708E-03,2.673195E-03,2.118630E-03,1.571005E-03,1.082808E-03,6.896064E-04,4.033708E-04,2.150430E-04,1.031700E-04,4.358373E-05,1.557104E-05,4.553115E-06,9.102018E-07,1.982051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.858690E-03,3.531786E-03,3.098149E-03,2.580079E-03,2.022220E-03,1.480451E-03,1.005664E-03,6.300476E-04,3.617541E-04,1.887716E-04,8.829895E-05,3.606758E-05,1.226454E-05,3.369399E-06,5.389447E-07,6.882708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.829004E-03,2.278804E-03,1.719721E-03,1.207654E-03,7.844503E-04,4.686000E-04,2.556535E-04,1.259837E-04,5.497477E-05,2.055150E-05,6.332750E-06,1.456539E-06,1.144723E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.816254E-03,2.270847E-03,1.717385E-03,1.210126E-03,7.897980E-04,4.746943E-04,2.609384E-04,1.297708E-04,5.740403E-05,2.184201E-05,6.924767E-06,1.684747E-06,1.426030E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.524568E-03,1.969204E-03,1.436061E-03,9.732076E-04,6.094614E-04,3.505566E-04,1.836606E-04,8.643582E-05,3.570727E-05,1.249928E-05,3.593404E-06,6.240039E-07,1.188582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.381843E-03,2.913052E-03,2.374846E-03,1.817653E-03,1.296985E-03,8.574932E-04,5.222129E-04,2.910048E-04,1.469244E-04,6.613215E-05,2.567229E-05,8.277992E-06,2.111768E-06,2.239161E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.966700E-03,1.436803E-03,9.766234E-04,6.142817E-04,3.554237E-04,1.876366E-04,8.916909E-05,3.738828E-05,1.338720E-05,3.985247E-06,7.659158E-07,1.910325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.601543E-03,2.047416E-03,1.507767E-03,1.032603E-03,6.539521E-04,3.807073E-04,2.021428E-04,9.662611E-05,4.069026E-05,1.456221E-05,4.324114E-06,8.597537E-07,2.024869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.045111E-03,1.508068E-03,1.035195E-03,6.578674E-04,3.848095E-04,2.055868E-04,9.904166E-05,4.221377E-05,1.539021E-05,4.694610E-06,9.934639E-07,4.797537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.833794E-03,2.286748E-03,1.730144E-03,1.219150E-03,7.953909E-04,4.777056E-04,2.623297E-04,1.303129E-04,5.749445E-05,2.182531E-05,6.877732E-06,1.660368E-06,1.585852E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.112891E-03,7.206417E-04,4.308990E-04,2.362615E-04,1.174171E-04,5.213188E-05,2.008767E-05,6.595960E-06,1.647139E-06,1.817527E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.995998E-03,2.464713E-03,1.905957E-03,1.375751E-03,9.212943E-04,5.691350E-04,3.223116E-04,1.658482E-04,7.633084E-05,3.064266E-05,1.029352E-05,2.797947E-06,4.118859E-07,7.241480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.689578E-03,2.134942E-03,1.586239E-03,1.096137E-03,7.004645E-04,4.115302E-04,2.206464E-04,1.066049E-04,4.550807E-05,1.654232E-05,4.978002E-06,1.054391E-06,6.249316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.978647E-03,2.448081E-03,1.891920E-03,1.365402E-03,9.147245E-04,5.656391E-04,3.208466E-04,1.654574E-04,7.642107E-05,3.081546E-05,1.044585E-05,2.883993E-06,4.340316E-07,6.979339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.826331E-03,2.281608E-03,1.727986E-03,1.219753E-03,7.978409E-04,4.808531E-04,2.652424E-04,1.325029E-04,5.893561E-05,2.261790E-05,7.254759E-06,1.812895E-06,1.897520E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.474926E-03,1.010725E-03,6.419496E-04,3.757389E-04,2.011014E-04,9.716801E-05,4.167186E-05,1.537865E-05,4.778263E-06,1.039444E-06,6.342799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.455864E-03,1.898527E-03,1.370667E-03,9.187065E-04,5.685047E-04,3.227949E-04,1.666934E-04,7.708032E-05,3.118728E-05,1.063381E-05,2.945981E-06,4.617299E-07,1.071764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
